,0,1,2,3,4,5
1953,108,85.21,85.21,85.16,85.17,600.0
1954,109,85.21,85.21,85.2,85.2,200.0
1955,110,85.2,85.2,85.18,85.18,900.0
1956,111,85.22,85.22,85.21,85.21,700.0
1957,112,85.26,85.26,85.23,85.23,700.0
1958,113,85.26,85.28,85.26,85.28,200.0
1959,114,85.2199,85.22,85.19,85.22,1916.0
1960,115,85.18,85.2,85.18,85.2,400.0
1961,116,85.23,85.23,85.2,85.2,1300.0
1962,117,85.2,85.2,85.2,85.2,700.0
1963,118,85.16,85.16,85.13,85.15,1316.0
1964,119,85.17,85.17,85.17,85.17,100.0
1965,120,85.21,85.21,85.2,85.2,300.0
1966,121,85.16,85.17,85.16,85.17,800.0
1967,122,85.2,85.2,85.18,85.18,400.0
1968,123,85.23,85.23,85.22,85.22,300.0
1969,124,85.34,85.34,85.23,85.23,700.0
1970,125,85.34,85.34,85.34,85.34,100.0
1971,126,85.33,85.33,85.33,85.33,400.0
1972,127,85.27,85.3,85.27,85.3,200.0
1973,128,85.27,85.27,85.25,85.26,400.0
1974,129,85.26,85.26,85.24,85.24,500.0
1975,130,85.28,85.28,85.27,85.27,300.0
1976,131,85.27,85.27,85.25,85.27,300.0
1977,132,85.28,85.3,85.26,85.29,1307.0
1978,133,85.24,85.27,85.24,85.24,400.0
1979,134,85.27,85.27,85.27,85.27,100.0
1980,136,85.24,85.28,85.24,85.28,1028.0
1981,137,85.25,85.25,85.25,85.25,100.0
1982,138,85.27,85.27,85.27,85.27,100.0
1983,139,85.26,85.27,85.26,85.27,300.0
1984,140,85.24,85.24,85.24,85.24,100.0
1985,141,85.265,85.31,85.25,85.26,1300.0
1986,142,85.28,85.3,85.27,85.28,1200.0
1987,144,85.24,85.26,85.24,85.26,500.0
1988,146,85.24,85.28,85.24,85.28,446.0
1989,147,85.29,85.29,85.23,85.24,1800.0
1990,149,85.3,85.3,85.3,85.3,100.0
1991,150,85.38,85.38,85.28,85.29,1900.0
1992,151,85.42,85.42,85.35,85.35,1034.0
1993,152,85.41,85.41,85.38,85.39,1200.0
1994,153,85.4,85.4,85.4,85.4,267.0
1995,154,85.351,85.38,85.35,85.37,1073.0
1996,155,85.4,85.4,85.35,85.35,800.0
1997,156,85.41,85.42,85.41,85.42,200.0
1998,157,85.41,85.41,85.41,85.41,400.0
1999,158,85.43,85.43,85.41,85.41,651.0
2000,159,85.44,85.45,85.43,85.43,1500.0
2001,160,85.45,85.46,85.43,85.43,800.0
2002,161,85.49,85.49,85.45,85.45,900.0
2003,162,85.48,85.48,85.47,85.47,700.0
2004,163,85.5,85.5,85.48,85.48,200.0
2005,164,85.5,85.5,85.47,85.47,300.0
2006,165,85.5,85.5,85.48,85.49,300.0
2007,166,85.55,85.56,85.515,85.53,1722.0
2008,167,85.58,85.58,85.55,85.55,600.0
2009,168,85.59,85.59,85.59,85.59,100.0
2010,169,85.67,85.67,85.61,85.62,1600.0
2011,170,85.65,85.7,85.64,85.7,700.0
2012,171,85.64,85.64,85.64,85.64,600.0
2013,172,85.65,85.65,85.65,85.65,200.0
2014,174,85.68,85.7,85.68,85.7,400.0
2015,175,85.74,85.74,85.72,85.72,400.0
2016,176,85.75,85.75,85.74,85.75,400.0
2017,177,85.69,85.72,85.68,85.72,969.0
2018,178,85.675,85.675,85.675,85.675,100.0
2019,179,85.61,85.6629,85.61,85.6629,1571.0
2020,180,85.63,85.635,85.61,85.6165,2023.0
2021,181,85.64,85.64,85.64,85.64,625.0
2022,182,85.64,85.67,85.64,85.64,1400.0
2023,183,85.585,85.59,85.585,85.59,400.0
2024,184,85.61,85.61,85.59,85.59,2001.0
2025,187,85.66,85.66,85.66,85.66,100.0
2026,188,85.64,85.64,85.64,85.64,121.0
2027,189,85.61,85.62,85.61,85.62,300.0
2028,190,85.65,85.65,85.61,85.61,1000.0
2029,191,85.6294,85.6294,85.6294,85.6294,116.0
2030,193,85.61,85.61,85.61,85.61,100.0
2031,194,85.66,85.66,85.65,85.65,400.0
2032,195,85.63,85.63,85.63,85.63,200.0
2033,196,85.63,85.6458,85.63,85.63,700.0
2034,197,85.56,85.65,85.56,85.63,8275.0
2035,198,85.55,85.57,85.55,85.56,1100.0
2036,199,85.54,85.56,85.54,85.56,3262.0
2037,200,85.55,85.55,85.53,85.53,600.0
2038,201,85.56,85.56,85.56,85.56,300.0
2039,202,85.61,85.61,85.58,85.58,300.0
2040,203,85.645,85.645,85.63,85.63,200.0
2041,204,85.62,85.63,85.59,85.63,800.0
2042,205,85.63,85.63,85.56,85.58,1650.0
2043,206,85.63,85.65,85.63,85.65,300.0
2044,207,85.6296,85.65,85.6296,85.65,2300.0
2045,208,85.63,85.64,85.63,85.63,1500.0
2046,209,85.66,85.66,85.63,85.65,3537.0
2047,210,85.67,85.67,85.67,85.67,200.0
2048,211,85.7,85.71,85.68,85.68,2700.0
2049,212,85.675,85.68,85.67,85.68,900.0
2050,213,85.68,85.68,85.68,85.68,200.0
2051,214,85.65,85.66,85.64,85.66,300.0
2052,215,85.64,85.66,85.63,85.63,2200.0
2053,216,85.7,85.7,85.66,85.66,2219.0
2054,217,85.71,85.71,85.69,85.69,400.0
2055,218,85.69,85.69,85.69,85.69,264.0
2056,219,85.64,85.68,85.64,85.68,1100.0
2057,220,85.54,85.61,85.52,85.61,3100.0
2058,221,85.58,85.58,85.565,85.57,1000.0
2059,222,85.6,85.6,85.6,85.6,300.0
2060,223,85.6,85.6,85.6,85.6,1000.0
2061,224,85.605,85.605,85.58,85.6,900.0
2062,225,85.58,85.6,85.58,85.59,1933.0
2063,226,85.52,85.5825,85.52,85.58,1100.0
2064,227,85.52,85.52,85.52,85.52,168.0
2065,228,85.49,85.5,85.49,85.5,521.0
2066,229,85.45,85.46,85.43,85.46,1700.0
2067,230,85.45,85.48,85.45,85.46,1600.0
2068,232,85.48,85.48,85.47,85.47,500.0
2069,233,85.45,85.46,85.45,85.46,563.0
2070,234,85.43,85.47,85.43,85.47,600.0
2071,235,85.4,85.45,85.4,85.44,2200.0
2072,236,85.43,85.43,85.4,85.41,1300.0
2073,238,85.42,85.42,85.42,85.42,100.0
2074,239,85.45,85.45,85.43,85.43,1700.0
2075,240,85.48,85.48,85.47,85.47,500.0
2076,241,85.48,85.5,85.47,85.5,659.0
2077,242,85.525,85.54,85.46,85.461,3344.0
2078,243,85.58,85.58,85.52,85.53,1022.0
2079,244,85.58,85.59,85.56,85.58,10740.0
2080,245,85.6,85.6,85.59,85.6,800.0
2081,246,85.6125,85.6125,85.61,85.61,510.0
2082,247,85.64,85.64,85.61,85.61,500.0
2083,248,85.64,85.64,85.63,85.63,300.0
2084,249,85.63,85.63,85.63,85.63,100.0
2085,250,85.61,85.62,85.56,85.61,1008.0
2086,251,85.62,85.62,85.61,85.61,800.0
2087,252,85.655,85.66,85.635,85.64,1431.0
2088,254,85.645,85.68,85.645,85.6525,663.0
2089,255,85.63,85.63,85.61,85.61,400.0
2090,256,85.61,85.61,85.61,85.61,200.0
2091,257,85.58,85.62,85.58,85.62,220.0
2092,258,85.59,85.59,85.57,85.57,300.0
2093,259,85.57,85.57,85.55,85.56,600.0
2094,260,85.56,85.56,85.55,85.55,200.0
2095,261,85.59,85.59,85.56,85.56,1119.0
2096,262,85.6,85.6,85.59,85.59,300.0
2097,263,85.6,85.615,85.6,85.6,400.0
2098,264,85.57,85.57,85.57,85.57,100.0
2099,265,85.56,85.56,85.54,85.54,400.0
2100,266,85.61,85.61,85.57,85.57,1200.0
2101,267,85.58,85.58,85.58,85.58,100.0
2102,268,85.59,85.6,85.59,85.59,500.0
2103,269,85.59,85.59,85.59,85.59,100.0
2104,271,85.57,85.57,85.54,85.55,500.0
2105,272,85.57,85.58,85.57,85.57,400.0
2106,273,85.55,85.55,85.55,85.55,100.0
2107,274,85.52,85.52,85.52,85.52,100.0
2108,275,85.53,85.53,85.53,85.53,200.0
2109,276,85.47,85.53,85.47,85.53,1002.0
2110,277,85.485,85.485,85.46,85.46,400.0
2111,278,85.48,85.48,85.48,85.48,100.0
2112,279,85.465,85.48,85.46,85.48,1700.0
2113,280,85.47,85.47,85.47,85.47,100.0
2114,281,85.37,85.42,85.36,85.42,1108.0
2115,282,85.42,85.42,85.38,85.38,900.0
2116,283,85.39,85.4,85.39,85.4,400.0
2117,284,85.34,85.38600000000001,85.34,85.38600000000001,1100.0
2118,285,85.3,85.34,85.3,85.34,500.0
2119,286,85.26,85.29,85.26,85.27,700.0
2120,287,85.26,85.28,85.255,85.26,900.0
2121,289,85.24,85.24,85.24,85.24,100.0
2122,290,85.27,85.27,85.26,85.26,400.0
2123,291,85.27,85.28,85.27,85.28,927.0
2124,292,85.3554,85.36,85.26,85.26,2960.0
2125,293,85.31,85.34,85.31,85.34,500.0
2126,294,85.31,85.31,85.31,85.31,100.0
2127,295,85.335,85.335,85.335,85.335,115.0
2128,296,85.31,85.33,85.31,85.32,427.0
2129,297,85.27,85.3,85.27,85.3,300.0
2130,298,85.28,85.29,85.28,85.28,900.0
2131,299,85.285,85.285,85.24,85.26,1087.0
2132,300,85.305,85.305,85.305,85.305,378.0
2133,301,85.29,85.3,85.27,85.27,500.0
2134,302,85.27,85.29,85.27,85.28,600.0
2135,303,85.19,85.23,85.19,85.23,500.0
2136,305,85.19,85.19,85.19,85.19,100.0
2137,306,85.17,85.17,85.17,85.17,100.0
2138,307,85.14,85.15,85.11,85.14,1781.0
2139,308,85.16,85.16,85.16,85.16,200.0
2140,309,85.13,85.13,85.13,85.13,232.0
2141,310,85.11,85.13,85.09,85.09,600.0
2142,311,85.12,85.14,85.12,85.14,400.0
2143,312,85.1425,85.1425,85.14,85.14,300.0
2144,313,85.05,85.1,85.02,85.1,2089.0
2145,314,85.07,85.07,85.04,85.04,600.0
2146,315,85.0844,85.0844,85.0844,85.0844,212.0
2147,316,85.04,85.07,85.02,85.07,1800.0
2148,317,85.08,85.1,85.07,85.1,1043.0
2149,318,85.04,85.085,85.04,85.07,400.0
2150,321,85.05,85.05,85.05,85.05,100.0
2151,322,85.04,85.05,85.04,85.05,200.0
2152,323,85.05,85.07,85.04,85.05,1400.0
2153,324,85.12,85.12,85.07,85.07,1158.0
2154,325,85.08,85.11,85.07,85.11,2030.0
2155,326,85.08,85.09,85.05,85.07,1300.0
2156,327,85.075,85.08,85.07,85.08,1315.0
2157,328,85.06,85.06,85.06,85.06,300.0
2158,329,85.09,85.09,85.04,85.04,700.0
2159,330,85.06,85.09,85.06,85.0772,909.0
2160,331,85.05,85.06,85.04,85.0411,700.0
2161,332,85.04,85.07,85.03,85.05,2040.0
2162,333,85.05,85.07,85.0433,85.05,1035.0
2163,334,85.04,85.04,85.04,85.04,200.0
2164,335,85.05,85.06,85.04,85.05,600.0
2165,336,85.1,85.11,85.07,85.07,1000.0
2166,337,85.19,85.19,85.12,85.12,983.0
2167,338,85.1903,85.1903,85.19,85.19,450.0
2168,339,85.25,85.25,85.17,85.19,1441.0
2169,340,85.26,85.26,85.26,85.26,300.0
2170,341,85.3,85.3,85.28,85.28,576.0
2171,342,85.26,85.29,85.26,85.29,900.0
2172,343,85.24,85.26,85.24,85.26,500.0
2173,344,85.22,85.23,85.22,85.22,1300.0
2174,345,85.25,85.25,85.22,85.22,700.0
2175,346,85.23,85.24,85.23,85.23,600.0
2176,347,85.19,85.24,85.18,85.23,2300.0
2177,348,85.19,85.19,85.17299999999999,85.185,1400.0
2178,349,85.18,85.2,85.17,85.19,501.0
2179,350,85.1955,85.2,85.16,85.16,1881.0
2180,351,85.23,85.23,85.223,85.23,1050.0
2181,352,85.23,85.26,85.23,85.26,700.0
2182,353,85.25,85.25,85.2214,85.24,800.0
2183,354,85.26,85.26,85.26,85.26,100.0
2184,356,85.26,85.27,85.25,85.27,2200.0
2185,357,85.25,85.26,85.25,85.26,1500.0
2186,358,85.26,85.26,85.25,85.26,500.0
2187,359,85.24,85.26,85.24,85.25,600.0
2188,360,85.26,85.26,85.24,85.24,1300.0
2189,361,85.27,85.27,85.26,85.26,600.0
2190,362,85.32,85.33,85.29,85.3,2667.0
2191,363,85.37,85.37,85.32,85.32,2100.0
2192,364,85.37,85.39,85.35,85.37,1500.0
2193,365,85.43,85.4568,85.39,85.39,1573.0
2194,366,85.42,85.42,85.39,85.42,600.0
2195,367,85.37,85.42,85.37,85.42,2000.0
2196,368,85.36,85.38,85.33,85.38,600.0
2197,369,85.36,85.37,85.36,85.37,800.0
2198,370,85.41,85.41,85.37,85.38,1400.0
2199,371,85.36,85.39,85.36,85.39,1210.0
2200,372,85.31,85.35,85.302,85.35,4030.0
2201,373,85.35,85.37,85.35,85.35,832.0
2202,374,85.34,85.36,85.34,85.35,900.0
2203,375,85.34,85.35,85.33,85.33,2237.0
2204,376,85.39,85.42,85.36,85.36,3300.0
2205,377,85.4,85.41,85.37,85.39,1700.0
2206,378,85.445,85.445,85.42,85.42,600.0
2207,379,85.415,85.46,85.41,85.45,5268.0
2208,380,85.41,85.45,85.4,85.42,5321.0
2209,381,85.4501,85.47,85.43,85.43,1333.0
2210,382,85.44,85.46,85.44,85.46,2988.0
2211,383,85.41,85.45,85.41,85.44,3566.0
2212,384,85.33,85.41,85.29,85.4,5900.0
2213,385,85.3,85.35,85.26,85.34,1800.0
2214,386,85.26,85.32,85.2,85.32,8799.0
2215,387,85.33,85.33,85.26,85.29,3340.0
2216,388,85.29,85.33,85.27,85.33,5961.0
2217,389,85.255,85.29,85.21,85.29,6769.0
2218,390,85.24,85.27,85.16,85.27,57101.0
