,0,1,2,3,4,5
2142,220.0,186.95,187.02,186.93,187.01,4810
2143,221.0,186.93,186.95,186.93,186.93,592
2144,222.0,186.85,187.0,186.85,186.97,5452
2145,223.0,186.8,186.865,186.795,186.865,2200
2146,224.0,186.8175,186.86,186.81,186.81,2600
2147,225.0,186.8665,186.87,186.78,186.8,3602
2148,226.0,186.915,186.915,186.85,186.85,1200
2149,227.0,186.95,186.9556,186.89,186.89,2600
2150,228.0,186.8,186.91,186.795,186.91,6108
2151,229.0,186.85,186.86,186.79,186.83,4200
2152,230.0,186.905,186.96,186.82,186.83,3200
2153,231.0,186.75,186.935,186.75,186.93,18110
2154,232.0,186.8,186.85,186.77,186.805,4508
2155,233.0,186.855,186.8999,186.8,186.8,8375
2156,234.0,186.84,186.85,186.8,186.85,2511
2157,235.0,186.83,186.86,186.83,186.86,1400
2158,236.0,186.875,186.89,186.7901,186.7901,3483
2159,237.0,186.965,186.98,186.87,186.9,5500
2160,238.0,186.93,187.0,186.91,186.965,3000
2161,239.0,186.96,186.96,186.91,186.94,836
2162,240.0,186.915,186.94,186.91,186.94,1100
2163,241.0,186.815,186.93,186.815,186.91,3655
2164,242.0,186.815,186.8198,186.77,186.8198,644
2165,243.0,186.8592,186.89,186.7925,186.7925,2400
2166,244.0,186.8777,186.9,186.86,186.86,405
2167,245.0,186.925,186.95,186.88,186.88,2422
2168,246.0,186.9075,186.93,186.9,186.90900000000002,2300
2169,247.0,186.8753,186.89,186.86,186.8695,1650
2170,248.0,186.885,186.91,186.88,186.89,3100
2171,249.0,186.7929,186.885,186.76,186.885,5900
2172,250.0,186.8,186.83,186.785,186.7945,2150
2173,251.0,186.77,186.8,186.77,186.8,700
2174,252.0,186.69,186.81,186.63,186.78,8000
2175,253.0,186.845,186.86,186.695,186.695,7095
2176,254.0,186.95,187.0,186.87,186.87,9387
2177,255.0,186.91,186.97,186.89,186.965,2100
2178,256.0,186.89,186.92,186.8437,186.87,1776
2179,257.0,186.91,186.91,186.8822,186.8822,3300
2180,258.0,186.98,187.01,186.93,186.93,37742
2181,259.0,186.925,187.05,186.9,186.98,16501
2182,260.0,186.95,186.95,186.94,186.94,900
2183,261.0,186.94,186.9502,186.93,186.9302,5900
2184,262.0,186.935,186.96,186.925,186.94,2600
2185,263.0,186.99,187.01,186.91,186.935,10296
2186,264.0,186.995,187.01,186.95,186.975,4300
2187,265.0,186.915,187.01,186.9,187.01,3247
2188,266.0,186.91,186.92,186.87,186.9,2261
2189,267.0,186.905,187.03,186.9008,186.91,4675
2190,268.0,186.855,186.91,186.855,186.91,2638
2191,269.0,186.8532,186.88,186.85,186.85,1050
2192,270.0,186.845,186.93,186.84,186.88,14100
2193,271.0,186.8721,186.9,186.78,186.8,7018
2194,272.0,186.9336,186.96,186.8608,186.87,3475
2195,273.0,186.9301,187.0,186.93,186.93,1797
2196,274.0,187.06,187.08,186.99,186.99,5052
2197,275.0,187.2202,187.24,186.99,187.05,4905
2198,276.0,187.12,187.22,187.12,187.22,4000
2199,277.0,187.1,187.16,187.1,187.13,4826
2200,278.0,187.1342,187.1342,187.1342,187.1342,100
2201,279.0,187.3,187.3,187.13,187.1384,4021
2202,280.0,187.3778,187.39,187.28,187.33599999999998,3698
2203,281.0,187.3697,187.4,187.31,187.4,5426
2204,282.0,187.45,187.47,187.37,187.37,2600
2205,283.0,187.44,187.47,187.425,187.45,2600
2206,284.0,187.49,187.49,187.4101,187.4899,1900
2207,285.0,187.41,187.4544,187.39,187.45,4004
2208,286.0,187.25,187.35,187.1701,187.35,4440
2209,287.0,187.25,187.2588,187.21,187.2588,4293
2210,288.0,187.31,187.32,187.16,187.16,6670
2211,289.0,187.35,187.38,187.26,187.32,3511
2212,290.0,187.35,187.35,187.34,187.35,1100
2213,291.0,187.25,187.35,187.25,187.335,3281
2214,292.0,187.4,187.4,187.28,187.28,1000
2215,293.0,187.3782,187.4099,187.3782,187.3899,900
2216,294.0,187.4008,187.4008,187.3457,187.3597,442
2217,295.0,187.3471,187.41,187.325,187.4,3128
2218,296.0,187.47,187.47,187.35,187.35,7423
2219,297.0,187.36,187.5,187.36,187.48,5853
2220,298.0,187.33,187.38,187.33,187.38,1400
2221,299.0,187.38,187.39,187.331,187.331,450
2222,300.0,187.3922,187.3922,187.3882,187.3882,1140
2223,301.0,187.2,187.38,187.2,187.38,3618
2224,302.0,187.22,187.28,187.205,187.23,2300
2225,303.0,187.31,187.31,187.23,187.28,4675
2226,304.0,187.16,187.29,187.08,187.29,7988
2227,305.0,187.1205,187.1388,187.0914,187.11,571
2228,306.0,187.18,187.18,187.16,187.16,3021
2229,307.0,187.14,187.2,186.94,187.1606,23809
2230,308.0,187.12,187.16,187.09,187.15,5379
2231,309.0,187.01,187.15,187.01,187.15,5260
2232,310.0,187.03,187.07,187.03,187.0346,6422
2233,311.0,187.0363,187.1,187.0363,187.07,2666
2234,312.0,186.99,187.09,186.985,187.09,6400
2235,313.0,187.0275,187.06,186.99400000000003,186.99400000000003,6582
2236,314.0,187.045,187.08,187.02,187.045,2525
2237,315.0,187.075,187.09,187.0,187.035,5435
2238,316.0,187.095,187.1,187.05,187.075,1800
2239,317.0,187.23,187.23,187.08,187.1,3100
2240,318.0,187.16,187.21,187.16,187.21,3900
2241,319.0,187.39,187.39,187.18,187.18,11671
2242,320.0,187.24,187.43,187.24,187.39,4434
2243,321.0,187.26,187.32,187.26,187.285,2300
2244,322.0,187.2,187.2738,187.1301,187.2738,3083
2245,323.0,187.27,187.31,187.21,187.21,3400
2246,324.0,187.35,187.35,187.24,187.24,1600
2247,325.0,187.32299999999998,187.35,187.27,187.35,1915
2248,326.0,187.09,187.28,187.09,187.28,4000
2249,327.0,187.14,187.16,187.09,187.09,1350
2250,328.0,187.1,187.17,187.06,187.17,3277
2251,329.0,187.06,187.11,187.04,187.06,3000
2252,330.0,187.01,187.04,187.01,187.04,200
2253,331.0,187.14,187.15,187.0272,187.03,4467
2254,332.0,187.255,187.3,187.1,187.13,4020
2255,333.0,187.16,187.3,187.13,187.255,4000
2256,334.0,187.2762,187.2762,187.155,187.16,1700
2257,335.0,187.12,187.23,187.12,187.23,4123
2258,336.0,187.07,187.11,187.03,187.07,10186
2259,337.0,187.06,187.06,187.03,187.055,1411
2260,338.0,186.99,187.06,186.97099999999998,187.04,7363
2261,339.0,187.0144,187.015,186.995,187.01,1350
2262,340.0,186.91,187.0035,186.9,187.0035,6359
2263,341.0,186.81,186.885,186.81,186.83,7032
2264,342.0,186.79,186.825,186.78,186.825,14931
2265,343.0,187.05,187.05,186.7931,186.7931,6850
2266,344.0,187.0,187.08,186.98,187.03,4742
2267,345.0,187.05,187.07,186.98,187.01,2100
2268,346.0,187.06,187.06,187.0144,187.05,2300
2269,347.0,187.01,187.1299,186.96,187.06,6641
2270,348.0,187.00799999999998,187.1,187.0053,187.0053,2105
2271,349.0,187.19,187.19,187.01,187.01,1930
2272,350.0,187.19,187.19,187.11,187.19,4100
2273,351.0,187.13,187.2,187.13,187.17,6416
2274,352.0,187.11,187.12,187.06,187.11,3377
2275,353.0,187.11,187.15,187.02,187.13,9769
2276,354.0,187.13,187.17,187.1,187.12,3400
2277,355.0,187.19,187.19,187.11,187.11,2457
2278,356.0,187.24,187.25,187.16,187.19,4864
2279,357.0,187.32,187.33,187.2,187.24,17240
2280,358.0,187.296,187.39,187.29,187.35,10379
2281,359.0,187.36,187.36,187.25,187.28,7500
2282,360.0,187.32,187.37,187.3,187.37,6036
2283,361.0,187.3,187.34,187.29,187.32,5219
2284,362.0,187.21,187.36,187.19,187.31,8336
2285,363.0,187.2,187.31,187.2,187.25,9517
2286,364.0,187.24,187.26,187.23,187.23,1110
2287,365.0,187.45,187.49,187.26,187.26,16928
2288,366.0,187.395,187.4685,187.35,187.4685,3450
2289,367.0,187.27,187.37,187.25,187.36,2704
2290,368.0,187.17,187.29,187.15,187.25,5379
2291,369.0,187.06,187.14,187.06,187.14,2333
2292,370.0,187.0134,187.06,186.91,187.06,15023
2293,371.0,187.02,187.02,186.96,187.0,8627
2294,372.0,187.06,187.12,187.0,187.01,8116
2295,373.0,187.02,187.06,187.02,187.06,4900
2296,374.0,186.97,187.04,186.963,187.0183,14683
2297,375.0,186.99,187.01,186.94,186.97,12121
2298,376.0,186.945,186.98,186.92,186.97,13200
2299,377.0,186.98,187.04,186.94,186.94,10435
2300,378.0,186.985,187.06,186.97,186.97,13270
2301,379.0,187.1,187.1,186.99,187.005,8747
2302,380.0,186.87,187.11,186.3,187.1,28897
2303,381.0,186.79,186.905,186.76,186.87,53895
2304,382.0,186.96,186.96,186.77,186.8,17305
2305,383.0,187.01,187.06,186.93,186.95,21185
2306,384.0,187.02,187.08,186.98,187.0,19826
2307,385.0,187.0,187.03,186.97,187.0111,22261
2308,386.0,187.01,187.02,186.98,187.0,16632
2309,387.0,187.02,187.05,187.0,187.0,32624
2310,388.0,187.005,187.02,187.0,187.02,18341
2311,389.0,187.01,187.02,187.0,187.01,44095
2312,390.0,187.01,187.1,186.99,187.01,319023
