,0,1,2,3,4,5
880,98.0,74.33,74.34,74.32,74.32,5845
881,99.0,74.3,74.335,74.2942,74.33,6047
882,100.0,74.26,74.3008,74.26,74.3,8634
883,101.0,74.26,74.27,74.26,74.27,6165
884,102.0,74.2401,74.26,74.2401,74.25,2667
885,103.0,74.241,74.245,74.24,74.245,630
886,104.0,74.18,74.25,74.18,74.24,8349
887,105.0,74.19,74.19,74.18,74.18,3000
888,106.0,74.22,74.22,74.19,74.2,3800
889,107.0,74.24,74.25,74.23,74.23,9849
890,108.0,74.245,74.25,74.24,74.24,1800
891,109.0,74.22,74.24,74.22,74.24,20310
892,110.0,74.19,74.235,74.19,74.23,8004
893,111.0,74.14,74.19,74.14,74.19,9046
894,112.0,74.09,74.14,74.09,74.14,7977
895,113.0,74.07,74.0931,74.07,74.09,5545
896,114.0,74.09,74.09,74.03,74.07,9644
897,115.0,74.11,74.12,74.085,74.09,20480
898,116.0,74.13,74.14,74.12,74.12,3693
899,117.0,74.12,74.1401,74.12,74.13,2100
900,118.0,74.1,74.12,74.1,74.12,7600
901,119.0,74.12,74.12,74.1,74.1,8006
902,120.0,74.12,74.12,74.095,74.12,12234
903,121.0,74.14,74.14,74.12,74.12,2400
904,122.0,74.15,74.16,74.14,74.15,2193
905,123.0,74.14,74.155,74.1366,74.155,4712
906,124.0,74.11,74.14,74.11,74.14,5200
907,125.0,74.11,74.12,74.1,74.12,3388
908,126.0,74.1,74.12,74.06,74.11,48114
909,127.0,74.09,74.1,74.08,74.1,14959
910,128.0,74.1,74.11,74.095,74.1,5001
911,129.0,74.08,74.09,74.07,74.09,3674
912,130.0,74.07,74.08,74.07,74.07,3752
913,131.0,74.06,74.07,74.06,74.07,700
914,132.0,74.071,74.075,74.06,74.06,4300
915,133.0,74.08,74.12,74.07,74.08,16561
916,134.0,74.06,74.08,74.06,74.08,2930
917,135.0,74.11,74.12,74.07,74.07,3753
918,136.0,74.09,74.12,74.09,74.11,2800
919,137.0,74.08,74.1,74.071,74.09,2851
920,138.0,74.0411,74.07,74.04,74.07,5263
921,139.0,74.0699,74.0699,74.04,74.04,2400
922,140.0,74.04,74.08,74.04,74.07,4899
923,141.0,74.02,74.04,74.02,74.04,16239
924,142.0,74.03,74.045,74.025,74.025,3574
925,143.0,74.04,74.04,74.02,74.0201,2000
926,144.0,74.05,74.06,74.04,74.05,2300
927,145.0,74.02,74.04,74.01,74.04,6576
928,146.0,74.0401,74.05,74.015,74.02,4812
929,147.0,74.02,74.05,74.02,74.05,3823
930,148.0,74.04,74.04,74.015,74.02,4300
931,149.0,74.03,74.05,74.03,74.036,2677
932,150.0,74.0601,74.0601,74.025,74.04,3157
933,151.0,74.06,74.0699,74.03,74.0699,4977
934,152.0,74.05,74.06,74.04,74.055,4437
935,153.0,74.02,74.05,74.02,74.05,3700
936,154.0,74.015,74.03,74.0,74.01,5746
937,155.0,74.0,74.02,73.99,74.02,7776
938,156.0,73.99,74.01,73.99,74.0,3742
939,157.0,73.98,73.998,73.97,73.998,4235
940,158.0,73.96,73.98,73.95,73.97,5889
941,159.0,73.9591,73.9591,73.95,73.95,800
942,160.0,73.96,73.97,73.95,73.95,4864
943,161.0,73.96,73.97,73.95,73.97,1466
944,162.0,73.96,73.97,73.96,73.96,2200
945,163.0,73.95,73.96,73.95,73.96,1900
946,164.0,73.98,73.98,73.96,73.96,4060
947,165.0,73.98,73.9862,73.975,73.98,2200
948,166.0,73.97,73.9899,73.96,73.9858,3400
949,167.0,73.985,73.985,73.97,73.98,1900
950,168.0,73.97,74.0,73.97,73.99,3700
951,169.0,73.98,73.99,73.97,73.97,6428
952,170.0,73.96,73.98,73.95,73.98,2100
953,171.0,73.93,73.96,73.92,73.96,6757
954,172.0,73.94,73.9415,73.93,73.93,3826
955,173.0,73.9311,73.95,73.9311,73.95,3514
956,174.0,73.945,73.959,73.925,73.935,11100
957,175.0,73.959,73.96,73.935,73.94,4775
958,176.0,73.945,73.96,73.94,73.96,2248
959,177.0,73.9801,73.99,73.945,73.95,6709
960,178.0,73.98,73.995,73.98,73.985,6700
961,179.0,73.985,73.99,73.975,73.98,4394
962,180.0,73.9916,74.0,73.98,73.98,1775
963,181.0,74.0,74.01,73.9811,73.99,5994
964,182.0,74.0,74.02,74.0,74.0,4700
965,183.0,74.04,74.04,74.01,74.01,3851
966,184.0,74.031,74.05,74.03,74.045,2440
967,185.0,74.0101,74.03,74.01,74.03,1500
968,186.0,74.0,74.03,74.0,74.02,5083
969,187.0,74.001,74.01,74.0,74.01,1857
970,188.0,74.01,74.01,73.99,74.01,4900
971,189.0,74.02,74.02,74.01,74.01,1320
972,190.0,74.03,74.05,74.0,74.015,6125
973,191.0,74.06,74.06,74.03,74.03,5894
974,192.0,74.08,74.09,74.07,74.072,2493
975,193.0,74.09,74.105,74.08,74.08,2549
976,194.0,74.115,74.12,74.09,74.09,3939
977,195.0,74.115,74.115,74.1,74.115,2296
978,196.0,74.16,74.16,74.11,74.115,3125
979,197.0,74.1444,74.18,74.1444,74.17,3122
980,198.0,74.15,74.17,74.15,74.16,1875
981,199.0,74.13,74.146,74.12,74.14,1200
982,200.0,74.13,74.13600000000001,74.13,74.13600000000001,1659
983,201.0,74.1325,74.13600000000001,74.12,74.12,1735
984,202.0,74.13,74.155,74.12,74.135,10116
985,203.0,74.125,74.125,74.11,74.125,2350
986,204.0,74.14,74.14,74.12,74.12,7681
987,205.0,74.13,74.145,74.13,74.145,3225
988,206.0,74.13,74.145,74.12,74.14,3800
989,207.0,74.126,74.14,74.12,74.12,4525
990,208.0,74.11,74.12899999999999,74.11,74.12,2387
991,209.0,74.12,74.125,74.11,74.12,5930
992,210.0,74.125,74.13,74.12,74.12,5780
993,211.0,74.125,74.14,74.12,74.13,6060
994,212.0,74.145,74.15,74.12,74.13,4240
995,213.0,74.14,74.15,74.14,74.14,5100
996,214.0,74.14,74.15,74.14,74.145,2642
997,215.0,74.14,74.15,74.14,74.145,2000
998,216.0,74.19,74.19,74.1401,74.15,7801
999,217.0,74.23,74.23,74.19,74.19,7300
1000,218.0,74.21,74.23,74.2,74.23,6583
1001,219.0,74.181,74.2,74.181,74.2,1983
1002,220.0,74.19,74.195,74.17,74.19,3500
1003,221.0,74.19,74.205,74.19,74.1993,2748
1004,222.0,74.22,74.22,74.19,74.19,6300
1005,223.0,74.21,74.22,74.21,74.21,1000
1006,224.0,74.22,74.225,74.2,74.22,6107
1007,225.0,74.21,74.23,74.21,74.21,8031
1008,226.0,74.22,74.22,74.205,74.21,5800
1009,227.0,74.23,74.24,74.21,74.22,7430
1010,228.0,74.23,74.24,74.22,74.23,4100
1011,229.0,74.22,74.2368,74.22,74.2368,2896
1012,230.0,74.23,74.23,74.22,74.225,8707
1013,231.0,74.19,74.225,74.19,74.22,3677
1014,232.0,74.18,74.1901,74.175,74.1901,2300
1015,233.0,74.17,74.185,74.17,74.18,2500
1016,234.0,74.16,74.18,74.15,74.175,2893
1017,235.0,74.165,74.165,74.15,74.16,1327
1018,236.0,74.17,74.19,74.17,74.17,5136
1019,237.0,74.16,74.1765,74.16,74.17,1509
1020,238.0,74.14,74.165,74.13,74.16,2497
1021,239.0,74.135,74.1401,74.13,74.1401,4300
1022,240.0,74.15,74.15,74.123,74.135,10031
1023,241.0,74.14,74.14,74.14,74.14,100
1024,242.0,74.165,74.165,74.13,74.14,7535
1025,243.0,74.165,74.17,74.16,74.1662,1517
1026,244.0,74.18,74.19,74.16,74.165,4712
1027,245.0,74.19,74.2,74.18,74.18,3135
1028,246.0,74.2,74.2,74.195,74.195,1659
1029,247.0,74.19,74.195,74.18,74.19,3418
1030,248.0,74.2,74.21,74.18,74.18,6418
1031,249.0,74.1954,74.2,74.19,74.2,3450
1032,250.0,74.24,74.24,74.19,74.2,3043
1033,251.0,74.23,74.245,74.23,74.24,4418
1034,252.0,74.24,74.25,74.235,74.24,2938
1035,253.0,74.22,74.23,74.21,74.23,2534
1036,254.0,74.24,74.24,74.225,74.23,1751
1037,255.0,74.22,74.245,74.22,74.24,3886
1038,256.0,74.18,74.21,74.165,74.21,6774
1039,257.0,74.165,74.17,74.16,74.17,7100
1040,258.0,74.18,74.18,74.165,74.18,5200
1041,259.0,74.17,74.17,74.17,74.17,600
1042,260.0,74.17,74.18,74.16,74.17,4482
1043,261.0,74.17,74.18,74.165,74.165,4075
1044,262.0,74.17,74.18,74.16,74.17,5815
1045,263.0,74.145,74.1684,74.14,74.16,2983
1046,264.0,74.17,74.17,74.15,74.15,6200
1047,265.0,74.17,74.17,74.16199999999999,74.165,3020
1048,266.0,74.1,74.165,74.1,74.165,13552
1049,267.0,74.1,74.12,74.1,74.105,3425
1050,268.0,74.075,74.1,74.075,74.1,4000
1051,269.0,74.05,74.07,74.05,74.07,3487
1052,270.0,74.045,74.05,74.035,74.05,3510
1053,271.0,74.085,74.085,74.045,74.05,6147
1054,272.0,74.119,74.12,74.09,74.09,3568
1055,273.0,74.175,74.18,74.13,74.13,5988
1056,274.0,74.18,74.2,74.17,74.18,7215
1057,275.0,74.16,74.2,74.16,74.19,5972
1058,276.0,74.2,74.235,74.15,74.15,8586
1059,277.0,74.19,74.2,74.175,74.19,3109
1060,278.0,74.18,74.1896,74.18,74.185,1643
1061,279.0,74.19,74.19,74.14,74.181,12379
1062,280.0,74.165,74.195,74.16,74.195,5143
1063,281.0,74.175,74.175,74.16,74.1654,4048
1064,282.0,74.1801,74.19,74.17,74.175,2853
1065,283.0,74.18,74.188,74.16,74.18,10856
1066,284.0,74.18,74.19,74.16,74.18,4149
1067,285.0,74.2,74.2,74.18,74.18,2319
1068,286.0,74.205,74.205,74.185,74.2,5064
1069,287.0,74.19,74.23,74.19,74.2001,5545
1070,288.0,74.2,74.2,74.18,74.19,2000
1071,289.0,74.175,74.21,74.17,74.19,9915
1072,290.0,74.155,74.19,74.155,74.18,13850
1073,291.0,74.16,74.17,74.15,74.16,7019
1074,292.0,74.16,74.17,74.16,74.17,1335
1075,293.0,74.19,74.19,74.16,74.17,5124
1076,294.0,74.18,74.2,74.18,74.19,6774
1077,295.0,74.14,74.185,74.14,74.185,15946
1078,296.0,74.16,74.16,74.13,74.15,8138
1079,297.0,74.16,74.18,74.16,74.16,2831
1080,298.0,74.17,74.17,74.15,74.16,3721
1081,299.0,74.17,74.18,74.17,74.17,904
1082,300.0,74.18,74.19,74.175,74.18,5369
1083,301.0,74.18,74.19,74.16,74.18,4093
1084,302.0,74.22,74.23,74.19,74.19,6652
1085,303.0,74.2,74.22,74.2,74.215,4393
1086,304.0,74.22,74.22,74.2,74.2,6091
1087,305.0,74.22,74.23,74.22,74.22,1100
1088,306.0,74.1701,74.2259,74.17,74.22,6241
1089,307.0,74.18,74.18,74.16,74.17,4625
1090,308.0,74.17,74.19,74.17,74.19,3543
1091,309.0,74.1601,74.175,74.14,74.17,4726
1092,310.0,74.15,74.17,74.13,74.16,17501
1093,311.0,74.1001,74.15,74.1001,74.14,6062
1094,312.0,74.13,74.14,74.1,74.11,3975
1095,313.0,74.135,74.15,74.13,74.135,2500
1096,314.0,74.15,74.155,74.145,74.145,1600
1097,315.0,74.14,74.1568,74.13,74.1568,5161
1098,316.0,74.15,74.16,74.135,74.135,2200
1099,317.0,74.16,74.17,74.15100000000001,74.155,1730
1100,318.0,74.18,74.18,74.16,74.17,5401
1101,319.0,74.145,74.18,74.14,74.175,6906
1102,320.0,74.14,74.165,74.14,74.1401,4720
1103,321.0,74.135,74.15,74.13,74.1401,2727
1104,322.0,74.13,74.14,74.13,74.135,1312
1105,323.0,74.12,74.135,74.1,74.13,7129
1106,324.0,74.1032,74.125,74.1,74.12,11598
1107,325.0,74.09,74.115,74.09,74.105,7238
1108,326.0,74.05,74.095,74.04,74.09,8389
1109,327.0,74.08,74.09,74.055,74.055,5343
1110,328.0,74.0601,74.085,74.06,74.085,3750
1111,329.0,74.06,74.085,74.06,74.07,6029
1112,330.0,74.08,74.1,74.06,74.06,5943
1113,331.0,74.13,74.134,74.085,74.085,6569
1114,332.0,74.09,74.14,74.09,74.14,8036
1115,333.0,74.085,74.1,74.08,74.09,4990
1116,334.0,74.0601,74.1,74.0601,74.0801,6946
1117,335.0,74.06,74.07,74.06,74.06,1300
1118,336.0,74.05,74.065,74.05,74.06,3397
1119,337.0,74.04,74.06,74.04,74.06,3800
1120,338.0,74.06,74.07,74.045,74.05,6983
1121,339.0,74.08,74.085,74.065,74.07,1315
1122,340.0,74.07,74.08,74.07,74.08,2885
1123,341.0,74.075,74.09,74.07,74.07,12560
1124,342.0,74.04,74.08,74.04,74.08,10469
1125,343.0,74.01,74.045,74.01,74.045,5700
1126,344.0,74.01100000000001,74.02,74.0,74.01,6203
1127,345.0,74.02,74.02,74.01,74.01,2050
1128,346.0,74.02,74.025,74.01,74.01,4463
1129,347.0,74.0,74.03,74.0,74.0201,6711
1130,348.0,74.0136,74.0136,74.0,74.005,4931
1131,349.0,74.005,74.02,74.0,74.01,5000
1132,350.0,74.0,74.02,74.0,74.01,8544
1133,351.0,74.005,74.015,74.0,74.01,4017
1134,352.0,74.025,74.025,73.99,74.005,13780
1135,353.0,74.04,74.04,74.02,74.03,4099
1136,354.0,74.03,74.04,74.03,74.03,3102
1137,355.0,74.07,74.07,74.03,74.035,12710
1138,356.0,74.07,74.07,74.055,74.06,17094
1139,357.0,74.065,74.08,74.06,74.065,12862
1140,358.0,74.0738,74.08,74.06,74.065,7998
1141,359.0,74.055,74.075,74.05,74.07,6500
1142,360.0,74.02,74.055,74.02,74.05,8753
1143,361.0,74.07,74.07,74.025,74.03,17602
1144,362.0,74.07,74.08,74.07,74.07,5800
1145,363.0,74.06,74.08,74.04,74.07,13548
1146,364.0,74.065,74.09,74.065,74.07,7080
1147,365.0,74.07,74.09,74.065,74.07,5949
1148,366.0,74.0999,74.1,74.08,74.08,6233
1149,367.0,74.115,74.12,74.08,74.0944,9859
1150,368.0,74.115,74.12,74.1,74.11,4300
1151,369.0,74.12,74.12,74.1,74.11,6832
1152,370.0,74.09,74.12,74.09,74.11,8803
1153,371.0,74.11,74.12,74.095,74.095,7460
1154,372.0,74.12,74.13,74.11,74.12,12818
1155,373.0,74.11,74.13,74.11,74.125,7665
1156,374.0,74.12,74.14,74.095,74.11,18189
1157,375.0,74.1,74.126,74.1,74.12,14427
1158,376.0,74.1,74.11,74.09,74.1,15912
1159,377.0,74.07,74.1001,74.06,74.1,29156
1160,378.0,74.07,74.07,74.05,74.07,9478
1161,379.0,74.08,74.08,74.06,74.065,8887
1162,380.0,74.0901,74.1,74.065,74.08,18855
1163,381.0,74.1,74.11,74.09,74.1,32934
1164,382.0,74.11,74.11,74.09,74.09,14669
1165,383.0,74.08,74.11,74.08,74.1,11456
1166,384.0,74.09,74.105,74.08,74.09,18328
1167,385.0,74.09,74.11,74.085,74.095,32153
1168,386.0,74.08,74.1,74.08,74.09,13800
1169,387.0,74.09,74.09,74.07,74.09,17507
1170,388.0,74.07,74.09,74.06,74.09,87054
1171,389.0,74.06,74.08,74.06,74.06,47486
1172,390.0,74.06,74.09,74.05,74.06,366185
