,0,1,2,3,4,5
809,192.0,325.19,325.64,325.19,325.64,4760
810,193.0,325.1,325.2,325.1,325.2,600
811,194.0,325.22,325.22,325.09,325.09,300
812,195.0,325.3,325.34,325.19,325.22,3403
813,196.0,325.41,325.41,325.37,325.37,400
814,197.0,325.47,325.56,325.47,325.56,398
815,198.0,325.55,325.55,325.55,325.55,100
816,199.0,325.67,325.73,325.605,325.72,1000
817,200.0,325.42,325.59,325.42,325.59,600
818,201.0,325.28,325.4,325.06,325.38,800
819,202.0,325.35,325.46,325.07,325.26,1303
820,205.0,325.46,325.46,325.3354,325.3354,385
821,206.0,325.18,325.43,325.18,325.34,1900
822,207.0,325.22,325.25,325.17,325.21,1800
823,208.0,325.22,325.38,325.22,325.27,1100
824,211.0,325.03,325.03,325.03,325.03,100
825,215.0,325.14,325.14,325.14,325.14,200
826,216.0,325.31,325.31,325.05,325.115,1820
827,218.0,325.31,325.31,325.29,325.3,1500
828,219.0,325.38,325.38,325.37,325.38,800
829,220.0,325.35,325.35,325.26,325.34,400
830,221.0,325.38,325.45,325.38,325.45,300
831,225.0,325.45,325.45,325.38,325.43,334
832,226.0,325.48,325.48,325.46,325.47,1000
833,229.0,325.18,325.37,325.17,325.37,2331
834,230.0,325.0,325.1,325.0,325.08,3300
835,231.0,325.04,325.06,324.885,325.0,6428
836,232.0,325.07,325.15,325.0,325.035,2500
837,233.0,325.04,325.04,325.03,325.03,500
838,234.0,325.04,325.04,325.04,325.04,100
839,235.0,324.86,325.1224,324.86,325.05,2279
840,236.0,325.0,325.0,324.89,324.97,400
841,238.0,325.01,325.03,324.88,324.93,1000
842,240.0,324.82,324.91,324.8,324.9,1000
843,241.0,324.7506,324.7506,324.735,324.735,200
844,242.0,324.74,324.74,324.74,324.74,200
845,243.0,324.7,324.7,324.66,324.66,504
846,244.0,324.93,324.97,324.82,324.82,500
847,247.0,324.93,324.93,324.92,324.92,300
848,248.0,324.76,324.94,324.76,324.94,600
849,252.0,325.07,325.07,324.94,324.94,1000
850,253.0,324.88,324.88,324.88,324.88,130
851,254.0,325.14,325.22,325.07,325.07,600
852,256.0,325.2799,325.2799,325.14,325.14,200
853,257.0,325.23,325.23,325.23,325.23,100
854,259.0,325.37,325.3899,325.15,325.15,500
855,260.0,325.59,325.59,325.59,325.59,100
856,261.0,325.5,325.65,325.38,325.65,5360
857,262.0,325.39,325.43,325.33,325.43,400
858,263.0,325.48,325.65,325.33,325.41,2487
859,264.0,325.41,325.5,325.4,325.4,500
860,265.0,325.41,325.42,325.41,325.42,204
861,266.0,325.42,325.45,325.41,325.42,1200
862,267.0,325.455,325.47,325.445,325.445,700
863,268.0,325.253,325.37,325.14,325.37,4311
864,269.0,325.36,325.36,325.16,325.17,1200
865,270.0,325.23,325.36,325.23,325.36,500
866,271.0,325.31,325.3989,325.1745,325.25,7452
867,272.0,325.33,325.34,325.3,325.3,900
868,273.0,325.37,325.43,325.22,325.33,2986
869,274.0,325.37,325.37,325.37,325.37,100
870,276.0,325.3,325.375,325.3,325.34,1901
871,277.0,325.06,325.23,325.06,325.23,2000
872,278.0,325.04,325.04,325.04,325.04,100
873,279.0,325.31,325.31,325.02,325.02,1700
874,280.0,325.34,325.34,325.34,325.34,100
875,281.0,325.26,325.36,325.17,325.35,1200
876,282.0,325.23,325.38,325.21,325.33,2500
877,283.0,325.18,325.23,325.18,325.23,1800
878,286.0,324.77,325.19,324.77,325.19,4900
879,287.0,324.995,325.07,324.75,324.78,1900
880,288.0,324.98,324.99,324.94,324.97,3000
881,289.0,324.99,325.04,324.97,325.02,2418
882,290.0,325.03,325.12,325.03,325.08,700
883,291.0,325.24,325.25,325.03,325.03,2449
884,292.0,324.995,325.15,324.995,325.15,1800
885,293.0,325.0,325.19,324.995,324.995,4600
886,294.0,325.0,325.01,325.0,325.01,500
887,295.0,325.0,325.02,325.0,325.01,1724
888,296.0,325.0,325.0,325.0,325.0,200
889,297.0,325.09,325.09,325.0,325.0,600
890,298.0,325.0,325.0,325.0,325.0,800
891,299.0,325.0,325.0,324.97,325.0,700
892,300.0,324.97,325.0,324.95,324.95,400
893,301.0,324.985,325.1,324.985,325.09,1000
894,303.0,324.96,324.96,324.96,324.96,100
895,304.0,325.12,325.12,325.03,325.03,400
896,305.0,325.01,325.14,325.0,325.14,3350
897,306.0,325.0,325.0,325.0,325.0,100
898,307.0,324.96,325.03,324.96,325.03,700
899,308.0,325.08,325.09,325.05,325.05,900
900,309.0,325.01,325.13,325.01,325.13,2100
901,312.0,324.96,325.03,324.96,325.01,800
902,314.0,325.01,325.02,324.995,324.995,600
903,315.0,324.865,325.01,324.865,325.01,1300
904,316.0,324.32,324.71,324.32,324.71,2300
905,317.0,324.38,324.41,324.18,324.41,1300
906,318.0,324.38,324.53,324.38,324.43,600
907,319.0,324.68,324.68,324.53,324.53,1144
908,320.0,324.59,324.67,324.58,324.67,2300
909,321.0,324.59,324.615,324.59,324.61,800
910,322.0,324.54,324.62,324.54,324.59,3138
911,323.0,324.7409,324.8499,324.46,324.51,4153
912,324.0,324.51,324.6,324.51,324.6,1200
913,325.0,324.31,324.5,324.31,324.5,740
914,326.0,324.31,324.33,324.31,324.33,400
915,327.0,324.42,324.65,324.42,324.54,1300
916,329.0,324.5,324.63,324.43,324.58,7800
917,330.0,324.35,324.53,324.35,324.5,2296
918,331.0,324.44,324.44,324.44,324.44,518
919,332.0,324.38,324.41,324.17,324.38,1854
920,333.0,324.43,324.43,324.37,324.38,500
921,334.0,324.49,324.49,324.48,324.48,400
922,335.0,324.41,324.47,324.41,324.47,1299
923,336.0,324.43,324.445,324.43,324.445,500
924,337.0,324.455,324.455,324.455,324.455,100
925,338.0,324.39,324.4,324.38,324.39,700
926,340.0,324.4,324.4,324.4,324.4,1900
927,341.0,324.39,324.45,324.39,324.4,1400
928,342.0,324.425,324.425,324.39,324.425,600
929,343.0,324.53,324.54,324.4,324.41,1600
930,344.0,324.53,324.53,324.53,324.53,600
931,345.0,324.475,324.475,324.475,324.475,100
932,346.0,324.57,324.57,324.43,324.501,2600
933,347.0,324.51,324.525,324.45,324.525,900
934,348.0,324.52,324.52,324.52,324.52,100
935,349.0,324.505,324.54,324.49,324.53,1300
936,350.0,324.5,324.52,324.42,324.505,2748
937,351.0,324.525,324.525,324.525,324.525,100
938,352.0,324.6,324.66,324.57,324.57,1300
939,353.0,324.465,324.65,324.43,324.635,2400
940,354.0,324.46,324.46,324.46,324.46,100
941,355.0,324.65,324.65,324.46,324.46,1400
942,356.0,324.49,324.62,324.43,324.61,1500
943,357.0,324.41,324.41,324.41,324.41,200
944,358.0,324.46,324.46,324.32,324.32,1201
945,359.0,324.45,324.5,324.43,324.5,700
946,360.0,324.48,324.48,324.48,324.48,100
947,361.0,324.11,324.435,324.11,324.435,2400
948,362.0,324.09,324.1,324.08,324.1,531
949,363.0,324.07,324.07,323.975,324.07,3100
950,364.0,324.18,324.18,324.1,324.14,1500
951,365.0,324.12,324.185,324.12,324.185,1600
952,366.0,324.165,324.165,324.12,324.12,400
953,367.0,324.35,324.36,324.13,324.15,4200
954,368.0,324.23,324.35,324.22,324.35,1200
955,369.0,324.24,324.27,324.24,324.26,800
956,370.0,324.23,324.3,324.23,324.26,1600
957,371.0,324.14,324.24,324.14,324.24,2054
958,372.0,324.28,324.34,324.17,324.23,1700
959,373.0,324.35,324.39,324.32,324.34,1300
960,374.0,324.39,324.5,324.26,324.26,1300
961,375.0,324.36,324.36,324.36,324.36,400
962,376.0,324.11,324.25,323.91,324.25,3300
963,377.0,324.11,324.11,324.03,324.04,500
964,378.0,323.98,323.98,323.98,323.98,200
965,379.0,324.01,324.093,323.96,324.093,300
966,380.0,324.16,324.16,324.0,324.035,3100
967,381.0,324.07,324.1,323.94,324.08,4472
968,382.0,323.94,324.06,323.9,324.06,2300
969,383.0,323.74,323.9,323.74,323.9,3300
970,384.0,323.67,323.76,323.6,323.76,8398
971,385.0,323.67,323.68,323.59,323.65,13451
972,386.0,323.63,323.68,323.56,323.66,7584
973,387.0,323.62,323.65,323.5201,323.6,4800
974,388.0,323.51,323.6,323.3801,323.53,9187
975,389.0,323.4,323.53,323.4,323.4775,9095
976,390.0,323.65,323.72,323.34,323.37,92138
