,0,1,2,3,4,5
4154,244.0,65.63,65.665,65.63,65.66,20600
4155,245.0,65.65,65.65,65.6342,65.64,8869
4156,246.0,65.65,65.65,65.64,65.645,2383
4157,247.0,65.64,65.66,65.64,65.65,16112
4158,248.0,65.645,65.65,65.6345,65.65,7900
4159,249.0,65.66,65.66,65.64,65.645,9871
4160,250.0,65.645,65.66,65.64,65.6575,11545
4161,251.0,65.645,65.65,65.64,65.65,5440
4162,252.0,65.65,65.66,65.64,65.65,10692
4163,253.0,65.665,65.67,65.65,65.66,7392
4164,254.0,65.67,65.67,65.66199999999999,65.67,2754
4165,255.0,65.69,65.7,65.67,65.67,21776
4166,256.0,65.6901,65.7,65.685,65.69,5735
4167,257.0,65.69,65.705,65.69,65.695,16440
4168,258.0,65.695,65.7,65.6925,65.6925,6815
4169,259.0,65.695,65.7,65.69,65.7,8505
4170,260.0,65.725,65.725,65.69,65.695,8434
4171,261.0,65.695,65.73,65.69,65.73,32254
4172,262.0,65.69,65.7,65.68,65.7,15453
4173,263.0,65.69,65.69,65.68,65.69,7441
4174,264.0,65.69,65.69,65.685,65.685,4305
4175,265.0,65.689,65.69,65.6823,65.69,3717
4176,266.0,65.69,65.695,65.685,65.69,20094
4177,267.0,65.7,65.72,65.685,65.69,27053
4178,268.0,65.725,65.725,65.7,65.7,6140
4179,269.0,65.725,65.73,65.7202,65.73,4627
4180,270.0,65.735,65.735,65.72,65.73,4815
4181,271.0,65.7493,65.75,65.73,65.735,6707
4182,272.0,65.7577,65.76,65.74,65.745,9008
4183,273.0,65.745,65.76,65.73,65.76,26224
4184,274.0,65.76,65.76,65.745,65.745,4500
4185,275.0,65.76,65.77,65.75,65.76,13315
4186,276.0,65.7793,65.78,65.76,65.76,104564
4187,277.0,65.7939,65.8,65.78,65.78,26284
4188,278.0,65.78,65.8,65.78,65.79,12764
4189,279.0,65.779,65.785,65.77,65.78,3618
4190,280.0,65.805,65.805,65.77,65.775,9037
4191,281.0,65.805,65.81,65.805,65.81,3100
4192,282.0,65.82,65.82,65.805,65.81,13077
4193,283.0,65.8297,65.83,65.8124,65.819,6284
4194,284.0,65.84,65.84,65.82,65.83,6920
4195,285.0,65.84,65.86,65.83,65.84,30070
4196,286.0,65.8336,65.84,65.83,65.83,6281
4197,287.0,65.835,65.84,65.83,65.83,2603
4198,288.0,65.845,65.85,65.8369,65.84,8059
4199,289.0,65.795,65.845,65.79,65.845,25939
4200,290.0,65.8,65.8,65.79,65.795,6496
4201,291.0,65.84,65.84,65.81,65.81,5832
4202,292.0,65.845,65.85,65.8366,65.84,11894
4203,293.0,65.845,65.8671,65.84,65.845,17125
4204,294.0,65.855,65.86,65.845,65.845,4813
4205,295.0,65.84899999999999,65.86,65.84899999999999,65.86,7600
4206,296.0,65.87,65.87,65.84,65.85,6335
4207,297.0,65.87,65.87,65.86,65.87,6593
4208,298.0,65.89,65.89,65.865,65.87,8860
4209,299.0,65.89,65.89,65.885,65.89,4700
4210,300.0,65.9,65.9,65.88,65.89,14551
4211,301.0,65.89,65.9,65.88,65.9,15385
4212,302.0,65.89,65.89,65.885,65.89,3700
4213,303.0,65.9,65.9,65.88,65.8891,14403
4214,304.0,65.9,65.9,65.89,65.9,7359
4215,305.0,65.89,65.9,65.88,65.9,33568
4216,306.0,65.86,65.89,65.86,65.89,18060
4217,307.0,65.83,65.86,65.82,65.86,20386
4218,308.0,65.835,65.84,65.82,65.82,8108
4219,309.0,65.83,65.85,65.83,65.835,14758
4220,310.0,65.84,65.84,65.835,65.835,11983
4221,311.0,65.845,65.85,65.831,65.84,22647
4222,312.0,65.84,65.85,65.84,65.85,23358
4223,313.0,65.81,65.84,65.81,65.83,14337
4224,314.0,65.815,65.82,65.805,65.81,4157
4225,315.0,65.825,65.835,65.81,65.815,9804
4226,316.0,65.83,65.83,65.82,65.83,4400
4227,317.0,65.825,65.83,65.82,65.83,8290
4228,318.0,65.84,65.84,65.82,65.83,7919
4229,319.0,65.81,65.85,65.81,65.84,36118
4230,320.0,65.8099,65.815,65.79,65.815,11205
4231,321.0,65.8003,65.8199,65.79,65.81,13643
4232,322.0,65.825,65.83,65.805,65.81,6710
4233,323.0,65.83,65.83,65.82,65.825,5775
4234,324.0,65.835,65.84,65.82,65.825,7254
4235,325.0,65.835,65.845,65.83,65.84,13393
4236,326.0,65.84,65.84,65.83,65.835,4633
4237,327.0,65.835,65.84,65.834,65.84,8096
4238,328.0,65.84,65.845,65.83,65.84,10230
4239,329.0,65.775,65.84,65.77,65.84,45011
4240,330.0,65.81,65.81,65.77,65.7735,14457
4241,331.0,65.8,65.81,65.8,65.81,3020
4242,332.0,65.8,65.81,65.8,65.805,4964
4243,333.0,65.79,65.81,65.79,65.805,35241
4244,334.0,65.785,65.79,65.775,65.79,10486
4245,335.0,65.78,65.8,65.77,65.7837,17216
4246,336.0,65.775,65.78,65.77,65.78,13311
4247,337.0,65.775,65.785,65.76,65.77,59861
4248,338.0,65.76,65.78,65.76,65.78,7675
4249,339.0,65.765,65.77,65.76,65.77,10000
4250,340.0,65.755,65.77,65.74,65.765,45172
4251,341.0,65.76,65.7625,65.75,65.76,43349
4252,342.0,65.765,65.77,65.755,65.755,10033
4253,343.0,65.755,65.77,65.75,65.765,12870
4254,344.0,65.755,65.76,65.75,65.755,2200
4255,345.0,65.76,65.76,65.75,65.755,7733
4256,346.0,65.755,65.76,65.75,65.76,13111
4257,347.0,65.76,65.76,65.75,65.755,7345
4258,348.0,65.765,65.77,65.75,65.75,18827
4259,349.0,65.74,65.77,65.73,65.765,28416
4260,350.0,65.74,65.74,65.73,65.7354,2691
4261,351.0,65.735,65.7499,65.73,65.74,24695
4262,352.0,65.73,65.74,65.73,65.74,8631
4263,353.0,65.76,65.76,65.73,65.7387,20994
4264,354.0,65.75,65.775,65.74,65.76,39167
4265,355.0,65.745,65.755,65.74,65.745,8045
4266,356.0,65.79,65.79,65.745,65.75,22809
4267,357.0,65.795,65.8,65.785,65.79,23580
4268,358.0,65.8,65.805,65.79,65.8,39884
4269,359.0,65.8,65.8,65.79,65.8,9200
4270,360.0,65.795,65.805,65.79,65.8,23468
4271,361.0,65.789,65.8,65.78,65.795,29191
4272,362.0,65.785,65.79,65.78,65.785,6716
4273,363.0,65.75,65.7899,65.74,65.7899,42192
4274,364.0,65.73,65.75,65.72,65.75,15637
4275,365.0,65.75,65.76,65.73,65.735,10853
4276,366.0,65.76,65.76,65.7436,65.7436,9377
4277,367.0,65.755,65.76,65.75,65.76,10450
4278,368.0,65.77,65.77,65.755,65.755,11809
4279,369.0,65.77,65.77,65.76,65.77,7075
4280,370.0,65.765,65.77,65.76,65.765,7900
4281,371.0,65.77,65.77,65.76,65.765,11156
4282,372.0,65.77,65.77,65.76,65.765,12314
4283,373.0,65.78,65.79,65.77,65.77,33784
4284,374.0,65.75,65.8,65.75,65.78,92711
4285,375.0,65.76,65.77,65.7501,65.7501,7116
4286,376.0,65.76,65.77,65.76,65.765,13962
4287,377.0,65.788,65.79,65.76,65.76,26247
4288,378.0,65.785,65.79,65.78,65.785,12018
4289,379.0,65.785,65.79,65.78,65.79,12400
4290,380.0,65.76,65.79,65.76,65.78,45837
4291,381.0,65.755,65.77,65.75,65.76,41557
4292,382.0,65.755,65.76,65.74,65.755,33789
4293,383.0,65.76,65.76,65.7525,65.7569,10930
4294,384.0,65.78,65.78,65.75,65.755,26734
4295,385.0,65.78,65.8,65.775,65.78,55943
4296,386.0,65.785,65.79,65.77,65.78,32325
4297,387.0,65.785,65.79,65.78,65.785,21579
4298,388.0,65.795,65.8,65.78,65.78,53466
4299,389.0,65.775,65.8,65.77,65.795,70569
4300,390.0,65.78,65.79,65.76,65.77,1339407
