,0,1,2,3,4,5
2556,221.0,119.63,119.63,119.62,119.62,900
2557,222.0,119.64,119.65,119.62,119.6247,2411
2558,223.0,119.6154,119.63,119.6113,119.6219,1732
2559,224.0,119.64,119.65,119.63,119.64,1400
2560,225.0,119.63,119.64,119.63,119.64,600
2561,226.0,119.61,119.63,119.6,119.61,2200
2562,227.0,119.62,119.65,119.62,119.63,4750
2563,228.0,119.61,119.61,119.61,119.61,100
2564,229.0,119.6288,119.66,119.62,119.65,1100
2565,230.0,119.61,119.62,119.58,119.58,1900
2566,231.0,119.57,119.6,119.57,119.6,1600
2567,232.0,119.6,119.63,119.59,119.59,1800
2568,233.0,119.64,119.65,119.63,119.63,1600
2569,234.0,119.65,119.65,119.59,119.63,10725
2570,235.0,119.65,119.65,119.64,119.64,1700
2571,236.0,119.67,119.7,119.66,119.66,2828
2572,238.0,119.67,119.67,119.67,119.67,400
2573,239.0,119.7203,119.73,119.7203,119.73,2326
2574,240.0,119.779,119.79,119.74,119.74,5605
2575,241.0,119.745,119.76,119.74,119.76,2625
2576,242.0,119.745,119.745,119.7427,119.7427,900
2577,243.0,119.74,119.75,119.73,119.74,2300
2578,244.0,119.79,119.8,119.74,119.74,5004
2579,245.0,119.775,119.81,119.76,119.795,2600
2580,246.0,119.78,119.795,119.77,119.78,3302
2581,247.0,119.75,119.78,119.75,119.76,2798
2582,248.0,119.74,119.75399999999999,119.74,119.75,1100
2583,249.0,119.75,119.76,119.75,119.76,399
2584,250.0,119.76,119.76,119.74,119.74,400
2585,251.0,119.72,119.77,119.715,119.76,2636
2586,252.0,119.71,119.7214,119.71,119.7214,1017
2587,253.0,119.75,119.75,119.72,119.72,1600
2588,254.0,119.77,119.77,119.77,119.77,1300
2589,255.0,119.75,119.77,119.75,119.75,1300
2590,256.0,119.79,119.79,119.76,119.76899999999999,3821
2591,257.0,119.785,119.8,119.76,119.8,1000
2592,258.0,119.78,119.78,119.78,119.78,500
2593,259.0,119.7523,119.7798,119.7523,119.77,850
2594,260.0,119.755,119.755,119.755,119.755,100
2595,261.0,119.79,119.803,119.7675,119.77,2597
2596,262.0,119.78,119.78,119.78,119.78,300
2597,263.0,119.76,119.7808,119.75,119.78,1400
2598,264.0,119.76,119.76,119.74,119.74,700
2599,265.0,119.79,119.81,119.77,119.77,1732
2600,266.0,119.79,119.79,119.76,119.79,600
2601,267.0,119.7997,119.81,119.79,119.79,1385
2602,268.0,119.83,119.83,119.82,119.82,200
2603,269.0,119.79,119.85,119.79,119.83,5443
2604,270.0,119.8101,119.83,119.79,119.79,1863
2605,271.0,119.83,119.86,119.81,119.84,2367
2606,272.0,119.8773,119.88,119.84,119.84,2689
2607,273.0,119.87,119.89,119.87,119.89,1200
2608,274.0,119.87,119.87,119.84,119.86,1700
2609,275.0,119.88,119.88,119.87,119.87,500
2610,276.0,119.89,119.92,119.89,119.89,3500
2611,277.0,119.92,119.92,119.91,119.91,1000
2612,278.0,119.91,119.93,119.91,119.93,700
2613,279.0,119.9,119.92,119.9,119.9,3290
2614,281.0,119.86,119.88,119.86,119.87,1300
2615,282.0,119.8762,119.89,119.86,119.88,1700
2616,283.0,119.93,119.93,119.89,119.89,1305
2617,284.0,119.91,119.93,119.88,119.93,1458
2618,285.0,119.88,119.94,119.88,119.92,2908
2619,286.0,119.89,119.9,119.8897,119.9,1711
2620,287.0,119.89,119.9,119.89,119.9,1108
2621,288.0,119.89,119.9,119.89,119.9,1202
2622,289.0,119.87,119.87,119.87,119.87,300
2623,290.0,119.88,119.9,119.88,119.89,1500
2624,291.0,119.9,119.9,119.88,119.88,1200
2625,292.0,119.9159,119.92,119.91,119.91,1459
2626,293.0,119.91,119.93,119.91,119.91,1191
2627,294.0,119.92,119.92,119.8704,119.91,1900
2628,295.0,119.87,119.93,119.87,119.93,1500
2629,296.0,119.86,119.94,119.86,119.9,3474
2630,297.0,119.94,119.95,119.91,119.91,1750
2631,298.0,119.97,120.0,119.93,119.94,6689
2632,299.0,119.9701,119.971,119.95,119.97,848
2633,300.0,119.99,120.0,119.97,119.99,2757
2634,301.0,119.97,119.98,119.95,119.98,1100
2635,302.0,119.94,119.98,119.94,119.98,3362
2636,303.0,119.98,119.98,119.96,119.97,929
2637,304.0,120.01,120.01,119.95,119.9511,1600
2638,305.0,120.02,120.04,120.02,120.02,2093
2639,306.0,120.0,120.03,119.99,120.02,2400
2640,307.0,120.01,120.0224,120.01,120.01,687
2641,308.0,120.03,120.03,120.0,120.0,3494
2642,309.0,120.07,120.09,120.05,120.05,5070
2643,310.0,120.07,120.07,120.07,120.07,200
2644,311.0,120.035,120.081,120.035,120.08,1600
2645,312.0,120.0424,120.05,120.01,120.03,1280
2646,313.0,120.03,120.04,120.03,120.04,538
2647,314.0,119.9934,120.04,119.99,120.0242,2252
2648,315.0,120.01,120.04,119.99,120.01,2628
2649,316.0,120.0117,120.0117,119.99,120.0,731
2650,317.0,120.01,120.01,119.99,120.0,1400
2651,318.0,120.07,120.07,120.05,120.05,2137
2652,319.0,120.09,120.09,120.05,120.07,900
2653,320.0,120.11,120.11,120.09,120.09,2000
2654,321.0,120.065,120.12,120.065,120.09,4278
2655,322.0,120.07,120.07,120.05,120.06,500
2656,323.0,120.06,120.07,120.06,120.06,760
2657,324.0,120.05,120.07,120.03,120.0648,2514
2658,325.0,120.04,120.05,120.03,120.05,2200
2659,326.0,120.03,120.036,120.02,120.03,506
2660,327.0,120.03,120.06,120.03,120.04,3033
2661,328.0,120.05,120.05,120.04,120.04,300
2662,329.0,120.04,120.05,120.02,120.05,600
2663,330.0,120.09,120.09,120.03,120.05,1800
2664,331.0,120.03,120.09,120.03,120.09,2983
2665,332.0,120.01,120.03,120.01,120.03,3960
2666,333.0,120.06,120.06,120.02,120.02,1000
2667,334.0,120.05,120.08,120.05,120.07,1900
2668,335.0,120.04,120.04,120.01,120.04,2300
2669,336.0,120.0,120.03,120.0,120.03,1567
2670,337.0,119.94,119.99,119.94,119.98,2339
2671,338.0,119.99,120.0,119.95,119.95,3040
2672,339.0,119.97,119.99,119.95,119.99,1800
2673,340.0,119.9527,119.98,119.95,119.97,1400
2674,341.0,119.95,119.96,119.93,119.95,2700
2675,342.0,119.98,119.995,119.96,119.96,1513
2676,343.0,119.93,120.0,119.93,119.99,2500
2677,344.0,119.9496,119.95,119.92,119.92,2180
2678,345.0,119.93,119.94,119.93,119.94,1100
2679,346.0,119.86,119.92,119.85,119.92,4497
2680,347.0,119.78,119.85,119.78,119.85,2300
2681,348.0,119.74,119.81,119.74,119.79,3200
2682,349.0,119.77,119.78,119.73,119.74,25426
2683,350.0,119.8,119.815,119.75,119.78,4200
2684,351.0,119.79,119.82,119.77,119.79,4600
2685,352.0,119.8,119.8,119.77,119.78,2540
2686,353.0,119.785,119.8,119.78,119.79,15432
2687,354.0,119.78,119.79,119.77,119.785,4200
2688,355.0,119.79,119.8,119.76,119.77,6276
2689,356.0,119.76,119.785,119.74,119.785,4559
2690,357.0,119.77,119.77,119.72,119.76,2058
2691,358.0,119.75,119.77,119.72,119.77,2800
2692,359.0,119.75,119.76,119.73,119.75,2100
2693,360.0,119.79,119.8,119.76,119.76,1700
2694,361.0,119.83,119.84,119.8,119.8,1600
2695,362.0,119.84,119.87,119.83,119.84,3708
2696,363.0,119.85,119.8553,119.84,119.8553,4725
2697,364.0,119.82,119.83,119.8,119.83,3157
2698,365.0,119.87,119.88,119.82,119.83,11122
2699,366.0,119.86,119.875,119.82,119.875,3956
2700,367.0,119.87,119.9,119.8664,119.8664,3199
2701,368.0,119.89,119.91,119.85,119.86,4162
2702,369.0,119.9,119.93,119.89,119.9,2300
2703,370.0,119.86,119.9,119.86,119.89,1100
2704,371.0,119.88,119.9,119.86,119.87,4680
2705,372.0,119.87,119.895,119.87,119.88,5560
2706,373.0,119.86,119.88,119.86,119.88,3700
2707,374.0,119.75,119.86,119.75,119.86,5383
2708,375.0,119.75,119.76,119.7,119.74,6800
2709,376.0,119.78,119.83,119.76,119.76,6541
2710,377.0,119.76,119.79,119.76,119.79,4410
2711,378.0,119.7774,119.78,119.76,119.77,3058
2712,379.0,119.76,119.81,119.76,119.775,7192
2713,380.0,119.76,119.77,119.7175,119.75,9294
2714,381.0,119.78,119.8,119.745,119.77,10740
2715,382.0,119.79,119.8,119.73,119.78,13921
2716,383.0,119.85,119.87,119.79,119.8,32910
2717,384.0,119.84,119.85,119.83,119.84,6200
2718,385.0,119.88,119.88,119.85,119.85,8930
2719,386.0,119.84,119.89,119.84,119.88,13260
2720,387.0,119.86,119.87,119.84,119.85,8905
2721,388.0,119.835,119.86,119.81,119.85,13521
2722,389.0,119.82,119.85,119.81,119.84,15608
2723,390.0,119.9,119.95,119.8,119.83,245338
