,0,1,2,3,4,5
555,169.0,87.48,87.48,87.44,87.44,744
556,170.0,87.48,87.48,87.48,87.48,300
557,171.0,87.51,87.51,87.5,87.5,1500
558,172.0,87.5,87.51,87.5,87.51,800
559,173.0,87.48,87.51,87.48,87.5,1000
560,174.0,87.46,87.48,87.46,87.48,2800
561,175.0,87.47,87.49,87.47,87.47,1700
562,176.0,87.45,87.46,87.45,87.46,500
563,177.0,87.44,87.48,87.44,87.46,3000
564,178.0,87.47,87.49,87.45,87.45,3100
565,179.0,87.45,87.48,87.45,87.47,3725
566,180.0,87.43,87.445,87.43,87.44,1174
567,181.0,87.48,87.4872,87.4275,87.43,1858
568,182.0,87.46,87.47,87.46,87.47,500
569,183.0,87.47,87.47,87.45,87.45,1400
570,184.0,87.47,87.49,87.46,87.47,3600
571,185.0,87.51,87.51,87.5,87.5,723
572,186.0,87.57,87.57,87.52,87.53,2100
573,187.0,87.55,87.58,87.55,87.57,1500
574,188.0,87.57,87.57,87.56,87.56,200
575,189.0,87.61,87.61,87.58,87.58,2720
576,190.0,87.62,87.63,87.6,87.6,1400
577,191.0,87.6,87.635,87.6,87.62,2635
578,192.0,87.56,87.6,87.56,87.6,500
579,193.0,87.56,87.56,87.52,87.5516,2700
580,194.0,87.56,87.6,87.56,87.6,500
581,195.0,87.54,87.54,87.54,87.54,300
582,196.0,87.56,87.56,87.545,87.55,2050
583,197.0,87.55,87.56,87.55,87.56,300
584,198.0,87.55,87.55,87.55,87.55,300
585,199.0,87.5,87.55,87.5,87.55,1200
586,200.0,87.49,87.49,87.47,87.48,1500
587,201.0,87.53,87.53,87.49,87.49,900
588,202.0,87.52,87.52,87.52,87.52,100
589,203.0,87.53,87.53,87.53,87.53,700
590,204.0,87.51,87.52,87.51,87.52,900
591,205.0,87.46,87.51,87.46,87.5,2100
592,206.0,87.48,87.48,87.46,87.46,1031
593,207.0,87.48,87.48,87.48,87.48,100
594,208.0,87.46,87.48,87.46,87.48,1568
595,210.0,87.42,87.46,87.42,87.46,1200
596,211.0,87.46,87.461,87.42,87.42,1900
597,212.0,87.47,87.47,87.47,87.47,700
598,213.0,87.47,87.48,87.465,87.4749,2716
599,214.0,87.47,87.47,87.47,87.47,350
600,215.0,87.42,87.45,87.42,87.45,1228
601,216.0,87.41,87.41,87.4,87.4,2400
602,217.0,87.42,87.421,87.39,87.4,1350
603,218.0,87.43,87.43,87.43,87.43,100
604,219.0,87.42,87.42,87.42,87.42,500
605,220.0,87.4201,87.4201,87.4201,87.4201,420
606,221.0,87.43,87.435,87.4283,87.4324,550
607,222.0,87.43,87.43,87.41,87.43,2200
608,223.0,87.4,87.44,87.4,87.44,1364
609,224.0,87.4,87.4,87.38,87.39,2740
610,225.0,87.38,87.4,87.38,87.4,300
611,226.0,87.34,87.38,87.33,87.37,3763
612,227.0,87.33,87.36,87.33,87.36,700
613,229.0,87.3,87.32,87.3,87.31,1225
614,230.0,87.3,87.3,87.3,87.3,799
615,231.0,87.3,87.3,87.3,87.3,100
616,232.0,87.33,87.33,87.31,87.31,1900
617,233.0,87.32,87.33,87.32,87.33,1500
618,234.0,87.32,87.32,87.32,87.32,100
619,235.0,87.315,87.3265,87.315,87.3265,1360
620,236.0,87.31,87.33,87.31,87.32,1948
621,238.0,87.27,87.3,87.27,87.3,1100
622,239.0,87.28,87.29,87.27,87.27,1200
623,240.0,87.27,87.28,87.27,87.28,909
624,241.0,87.28,87.28,87.2675,87.27,2800
625,242.0,87.2886,87.29,87.27,87.27,1949
626,243.0,87.29,87.31,87.29,87.29,3395
627,244.0,87.31,87.31,87.29,87.29,1300
628,245.0,87.32,87.321,87.32,87.32,1425
629,246.0,87.295,87.32,87.295,87.32,5039
630,247.0,87.29,87.3,87.29,87.3,1000
631,248.0,87.27,87.3,87.27,87.3,3270
632,249.0,87.28,87.29,87.275,87.28,2200
633,250.0,87.255,87.27,87.255,87.27,900
634,251.0,87.28,87.28,87.26,87.26,1750
635,252.0,87.28,87.3,87.28,87.3,1220
636,253.0,87.25,87.27,87.25,87.27,1000
637,254.0,87.24,87.25,87.24,87.25,1600
638,255.0,87.24,87.24,87.24,87.24,300
639,256.0,87.21,87.24,87.21,87.24,1500
640,257.0,87.19,87.22,87.19,87.2,2300
641,258.0,87.195,87.195,87.195,87.195,500
642,259.0,87.22,87.22,87.2,87.2,1000
643,260.0,87.229,87.23,87.229,87.23,200
644,261.0,87.15,87.21,87.14,87.21,1300
645,262.0,87.17,87.17,87.16,87.16,1200
646,263.0,87.18,87.18,87.18,87.18,300
647,264.0,87.2,87.2,87.18,87.19,3400
648,265.0,87.19,87.2,87.19,87.2,1916
649,266.0,87.21,87.21,87.2,87.2,700
650,267.0,87.19,87.22,87.19,87.22,1100
651,268.0,87.16,87.18,87.16,87.18,900
652,269.0,87.18,87.18,87.165,87.17,1700
653,270.0,87.19,87.19,87.18,87.18,1200
654,271.0,87.19,87.19,87.185,87.19,400
655,272.0,87.18,87.18,87.17,87.18,700
656,273.0,87.2,87.2,87.18,87.18,1400
657,274.0,87.18,87.2,87.15,87.2,3370
658,275.0,87.22,87.22,87.2064,87.2064,1714
659,276.0,87.2,87.22,87.2,87.21,2106
660,277.0,87.2166,87.2166,87.21,87.21,1600
661,278.0,87.22,87.22,87.22,87.22,100
662,279.0,87.23,87.235,87.225,87.225,8600
663,280.0,87.25,87.25,87.24,87.24,3766
664,281.0,87.23,87.255,87.22,87.25,8790
665,282.0,87.23,87.25,87.23,87.23,3200
666,283.0,87.29,87.29,87.245,87.25,4900
667,284.0,87.28,87.29,87.28,87.29,1400
668,285.0,87.29,87.3,87.29,87.3,700
669,286.0,87.26,87.28,87.26,87.28,1000
670,287.0,87.26,87.26,87.23,87.23,2800
671,288.0,87.27,87.28,87.2475,87.25,6700
672,289.0,87.29,87.29,87.26,87.26,1800
673,290.0,87.27,87.27,87.27,87.27,1200
674,291.0,87.2831,87.29,87.27,87.27,3200
675,292.0,87.26,87.2801,87.26,87.2801,2594
676,293.0,87.26,87.27,87.255,87.26,1755
677,294.0,87.24,87.27,87.24,87.26,2900
678,295.0,87.3,87.31,87.23,87.24,21216
679,296.0,87.3,87.3,87.29,87.29,2603
680,297.0,87.33,87.33,87.305,87.305,2612
681,298.0,87.34,87.34,87.305,87.32,3700
682,299.0,87.33,87.3331,87.315,87.33,4407
683,300.0,87.32,87.33,87.32,87.33,500
684,301.0,87.28,87.32,87.275,87.32,3400
685,302.0,87.28,87.29,87.28,87.28,1400
686,303.0,87.24,87.27,87.24,87.27,600
687,304.0,87.26,87.31,87.24,87.25,18639
688,305.0,87.25,87.27,87.25,87.265,900
689,306.0,87.25,87.26,87.25,87.26,800
690,307.0,87.26,87.26,87.25,87.25,2012
691,308.0,87.27,87.27,87.27,87.27,400
692,309.0,87.28,87.28,87.28,87.28,293
693,310.0,87.27,87.27,87.27,87.27,1000
694,311.0,87.26,87.27,87.26,87.27,1464
695,312.0,87.2701,87.28,87.27,87.28,1700
696,313.0,87.27,87.27,87.27,87.27,100
697,314.0,87.25,87.27,87.245,87.27,4367
698,315.0,87.24,87.24,87.23,87.24,2200
699,316.0,87.21,87.23,87.21,87.23,1400
700,317.0,87.21,87.215,87.2,87.21,1461
701,318.0,87.2001,87.21,87.2,87.21,2975
702,319.0,87.2001,87.21,87.2001,87.21,1200
703,320.0,87.2,87.2,87.195,87.2,2168
704,321.0,87.2,87.205,87.2,87.205,1700
705,322.0,87.19,87.2,87.19,87.2,2300
706,323.0,87.205,87.205,87.2,87.2,1600
707,324.0,87.2,87.22,87.2,87.2075,8600
708,325.0,87.195,87.2,87.1901,87.2,3886
709,326.0,87.2,87.21,87.195,87.2,3733
710,327.0,87.19,87.205,87.19,87.2,2350
711,328.0,87.22,87.22,87.195,87.2,4002
712,329.0,87.195,87.21,87.195,87.21,3100
713,330.0,87.19,87.2,87.19,87.2,500
714,331.0,87.19,87.2,87.19,87.2,500
715,332.0,87.18,87.19,87.18,87.19,4124
716,333.0,87.175,87.18,87.17,87.18,700
717,334.0,87.18,87.19,87.175,87.18,2607
718,335.0,87.1801,87.2,87.1801,87.1875,4300
719,336.0,87.17,87.18,87.17,87.18,3150
720,337.0,87.15,87.17,87.15,87.17,2072
721,338.0,87.1699,87.1699,87.16,87.16,542
722,339.0,87.14,87.1664,87.14,87.1664,1920
723,340.0,87.14,87.14,87.12,87.14,7288
724,341.0,87.16,87.16,87.13,87.14,2800
725,342.0,87.17,87.181,87.17,87.17,2300
726,343.0,87.17,87.17,87.17,87.17,200
727,344.0,87.14,87.18,87.14,87.18,2597
728,345.0,87.13,87.14,87.13,87.14,865
729,346.0,87.15,87.15,87.13,87.13,4364
730,347.0,87.125,87.15,87.125,87.15,4000
731,348.0,87.03,87.12,87.03,87.12,29211
732,349.0,87.0775,87.0775,87.0301,87.0301,7346
733,350.0,87.12,87.13,87.08,87.08,3826
734,351.0,87.06,87.115,87.0301,87.11,27710
735,352.0,87.105,87.11,87.06,87.07,7894
736,353.0,87.11,87.12,87.1,87.11,14520
737,354.0,87.11,87.13,87.07,87.11,27850
738,355.0,87.16,87.17,87.115,87.115,9947
739,356.0,87.17,87.17,87.15,87.15,4058
740,357.0,87.155,87.17,87.15,87.17,2880
741,359.0,87.14,87.16,87.14,87.16,3120
742,360.0,87.12,87.14,87.12,87.14,3297
743,361.0,87.15,87.16,87.13,87.13,4500
744,362.0,87.155,87.16,87.14,87.15,5000
745,363.0,87.1599,87.16,87.12,87.16,5657
746,364.0,87.175,87.18,87.145,87.15,4900
747,365.0,87.15,87.17,87.145,87.17,2697
748,366.0,87.04,87.15,87.04,87.15,15337
749,367.0,87.05,87.06,87.03,87.03,7606
750,368.0,87.02,87.07,87.02,87.06,7912
751,369.0,87.02,87.02,87.01,87.01,8803
752,370.0,87.03,87.05,87.0275,87.03,8984
753,371.0,87.05,87.06,87.02,87.02,7962
754,372.0,87.08,87.08,87.045,87.05,10304
755,373.0,87.1,87.11,87.07,87.08,15669
756,374.0,87.09,87.1,87.09,87.1,1200
757,375.0,87.12,87.12,87.095,87.1,12228
758,376.0,87.11,87.12,87.07,87.12,10484
759,377.0,87.09,87.115,87.09,87.11,10978
760,378.0,87.04,87.08,87.04,87.08,2600
761,379.0,87.07,87.08,87.045,87.05,11956
762,380.0,87.07,87.08,87.05,87.0775,15557
763,381.0,87.03,87.08,87.03,87.07,6333
764,382.0,87.0,87.04,87.0,87.04,3900
765,383.0,87.01,87.0199,87.0,87.0039,6490
766,384.0,86.96,87.01,86.96,87.01,6404
767,385.0,87.0,87.01,86.96,86.97,16790
768,386.0,87.0,87.02,87.0,87.01,6625
769,387.0,87.01,87.01,87.0,87.001,4318
770,388.0,87.0,87.03,87.0,87.0,25146
771,389.0,86.97,87.0,86.96,87.0,7211
772,390.0,87.0,87.02,86.96,86.965,123713
