,0,1,2,3,4,5
1522,349.0,82.42,82.4201,82.42,82.42,3071
1523,350.0,82.38,82.425,82.38,82.42,90613
1524,351.0,82.36,82.38,82.36,82.38,23131
1525,352.0,82.43,82.43,82.36,82.36,8048
1526,353.0,82.47,82.47,82.42,82.43,5421
1527,354.0,82.5,82.5,82.46,82.46,8011
1528,355.0,82.51,82.51,82.49,82.49,5537
1529,356.0,82.51,82.5164,82.51,82.51,4680
1530,357.0,82.53,82.53,82.51,82.52,3700
1531,358.0,82.5399,82.54,82.53,82.53,5600
1532,359.0,82.56,82.56,82.53,82.53,6488
1533,360.0,82.61,82.61,82.56,82.56,5355
1534,361.0,82.52,82.615,82.52,82.61,19761
1535,362.0,82.51,82.5397,82.51,82.5397,7396
1536,363.0,82.51,82.5146,82.51,82.51,1050
1537,364.0,82.53,82.54,82.51,82.51,10829
1538,365.0,82.55,82.56,82.53,82.53,5964
1539,366.0,82.57,82.57,82.55,82.55,11290
1540,367.0,82.5,82.57,82.5,82.57,11844
1541,368.0,82.46,82.5,82.45,82.5,7237
1542,369.0,82.44,82.455,82.44,82.45,28200
1543,370.0,82.425,82.45,82.42,82.44,11934
1544,371.0,82.45,82.47,82.42,82.43,21329
1545,372.0,82.45,82.45,82.44,82.44,5282
1546,373.0,82.4597,82.46,82.44,82.44,19620
1547,374.0,82.47,82.47,82.45,82.45,12835
1548,375.0,82.405,82.47,82.405,82.47,13231
1549,376.0,82.405,82.43,82.4,82.405,11860
1550,377.0,82.4,82.41,82.39,82.41,13505
1551,378.0,82.42,82.43,82.4,82.4,12175
1552,379.0,82.43,82.44,82.42,82.425,14043
1553,380.0,82.37,82.44,82.35,82.43,66170
1554,381.0,82.37,82.405,82.35,82.38,33932
1555,382.0,82.38,82.39,82.37,82.37,23499
1556,383.0,82.38,82.39,82.38,82.38,14122
1557,384.0,82.36,82.39,82.36,82.39,46357
1558,385.0,82.32,82.37,82.31,82.36,54733
1559,386.0,82.33,82.34,82.31,82.31,37574
1560,387.0,82.32,82.34,82.32,82.33,41935
1561,388.0,82.315,82.33,82.29,82.33,56446
1562,389.0,82.35,82.35,82.3,82.31,65921
1563,390.0,82.31,82.37,82.25,82.35,1021023
