,0,1,2,3,4,5
855,73.0,4.375,4.38,4.37,4.38,14656
856,74.0,4.37,4.38,4.37,4.377,12375
857,75.0,4.375,4.38,4.37,4.37,5992
858,76.0,4.375,4.375,4.37,4.37,2900
859,77.0,4.375,4.38,4.37,4.37,3827
860,78.0,4.37,4.38,4.37,4.37,30726
861,79.0,4.375,4.38,4.37,4.37,9371
862,80.0,4.37,4.375,4.37,4.37,6192
863,81.0,4.37,4.38,4.37,4.37,19192
864,82.0,4.37,4.375,4.37,4.3705,10440
865,83.0,4.375,4.38,4.37,4.375,33266
866,84.0,4.375,4.3765,4.37,4.375,6450
867,85.0,4.37,4.375,4.37,4.37,123806
868,86.0,4.37,4.37,4.36,4.37,263495
869,87.0,4.365,4.37,4.36,4.37,10447
870,88.0,4.37,4.37,4.36,4.365,15134
871,89.0,4.3697,4.37,4.36,4.36,314459
872,90.0,4.36,4.37,4.36,4.37,365149
873,91.0,4.36,4.37,4.36,4.365,9800
874,92.0,4.365,4.37,4.36,4.36,17657
875,93.0,4.365,4.37,4.36,4.37,19092
876,94.0,4.36,4.37,4.36,4.365,7202
877,95.0,4.37,4.37,4.36,4.36,175891
878,96.0,4.37,4.37,4.365,4.37,7435
879,97.0,4.37,4.37,4.36,4.37,56394
880,98.0,4.365,4.37,4.36,4.365,72709
881,99.0,4.36,4.37,4.36,4.365,25919
882,100.0,4.365,4.37,4.36,4.37,41090
883,101.0,4.35,4.37,4.35,4.3618,1019666
884,102.0,4.355,4.36,4.35,4.3508,15900
885,103.0,4.355,4.36,4.35,4.355,85078
886,104.0,4.35,4.36,4.35,4.36,36400
887,105.0,4.35,4.355,4.35,4.35,18800
888,106.0,4.355,4.36,4.35,4.355,37336
889,107.0,4.355,4.36,4.35,4.36,127643
890,108.0,4.355,4.36,4.35,4.36,44500
891,109.0,4.355,4.36,4.35,4.36,52319
892,110.0,4.3582,4.36,4.35,4.35,48702
893,111.0,4.35,4.355,4.35,4.35,19700
894,112.0,4.355,4.36,4.35,4.36,20600
895,113.0,4.35,4.36,4.35,4.355,56100
896,114.0,4.35,4.36,4.35,4.355,33900
897,115.0,4.35,4.36,4.35,4.355,44000
898,116.0,4.345,4.36,4.34,4.35,957166
899,117.0,4.345,4.35,4.34,4.345,71859
900,118.0,4.345,4.35,4.34,4.3499,90772
901,119.0,4.345,4.35,4.34,4.345,147627
902,120.0,4.34,4.35,4.34,4.35,44938
903,121.0,4.34,4.35,4.34,4.345,29319
904,122.0,4.34,4.35,4.34,4.345,313230
905,123.0,4.345,4.35,4.34,4.345,27800
906,124.0,4.34,4.35,4.33,4.345,866728
907,125.0,4.335,4.34,4.33,4.335,164592
908,126.0,4.335,4.34,4.32,4.335,1514674
909,127.0,4.325,4.3356,4.32,4.335,675497
910,128.0,4.325,4.33,4.3244,4.325,239400
911,129.0,4.33,4.34,4.32,4.3299,1233846
912,130.0,4.325,4.33,4.3201,4.3201,110189
913,131.0,4.325,4.33,4.32,4.325,165282
914,132.0,4.325,4.33,4.32,4.3243,492200
915,133.0,4.3299,4.33,4.3244,4.33,529010
916,134.0,4.33,4.33,4.32,4.3297,428634
917,135.0,4.33,4.34,4.3244,4.33,3141880
918,136.0,4.34,4.34,4.325,4.33,462871
919,137.0,4.3399,4.34,4.33,4.34,17298
920,138.0,4.34,4.34,4.335,4.34,30473
921,139.0,4.34,4.34,4.335,4.335,109854
922,140.0,4.3389999999999995,4.34,4.33,4.335,69900
923,141.0,4.335,4.34,4.335,4.3389999999999995,17250
924,142.0,4.335,4.34,4.335,4.335,6500
925,143.0,4.335,4.34,4.335,4.335,10730
926,144.0,4.34,4.34,4.335,4.335,2400
927,145.0,4.34,4.34,4.33,4.335,9962
928,146.0,4.34,4.34,4.33,4.33,26902
929,147.0,4.34,4.35,4.3344,4.34,1424921
930,148.0,4.335,4.35,4.33,4.34,1534085
931,149.0,4.34,4.35,4.3342,4.335,635884
932,150.0,4.335,4.3401,4.335,4.34,792841
933,151.0,4.34,4.34,4.335,4.335,3000
934,152.0,4.34,4.34,4.33,4.335,30458
935,153.0,4.34,4.34,4.33,4.34,5640
936,154.0,4.34,4.34,4.335,4.34,3000
937,155.0,4.34,4.34,4.335,4.34,15815
938,156.0,4.34,4.34,4.33,4.34,5500
939,157.0,4.335,4.34,4.33,4.34,76478
940,158.0,4.335,4.34,4.33,4.34,16400
941,159.0,4.33,4.34,4.33,4.335,11810
942,160.0,4.33,4.34,4.33,4.335,185352
943,161.0,4.325,4.33,4.32,4.33,145328
944,162.0,4.33,4.33,4.32,4.325,25623
945,163.0,4.325,4.33,4.32,4.325,15740
946,164.0,4.32,4.33,4.32,4.325,1800
947,165.0,4.32,4.33,4.32,4.325,15400
948,166.0,4.32,4.33,4.32,4.322,19201
949,167.0,4.32,4.33,4.32,4.325,21928
950,168.0,4.325,4.33,4.32,4.325,16385
951,169.0,4.32,4.33,4.32,4.325,9200
952,170.0,4.32,4.33,4.32,4.32,9000
953,171.0,4.32,4.33,4.32,4.33,35600
954,172.0,4.32,4.33,4.32,4.33,26400
955,173.0,4.32,4.33,4.32,4.32,20200
956,174.0,4.32,4.33,4.32,4.32,25800
957,175.0,4.32,4.325,4.32,4.32,62080
958,176.0,4.32,4.325,4.32,4.32,67588
959,177.0,4.325,4.33,4.32,4.325,382559
960,178.0,4.325,4.33,4.32,4.325,120800
961,179.0,4.325,4.33,4.325,4.33,37689
962,180.0,4.33,4.33,4.322,4.33,547841
963,181.0,4.3252,4.33,4.32,4.33,267466
964,182.0,4.33,4.33,4.32,4.3299,188785
965,183.0,4.3299,4.33,4.324,4.33,213135
966,184.0,4.335,4.34,4.3244,4.33,1631753
967,185.0,4.34,4.34,4.33,4.335,143405
968,186.0,4.34,4.34,4.3344,4.335,232300
969,187.0,4.34,4.34,4.33,4.3342,45000
970,188.0,4.335,4.34,4.33,4.335,30938
971,189.0,4.34,4.34,4.33,4.34,11720
972,190.0,4.33,4.34,4.33,4.34,20206
973,191.0,4.34,4.34,4.33,4.335,36082
974,192.0,4.335,4.34,4.33,4.335,11680
975,193.0,4.33,4.34,4.33,4.34,36200
976,194.0,4.34,4.34,4.335,4.34,11700
977,195.0,4.34,4.34,4.335,4.335,6400
978,196.0,4.335,4.34,4.33,4.34,10960
979,197.0,4.34,4.34,4.335,4.335,24400
980,198.0,4.33,4.34,4.33,4.335,81223
981,199.0,4.34,4.34,4.33,4.34,25500
982,200.0,4.34,4.34,4.33,4.34,12500
983,201.0,4.34,4.34,4.33,4.335,312980
984,202.0,4.35,4.35,4.335,4.34,247213
985,203.0,4.35,4.35,4.345,4.35,197367
986,204.0,4.35,4.35,4.35,4.35,9600
987,205.0,4.35,4.35,4.34,4.35,8660
988,206.0,4.355,4.36,4.3444,4.35,504559
989,207.0,4.36,4.36,4.35,4.3501,23400
990,208.0,4.36,4.36,4.35,4.35,16115
991,209.0,4.351,4.355,4.351,4.355,2400
992,210.0,4.355,4.36,4.355,4.355,17600
993,211.0,4.36,4.36,4.355,4.355,7400
994,212.0,4.36,4.36,4.35,4.36,4200
995,213.0,4.36,4.36,4.35,4.355,35256
996,214.0,4.36,4.36,4.355,4.36,18500
997,215.0,4.36,4.36,4.355,4.36,3150
998,216.0,4.365,4.365,4.35,4.355,546148
999,217.0,4.37,4.37,4.36,4.365,209900
1000,218.0,4.37,4.37,4.36,4.365,16300
1001,219.0,4.37,4.37,4.36,4.37,14000
1002,220.0,4.365,4.37,4.36,4.37,6400
1003,221.0,4.37,4.37,4.36,4.37,8400
1004,222.0,4.36,4.365,4.36,4.365,5100
1005,223.0,4.37,4.37,4.36,4.365,1800
1006,224.0,4.365,4.37,4.36,4.365,3200
1007,225.0,4.365,4.37,4.36,4.36,12647
1008,226.0,4.365,4.37,4.36,4.365,44599
1009,227.0,4.3635,4.37,4.36,4.365,25065
1010,228.0,4.365,4.37,4.36,4.37,143006
1011,229.0,4.36,4.37,4.36,4.365,31700
1012,230.0,4.36,4.37,4.36,4.365,39800
1013,231.0,4.361000000000001,4.37,4.36,4.365,11052
1014,232.0,4.36,4.37,4.36,4.36,119616
1015,233.0,4.3655,4.37,4.36,4.36,70766
1016,234.0,4.365,4.37,4.36,4.36,18930
1017,235.0,4.36,4.37,4.36,4.36,36047
1018,236.0,4.365,4.37,4.36,4.36,107700
1019,237.0,4.365,4.37,4.36,4.36,28800
1020,238.0,4.365,4.37,4.36,4.365,12700
1021,239.0,4.37,4.37,4.36,4.365,16176
1022,240.0,4.365,4.37,4.36,4.365,18759
1023,241.0,4.37,4.37,4.36,4.365,201469
1024,242.0,4.375,4.38,4.36,4.3644,983579
1025,243.0,4.375,4.38,4.37,4.38,30133
1026,244.0,4.374,4.38,4.374,4.375,34600
1027,245.0,4.375,4.38,4.37,4.375,30763
1028,246.0,4.375,4.375,4.37,4.37,375
1029,247.0,4.375,4.38,4.375,4.38,7006
1030,248.0,4.375,4.38,4.37,4.37,18458
1031,249.0,4.3735,4.38,4.3735,4.375,1000
1032,250.0,4.375,4.38,4.37,4.38,6623
1033,251.0,4.375,4.375,4.375,4.375,100
1034,252.0,4.37,4.38,4.37,4.375,13520
1035,253.0,4.375,4.38,4.37,4.37,10400
1036,254.0,4.37,4.38,4.37,4.37,70442
1037,255.0,4.37,4.38,4.37,4.37,16950
1038,256.0,4.371,4.375,4.37,4.37,32677
1039,257.0,4.375,4.376,4.37,4.37,6900
1040,258.0,4.375,4.375,4.37,4.375,38020
1041,259.0,4.375,4.375,4.37,4.375,7100
1042,260.0,4.375,4.38,4.37,4.37,29500
1043,261.0,4.37,4.375,4.37,4.37,7500
1044,262.0,4.375,4.38,4.37,4.375,27700
1045,263.0,4.37,4.375,4.37,4.375,24975
1046,264.0,4.37,4.375,4.37,4.37,99158
1047,265.0,4.37,4.375,4.37,4.37,5758
1048,266.0,4.37,4.38,4.37,4.375,27025
1049,267.0,4.37,4.38,4.37,4.3738,6635
1050,268.0,4.37,4.38,4.37,4.375,8962
1051,269.0,4.37,4.38,4.37,4.37,36100
1052,270.0,4.37,4.375,4.37,4.375,11100
1053,271.0,4.375,4.38,4.37,4.375,19371
1054,272.0,4.375,4.38,4.37,4.375,11050
1055,273.0,4.3749,4.375,4.37,4.375,7760
1056,274.0,4.37,4.38,4.37,4.375,11817
1057,275.0,4.375,4.38,4.37,4.37,31500
1058,276.0,4.37,4.38,4.37,4.375,9900
1059,277.0,4.375,4.38,4.37,4.38,42963
1060,278.0,4.37,4.38,4.37,4.37,53246
1061,279.0,4.375,4.38,4.37,4.375,36900
1062,280.0,4.38,4.38,4.37,4.375,8700
1063,281.0,4.375,4.38,4.37,4.38,25677
1064,282.0,4.375,4.38,4.375,4.375,17100
1065,283.0,4.375,4.38,4.37,4.38,30616
1066,284.0,4.375,4.38,4.375,4.38,28700
1067,285.0,4.375,4.38,4.375,4.375,39200
1068,286.0,4.37,4.375,4.37,4.375,17100
1069,287.0,4.38,4.38,4.37,4.375,22700
1070,288.0,4.37,4.38,4.37,4.38,39876
1071,289.0,4.37,4.38,4.37,4.375,6800
1072,290.0,4.37,4.38,4.37,4.375,40700
1073,291.0,4.374,4.38,4.37,4.375,20037
1074,292.0,4.375,4.38,4.37,4.37,310031
1075,293.0,4.385,4.39,4.3744,4.38,714348
1076,294.0,4.385,4.3856,4.38,4.385,93894
1077,295.0,4.385,4.39,4.385,4.385,11000
1078,296.0,4.385,4.385,4.38,4.385,45900
1079,297.0,4.385,4.39,4.385,4.385,7278
1080,298.0,4.385,4.39,4.38,4.385,8798
1081,299.0,4.385,4.39,4.38,4.385,38684
1082,300.0,4.385,4.39,4.385,4.385,28445
1083,301.0,4.3875,4.3875,4.385,4.385,2200
1084,302.0,4.385,4.39,4.38,4.38,7896
1085,303.0,4.39,4.39,4.385,4.39,32700
1086,304.0,4.38,4.3875,4.38,4.385,4200
1087,305.0,4.385,4.39,4.38,4.38,39000
1088,306.0,4.385,4.39,4.38,4.385,10900
1089,307.0,4.385,4.39,4.38,4.38,25844
1090,308.0,4.38,4.39,4.38,4.385,24000
1091,309.0,4.38,4.39,4.38,4.38,6300
1092,310.0,4.38,4.39,4.38,4.38,7500
1093,311.0,4.38,4.39,4.38,4.38,10650
1094,312.0,4.39,4.39,4.38,4.38,8000
1095,313.0,4.38,4.39,4.38,4.38,7400
1096,314.0,4.38,4.39,4.38,4.38,6200
1097,315.0,4.38,4.39,4.38,4.38,39200
1098,316.0,4.38,4.39,4.38,4.38,7200
1099,317.0,4.385,4.39,4.38,4.38,11300
1100,318.0,4.38,4.39,4.38,4.38,17066
1101,319.0,4.385,4.3875,4.38,4.385,8352
1102,320.0,4.38,4.39,4.38,4.38,9978
1103,321.0,4.38,4.385,4.38,4.383,9402
1104,322.0,4.38,4.3875,4.38,4.38,47341
1105,323.0,4.38,4.39,4.38,4.385,15365
1106,324.0,4.38,4.39,4.38,4.38,7300
1107,325.0,4.38,4.385,4.38,4.38,16348
1108,326.0,4.38,4.39,4.38,4.38,11500
1109,327.0,4.38,4.385,4.38,4.38,15889
1110,328.0,4.38,4.39,4.38,4.38,19844
1111,329.0,4.375,4.39,4.37,4.38,561349
1112,330.0,4.375,4.375,4.37,4.375,920
1113,331.0,4.375,4.38,4.37,4.37,23900
1114,332.0,4.37,4.375,4.37,4.375,7700
1115,333.0,4.37,4.38,4.37,4.375,9597
1116,334.0,4.375,4.375,4.37,4.375,2727
1117,335.0,4.37,4.38,4.37,4.375,7518
1118,336.0,4.375,4.38,4.37,4.375,44422
1119,337.0,4.365,4.375,4.365,4.375,455249
1120,338.0,4.365,4.37,4.36,4.365,539204
1121,339.0,4.365,4.37,4.36,4.365,22500
1122,340.0,4.365,4.37,4.36,4.36,222521
1123,341.0,4.37,4.37,4.36,4.365,41718
1124,342.0,4.365,4.37,4.36,4.36,17382
1125,343.0,4.36,4.37,4.36,4.365,20534
1126,344.0,4.37,4.37,4.36,4.37,28044
1127,345.0,4.36,4.37,4.36,4.37,61460
1128,346.0,4.36,4.37,4.36,4.37,7784
1129,347.0,4.36,4.37,4.36,4.365,7998
1130,348.0,4.36,4.37,4.36,4.365,10500
1131,349.0,4.37,4.37,4.36,4.37,10400
1132,350.0,4.365,4.37,4.36,4.36,5800
1133,351.0,4.365,4.37,4.36,4.36,31436
1134,352.0,4.37,4.37,4.36,4.36,15800
1135,353.0,4.36,4.37,4.36,4.36,17800
1136,354.0,4.36,4.37,4.36,4.36,23659
1137,355.0,4.365,4.37,4.36,4.36,51427
1138,356.0,4.365,4.365,4.36,4.365,11200
1139,357.0,4.37,4.37,4.36,4.36,192862
1140,358.0,4.365,4.37,4.36,4.365,69238
1141,359.0,4.36,4.37,4.36,4.36,34145
1142,360.0,4.37,4.37,4.36,4.36,21400
1143,361.0,4.365,4.37,4.36,4.365,10930
1144,362.0,4.37,4.37,4.36,4.36,10100
1145,363.0,4.365,4.37,4.36,4.36,15310
1146,364.0,4.365,4.37,4.36,4.365,91127
1147,365.0,4.36,4.37,4.36,4.36,17791
1148,366.0,4.365,4.37,4.36,4.36,13723
1149,367.0,4.365,4.37,4.36,4.36,49982
1150,368.0,4.365,4.37,4.36,4.365,15535
1151,369.0,4.36,4.365,4.36,4.364,17800
1152,370.0,4.36,4.37,4.36,4.36,29092
1153,371.0,4.36,4.37,4.36,4.365,63818
1154,372.0,4.36,4.37,4.36,4.365,66294
1155,373.0,4.36,4.37,4.36,4.36,20336
1156,374.0,4.365,4.37,4.36,4.36,74235
1157,375.0,4.365,4.37,4.36,4.36,37346
1158,376.0,4.365,4.37,4.36,4.365,62851
1159,377.0,4.365,4.37,4.36,4.36,683416
1160,378.0,4.37,4.37,4.36,4.365,115714
1161,379.0,4.37,4.37,4.36,4.365,54130
1162,380.0,4.37,4.37,4.36,4.365,100866
1163,381.0,4.37,4.37,4.36,4.37,79906
1164,382.0,4.36,4.37,4.36,4.365,86500
1165,383.0,4.365,4.37,4.36,4.36,68624
1166,384.0,4.365,4.37,4.36,4.365,153138
1167,385.0,4.365,4.37,4.36,4.36,152095
1168,386.0,4.365,4.37,4.36,4.365,96674
1169,387.0,4.365,4.37,4.36,4.365,305075
1170,388.0,4.36,4.37,4.36,4.37,297165
1171,389.0,4.36,4.37,4.35,4.37,1455116
1172,390.0,4.36,4.36,4.35,4.355,1141171
