,0,1,2,3,4,5
99,171.0,690.2,690.2,689.71,689.71,2429
100,172.0,690.25,690.42,690.25,690.265,900
101,173.0,690.54,690.54,690.47,690.47,200
102,175.0,689.84,690.21,689.8,690.21,700
103,178.0,689.46,689.46,689.45,689.45,400
104,180.0,689.31,689.31,689.31,689.31,100
105,181.0,689.21,689.21,688.96,688.96,200
106,183.0,689.305,689.305,689.305,689.305,100
107,186.0,689.0,689.0,689.0,689.0,100
108,188.0,688.99,689.0,688.99,689.0,300
109,190.0,689.235,689.76,689.01,689.01,700
110,191.0,689.215,689.215,688.79,688.79,200
111,193.0,688.83,688.83,688.83,688.83,100
112,194.0,689.175,689.175,689.175,689.175,100
113,197.0,688.79,688.79,688.79,688.79,100
114,198.0,688.79,688.79,688.79,688.79,400
115,200.0,688.79,688.79,688.79,688.79,100
116,201.0,688.74,688.74,688.74,688.74,100
117,202.0,689.36,689.36,689.36,689.36,100
118,203.0,688.88,689.0,688.88,689.0,200
119,205.0,688.74,688.96,688.74,688.75,300
120,206.0,688.54,688.54,688.54,688.54,100
121,207.0,688.8578,688.8578,688.8578,688.8578,100
122,208.0,688.53,688.53,688.53,688.53,270
123,209.0,688.475,688.59,688.26,688.48,1700
124,211.0,688.17,688.23,688.17,688.23,200
125,213.0,688.12,688.12,688.12,688.12,100
126,214.0,688.12,688.12,688.03,688.12,500
127,216.0,688.0125,688.07,687.63,688.07,1400
128,218.0,687.88,687.88,687.88,687.88,100
129,221.0,687.86,687.86,687.86,687.86,100
130,222.0,688.09,688.09,688.09,688.09,277
131,223.0,688.28,688.28,688.28,688.28,100
132,224.0,688.48,688.5,687.86,687.86,1900
133,229.0,688.31,688.31,688.24,688.24,200
134,230.0,688.63,688.63,688.63,688.63,100
135,232.0,687.45,687.81,687.45,687.81,700
136,233.0,687.43,687.44,687.43,687.44,244
137,243.0,687.03,687.03,687.03,687.03,100
138,244.0,686.8,686.8,686.8,686.8,100
139,246.0,687.02,687.02,687.02,687.02,200
140,248.0,687.07,687.07,687.07,687.07,100
141,251.0,687.23,687.23,687.23,687.23,100
142,254.0,686.8,687.07,686.8,687.07,300
143,257.0,686.49,686.49,686.46,686.46,300
144,258.0,686.39,686.39,686.39,686.39,100
145,259.0,686.93,686.93,686.5,686.85,400
146,260.0,686.15,686.645,686.15,686.39,300
147,261.0,686.42,686.42,686.1,686.1,200
148,262.0,686.71,686.71,686.71,686.71,100
149,263.0,686.56,686.62,686.56,686.56,802
150,264.0,687.04,687.04,686.725,686.725,200
151,265.0,687.07,687.07,687.01,687.02,800
152,266.0,687.12,687.12,686.93,686.93,600
153,268.0,687.41,687.48,687.33,687.33,500
154,269.0,687.1,687.555,687.1,687.32,1200
155,270.0,686.64,686.64,686.64,686.64,100
156,272.0,686.95,686.95,686.95,686.95,100
157,273.0,686.92,686.92,686.91,686.91,200
158,274.0,687.2,687.2,687.2,687.2,100
159,275.0,686.98,686.98,686.98,686.98,200
160,276.0,686.5,686.93,686.5,686.93,400
161,277.0,686.5,686.5,686.5,686.5,100
162,278.0,686.445,686.55,686.445,686.52,600
163,279.0,686.43,686.46,686.43,686.46,495
164,281.0,686.54,686.74,686.34,686.74,600
165,283.0,686.32,686.5,686.32,686.42,300
166,284.0,686.88,686.9,686.85,686.9,700
167,285.0,687.16,687.18,687.16,687.18,200
168,286.0,686.74,686.74,686.74,686.74,100
169,288.0,686.25,686.7555,686.25,686.7555,709
170,289.0,686.47,686.47,686.47,686.47,120
171,291.0,686.05,686.05,686.05,686.05,100
172,292.0,686.3026,686.3026,686.08,686.08,400
173,296.0,686.0,686.0,686.0,686.0,100
174,298.0,686.08,686.08,686.08,686.08,100
175,299.0,686.14,686.25,686.02,686.25,700
176,301.0,685.71,685.99,685.71,685.99,456
177,302.0,686.46,686.46,686.36,686.36,800
178,307.0,686.425,686.425,686.425,686.425,100
179,309.0,686.39,686.39,686.39,686.39,400
180,311.0,686.61,686.61,686.61,686.61,200
181,312.0,686.38,686.85,686.38,686.625,400
182,313.0,686.25,686.25,686.25,686.25,100
183,315.0,686.67,686.9,686.505,686.68,1000
184,316.0,687.05,687.05,686.87,686.87,200
185,319.0,687.05,687.05,687.05,687.05,100
186,320.0,686.171,686.57,686.171,686.57,300
187,321.0,686.17,686.17,686.17,686.17,100
188,322.0,686.2,687.0,686.19,687.0,500
189,324.0,686.2257,686.2257,686.17,686.19,500
190,325.0,685.75,685.75,685.75,685.75,100
191,327.0,685.79,685.79,685.79,685.79,100
192,329.0,685.82,685.82,685.82,685.82,100
193,331.0,685.85,685.85,685.81,685.85,900
194,332.0,685.63,685.63,685.63,685.63,100
195,333.0,686.73,686.73,685.51,685.51,386
196,334.0,686.01,686.01,686.01,686.01,308
197,336.0,685.85,685.85,685.76,685.76,238
198,337.0,685.5,685.5,685.5,685.5,100
199,338.0,685.24,685.825,685.24,685.24,400
200,339.0,685.48,686.13,685.48,685.705,400
201,340.0,686.09,686.19,685.88,686.14,1310
202,341.0,686.52,686.55,686.46,686.5,1400
203,342.0,686.755,686.755,686.755,686.755,100
204,343.0,686.51,686.51,686.51,686.51,100
205,344.0,686.25,686.51,686.25,686.51,400
206,346.0,686.7,686.7,686.34,686.34,700
207,347.0,686.89,687.32,686.6,686.76,600
208,349.0,686.44,686.45,686.44,686.45,200
209,350.0,686.25,686.25,686.25,686.25,100
210,351.0,686.25,686.25,686.25,686.25,100
211,352.0,686.63,686.63,686.63,686.63,100
212,353.0,686.82,686.83,686.8,686.82,800
213,355.0,687.175,687.65,687.175,687.21,400
214,356.0,686.79,686.79,686.59,686.59,200
215,358.0,686.48,686.89,686.48,686.89,500
216,359.0,686.28,686.28,686.28,686.28,100
217,361.0,687.08,687.08,686.43,686.43,700
218,362.0,686.47,687.045,686.47,686.685,600
219,363.0,687.06,687.06,686.98,686.98,400
220,364.0,686.83,686.84,686.83,686.84,516
221,365.0,687.11,687.11,686.825,686.825,700
222,367.0,687.16,687.16,687.16,687.16,100
223,368.0,687.655,687.655,687.655,687.655,100
224,369.0,687.2,687.36,687.2,687.36,200
225,371.0,687.24,687.24,687.22,687.22,200
226,372.0,687.24,687.45,687.24,687.45,200
227,373.0,686.93,687.24,686.93,687.24,730
228,374.0,686.46,686.46,686.46,686.46,100
229,375.0,686.905,686.905,686.905,686.905,300
230,376.0,686.81,686.81,686.46,686.46,1000
231,377.0,686.87,686.87,686.79,686.79,900
232,379.0,686.64,686.64,686.64,686.64,100
233,380.0,686.81,687.24,686.66,687.24,2300
234,381.0,686.59,687.16,686.59,686.8,1188
235,382.0,686.4,686.64,686.4,686.52,300
236,383.0,686.48,686.67,686.42,686.67,610
237,384.0,686.52,686.52,686.25,686.36,1302
238,385.0,686.35,686.53,686.3,686.41,900
239,386.0,686.37,686.37,686.02,686.27,2900
240,387.0,686.4,686.4,686.04,686.1,2490
241,388.0,686.625,686.625,686.29,686.45,703
242,389.0,686.53,686.62,686.37,686.37,3024
243,390.0,686.62,687.115,686.53,686.53,16994
