,0,1,2,3,4,5
165,165.0,144.59,144.77,144.56,144.56,19513
166,166.0,144.67,144.68,144.56,144.57,4038
167,167.0,144.6,144.675,144.59,144.67,8501
168,168.0,144.59,144.59,144.5505,144.59,4500
169,169.0,144.6,144.66,144.6,144.6,2325
170,170.0,144.68,144.68,144.59,144.6,2500
171,171.0,144.66,144.71,144.65,144.67,6614
172,172.0,144.78,144.88,144.6598,144.66,19832
173,173.0,144.7798,144.79,144.76,144.78,2900
174,174.0,144.76,144.809,144.73,144.79,3975
175,175.0,144.71,144.76,144.66,144.76,3400
176,176.0,144.81,144.81,144.7,144.715,4775
177,177.0,144.83,144.85,144.8,144.82,900
178,178.0,144.876,144.88,144.8,144.85,9082
179,179.0,144.795,144.91,144.79,144.84,14426
180,180.0,144.69,144.77,144.69,144.77,7107
181,181.0,144.56,144.68,144.56,144.68,2199
182,182.0,144.575,144.575,144.53,144.56,2700
183,183.0,144.53,144.57,144.48,144.49,2772
184,184.0,144.55,144.55,144.52,144.53,3200
185,185.0,144.575,144.575,144.485,144.53,3621
186,186.0,144.49,144.56,144.49,144.56,2245
187,187.0,144.45,144.5,144.41,144.5,3447
188,188.0,144.3562,144.41,144.3562,144.41,1600
189,189.0,144.49,144.49,144.36,144.37,10450
190,190.0,144.47,144.485,144.45,144.47,1702
191,191.0,144.45,144.46,144.43,144.46,6272
192,192.0,144.39,144.46,144.35,144.46,5325
193,193.0,144.41,144.43,144.3925,144.41,1738
194,194.0,144.38,144.38,144.3001,144.38,1725
195,195.0,144.4168,144.43,144.39,144.39,1100
196,196.0,144.44,144.4599,144.42,144.43,2525
197,197.0,144.46,144.5,144.44,144.44,10321
198,198.0,144.49,144.49,144.45,144.46,1500
199,199.0,144.48,144.495,144.47,144.48,1600
200,200.0,144.41,144.4927,144.41,144.49,2006
201,201.0,144.5,144.5,144.39,144.39,689
202,202.0,144.47,144.5,144.46,144.49,2600
203,203.0,144.509,144.51,144.47,144.47,2566
204,204.0,144.51,144.5199,144.4849,144.51,2568
205,205.0,144.53,144.53,144.5025,144.5025,2825
206,206.0,144.5,144.54,144.5,144.53,4800
207,207.0,144.535,144.55,144.4763,144.4763,1596
208,208.0,144.52,144.52,144.52,144.52,100
209,209.0,144.56,144.56,144.5264,144.55,6879
210,210.0,144.52,144.57,144.51,144.5632,5363
211,211.0,144.47,144.569,144.47,144.569,4340
212,212.0,144.44,144.47,144.43,144.47,1800
213,213.0,144.44,144.48,144.44,144.45,2526
214,214.0,144.38,144.43,144.38,144.42,2339
215,215.0,144.28,144.38,144.28,144.38,3400
216,216.0,144.32,144.33,144.24,144.28,4565
217,217.0,144.28,144.34,144.19,144.34,3400
218,218.0,144.34,144.34,144.24,144.25,2100
219,219.0,144.29,144.37,144.29,144.34,3437
220,220.0,144.38,144.39,144.32,144.32,2525
221,221.0,144.39,144.4305,144.375,144.375,2885
222,222.0,144.32,144.41,144.3,144.41,2610
223,223.0,144.27,144.35,144.25,144.32,3150
224,224.0,144.26,144.32,144.25,144.32,1717
225,225.0,144.2259,144.32,144.2,144.24,3400
226,226.0,144.2718,144.31,144.245,144.25,1620
227,227.0,144.26,144.31,144.26,144.31,600
228,228.0,144.27,144.27,144.24,144.24,2100
229,229.0,144.279,144.28,144.26,144.2728,828
230,230.0,144.29,144.36,144.28,144.28,3686
231,231.0,144.2,144.32,144.16,144.31,14373
232,232.0,144.23,144.25,144.2024,144.2024,2123
233,233.0,144.24,144.24,144.18,144.2,5039
234,234.0,144.26,144.27,144.24,144.25,900
235,235.0,144.1506,144.275,144.14,144.26,3658
236,236.0,144.22,144.22,144.14,144.14,1977
237,237.0,144.11,144.23,144.11,144.18,4200
238,238.0,144.16,144.16,144.12,144.12,2400
239,239.0,144.12,144.14,144.08,144.14,3424
240,240.0,144.03,144.14,144.03,144.11,3050
241,241.0,144.12,144.12,144.04,144.04,5895
242,242.0,144.13,144.14,144.12,144.13,2400
243,243.0,144.16,144.16,144.11,144.12,1800
244,244.0,144.22,144.24,144.19,144.19,3730
245,245.0,144.21,144.255,144.21,144.22,4574
246,246.0,144.2,144.24,144.15,144.24,3539
247,247.0,144.2,144.22,144.15,144.208,1927
248,248.0,144.295,144.3,144.23,144.23,3602
249,249.0,144.2401,144.28,144.24,144.28,3800
250,250.0,144.15,144.27,144.15,144.27,3700
251,251.0,144.215,144.24,144.15,144.1799,3650
252,252.0,144.24,144.24,144.21,144.22,2000
253,253.0,144.23,144.25,144.2,144.22,3374
254,254.0,144.26,144.27,144.19,144.2368,6990
255,255.0,144.2965,144.3152,144.237,144.25,3828
256,256.0,144.2599,144.3,144.25,144.28,2800
257,257.0,144.25,144.27,144.21,144.26,1808
258,258.0,144.23,144.23,144.16,144.21,2059
259,259.0,144.17,144.23,144.15,144.23,1664
260,260.0,144.22,144.22,144.175,144.175,2175
261,261.0,144.26,144.26,144.22,144.22,1511
262,262.0,144.3066,144.3066,144.2614,144.27,718
263,263.0,144.325,144.34,144.27,144.28,3170
264,264.0,144.29,144.33,144.29,144.32,2737
265,265.0,144.29,144.33,144.29,144.32,2696
266,266.0,144.4495,144.46,144.31,144.32,2575
267,267.0,144.5274,144.55,144.47,144.47,3285
268,268.0,144.5056,144.52,144.47,144.51,4794
269,269.0,144.46,144.51,144.44,144.51,2600
270,270.0,144.4,144.44,144.3641,144.44,2333
271,271.0,144.44,144.44,144.39,144.42600000000002,3134
272,272.0,144.42,144.4518,144.4,144.435,4174
273,273.0,144.38,144.44,144.38,144.42,1900
274,274.0,144.4326,144.4326,144.4095,144.4095,1996
275,275.0,144.42,144.47,144.42,144.44,4645
276,276.0,144.3765,144.43,144.36,144.42,3733
277,277.0,144.36,144.42,144.36,144.3836,3146
278,278.0,144.3,144.37,144.3,144.36,3531
279,279.0,144.31,144.36,144.29,144.33,4975
280,280.0,144.33,144.3335,144.305,144.3332,1891
281,281.0,144.34,144.35,144.27,144.31,3722
282,282.0,144.42,144.43,144.38,144.38,5850
283,283.0,144.41,144.43,144.4,144.43,2600
284,284.0,144.47,144.47,144.37,144.41,4945
285,285.0,144.46,144.46,144.3631,144.46,9041
286,286.0,144.42,144.44,144.38,144.44,2115
287,287.0,144.39,144.41,144.38,144.4,2176
288,288.0,144.4,144.43,144.39,144.3977,2535
289,289.0,144.36,144.39,144.33,144.39,3600
290,290.0,144.35,144.35,144.32,144.35,1868
291,291.0,144.33,144.358,144.33,144.358,1434
292,292.0,144.32,144.34,144.3,144.32,3750
293,293.0,144.315,144.33100000000002,144.28,144.33100000000002,3900
294,294.0,144.296,144.34,144.296,144.34,4407
295,295.0,144.29,144.336,144.29,144.305,3415
296,296.0,144.13,144.27,144.13,144.27,2648
297,297.0,144.2299,144.24,144.16,144.16,2441
298,298.0,144.21,144.22,144.17,144.22,3410
299,299.0,144.19,144.22,144.13,144.205,6535
300,300.0,144.21,144.24,144.18,144.19,1371
301,301.0,144.23,144.25,144.18,144.19,2232
302,302.0,144.26,144.275,144.21,144.21,1539
303,303.0,144.22,144.25,144.22,144.23,2069
304,304.0,144.3,144.3,144.25,144.25,1200
305,305.0,144.33,144.33,144.27,144.3223,3710
306,306.0,144.34,144.34,144.3,144.34,1836
307,307.0,144.38,144.38,144.34,144.34,4007
308,308.0,144.43,144.44,144.38,144.39,2384
309,309.0,144.4,144.44,144.4,144.425,2050
310,310.0,144.36,144.43,144.36,144.42,3762
311,311.0,144.28,144.375,144.28,144.375,3915
312,312.0,144.26,144.29,144.225,144.29,4337
313,313.0,144.2,144.25,144.2,144.25,1300
314,314.0,144.08,144.23,144.08,144.19,3203
315,315.0,144.195,144.2099,144.1,144.1,2744
316,316.0,144.19,144.19799999999998,144.158,144.18,2900
317,317.0,144.15,144.23,144.15,144.2005,4082
318,318.0,144.141,144.19,144.14,144.18,1700
319,319.0,144.205,144.205,144.16,144.16,1204
320,320.0,144.09,144.19,144.08,144.18,3785
321,321.0,144.125,144.13,144.07,144.08,13799
322,322.0,144.105,144.13,144.1,144.125,4301
323,323.0,144.09,144.1225,144.08,144.115,3917
324,324.0,144.11,144.12,144.07,144.08,8505
325,325.0,144.15,144.15,144.1,144.13,2500
326,326.0,144.1,144.18,144.1,144.14,3089
327,327.0,144.09,144.13,144.09,144.13,5600
328,328.0,144.115,144.12,144.08,144.1,1552
329,329.0,144.11,144.12,144.08,144.11,10513
330,330.0,144.1375,144.14,144.11,144.11,1124
331,331.0,144.11,144.16,144.11,144.14,6522
332,332.0,144.11,144.1116,144.07,144.1,8557
333,333.0,144.17,144.175,144.12,144.12,3711
334,334.0,144.16,144.17,144.1486,144.17,2825
335,335.0,144.14,144.265,144.14,144.17,11876
336,336.0,144.16,144.19,144.15,144.15,4575
337,337.0,144.11,144.16,144.11,144.15,3481
338,338.0,144.04,144.105,144.04,144.09,2910
339,339.0,144.07,144.08,144.05,144.05,1100
340,340.0,144.01,144.08,144.01,144.08,5300
341,341.0,143.91,144.0,143.9,144.0,6074
342,342.0,143.91,143.96,143.9,143.91,7012
343,343.0,143.9,143.93,143.88,143.91,4127
344,344.0,143.841,143.91,143.84,143.91,5769
345,345.0,143.8,143.87,143.8,143.86,4444
346,346.0,143.77,143.81,143.77,143.8,2458
347,347.0,143.835,143.85,143.77,143.77100000000002,7279
348,348.0,143.9,143.91,143.84,143.85,5210
349,349.0,143.85,143.91,143.85,143.91,10057
350,350.0,143.87,143.87,143.85,143.85,981
351,351.0,143.78,143.86,143.76,143.85,6799
352,352.0,143.83,143.83,143.79,143.79,1826
353,353.0,143.82,143.82,143.77,143.819,7535
354,354.0,143.8977,143.93,143.82,143.82,2994
355,355.0,143.88,143.91,143.87,143.8849,3200
356,356.0,143.86,143.91,143.86,143.88,7717
357,357.0,143.785,143.86,143.785,143.86,2700
358,358.0,143.76,143.79,143.76,143.78,1478
359,359.0,143.79,143.8,143.75,143.76,7770
360,360.0,143.85,143.8713,143.8,143.81,2999
361,361.0,143.92,143.92,143.81,143.83,13703
362,362.0,144.03,144.03,143.91,143.91,3500
363,363.0,144.065,144.085,144.01,144.03,5500
364,364.0,144.06,144.12,144.04,144.07,7059
365,365.0,144.03,144.12,144.03,144.05,5291
366,366.0,144.07,144.1,144.0,144.01,6258
367,367.0,144.08,144.1,144.08,144.096,1300
368,368.0,144.04,144.105,144.04,144.1,5857
369,369.0,144.1,144.1,144.02,144.05,27717
370,370.0,144.11,144.11,144.04,144.1,8000
371,371.0,144.105,144.12,144.1,144.11,6274
372,372.0,144.16,144.16,144.1,144.105,10150
373,373.0,144.16,144.18,144.13,144.15,6158
374,374.0,144.07,144.15,144.07,144.15,9689
375,375.0,144.05,144.1,143.99,144.1,6650
376,376.0,144.0464,144.06,144.03,144.05,3650
377,377.0,144.03,144.12,144.03,144.0617,8891
378,378.0,143.98,144.08,143.98,144.04,6766
379,379.0,143.94,144.037,143.94,144.037,2929
380,380.0,143.97,144.01,143.9,143.9148,9027
381,381.0,144.06,144.09,143.94,143.94,8510
382,382.0,143.96,144.08,143.96,144.04,3700
383,383.0,143.93,143.98,143.9,143.95,7526
384,384.0,143.9285,143.94,143.89,143.92,7749
385,385.0,143.94,143.95,143.87,143.91,5600
386,386.0,144.045,144.11,143.98,144.01,12941
387,387.0,143.97,144.05,143.97,144.04,10973
388,388.0,144.01,144.03,143.94,143.98,13077
389,389.0,144.07,144.14,144.01,144.01,17812
390,390.0,144.01,144.15,143.94,144.09,379087
