,0,1,2,3,4,5
2664,380.0,57.72,57.72,57.685,57.69,5819
2665,381.0,57.71,57.72,57.69,57.72,13809
2666,382.0,57.73,57.74,57.71,57.715,9450
2667,383.0,57.74,57.75,57.72,57.72,7879
2668,384.0,57.748999999999995,57.75,57.74,57.74,4847
2669,385.0,57.75,57.75,57.74,57.74,9430
2670,386.0,57.675,57.75,57.67,57.745,23166
2671,387.0,57.67,57.69,57.67,57.675,16616
2672,388.0,57.695,57.7,57.67,57.67,9185
2673,389.0,57.6999,57.71,57.69,57.7,18396
2674,390.0,57.67,57.7,57.65,57.695,170996
