,0,1,2,3,4,5
976,195.0,103.45,103.5,103.425,103.43,49739
977,196.0,103.3786,103.48,103.36,103.445,64295
978,197.0,103.42,103.46,103.36,103.37,20171
979,198.0,103.4238,103.46,103.40100000000001,103.42,13520
980,199.0,103.39,103.46,103.39,103.4299,16801
981,200.0,103.35,103.42,103.35,103.405,11832
982,201.0,103.29,103.36,103.23,103.34899999999999,77087
983,202.0,103.33,103.37,103.275,103.29,27477
984,203.0,103.31,103.36,103.31,103.3256,17800
985,204.0,103.335,103.3789,103.31,103.31,21300
986,205.0,103.3447,103.4028,103.34,103.34,5009
987,206.0,103.315,103.3699,103.3,103.35,11055
988,207.0,103.28,103.32,103.25,103.32,9999
989,208.0,103.27,103.27,103.235,103.27,11120
990,209.0,103.27,103.29899999999999,103.21,103.2563,17646
991,210.0,103.275,103.34,103.262,103.28,13400
992,211.0,103.212,103.3,103.211,103.29,7818
993,212.0,103.1799,103.2311,103.17,103.22,31156
994,213.0,103.335,103.335,103.175,103.18,22955
995,214.0,103.31200000000001,103.35,103.27,103.335,17505
996,215.0,103.32,103.335,103.28,103.32,11701
997,216.0,103.31,103.33,103.31,103.32,6145
998,217.0,103.3116,103.33,103.27,103.32,7404
999,218.0,103.2806,103.32,103.28,103.32,3388
1000,219.0,103.264,103.29,103.245,103.2844,7017
1001,220.0,103.16,103.27,103.16,103.27,17065
1002,221.0,103.1414,103.2,103.141,103.179,12582
1003,222.0,103.164,103.164,103.15,103.15,6535
1004,223.0,103.08,103.16,103.08,103.15,20508
1005,224.0,103.06,103.1,103.05,103.096,14697
1006,225.0,103.17,103.18,103.06,103.06,17251
1007,226.0,103.1,103.16,103.09,103.16,8261
1008,227.0,103.03,103.11,103.02,103.1,17210
1009,228.0,103.04,103.046,103.0114,103.03,13670
1010,229.0,102.89,103.03,102.88,103.03,37681
1011,230.0,102.9292,102.949,102.84,102.9,49168
1012,231.0,102.91,102.9699,102.87,102.94,13619
1013,232.0,102.91,102.92,102.8953,102.90899999999999,14036
1014,233.0,102.925,102.925,102.87,102.91,13154
1015,234.0,102.98,102.98,102.91,102.92,15454
1016,235.0,102.98,102.99,102.955,102.9575,17471
1017,236.0,103.06,103.0801,102.97,102.9858,27665
1018,237.0,103.1,103.11,103.055,103.0553,20375
1019,238.0,103.1399,103.175,103.09,103.1,10977
1020,239.0,103.16,103.1799,103.1341,103.1341,7084
1021,240.0,103.13,103.1699,103.12,103.1699,18338
1022,241.0,103.17,103.17,103.13,103.13,5604
1023,242.0,103.1993,103.25,103.17,103.17,28945
1024,243.0,103.22,103.27,103.19,103.191,21008
1025,244.0,103.2701,103.32,103.2198,103.2198,23893
1026,245.0,103.265,103.3,103.2591,103.28,60077
1027,246.0,103.23,103.27,103.21,103.26100000000001,19186
1028,247.0,103.22,103.26,103.194,103.241,12070
1029,248.0,103.22,103.23,103.19,103.22,7715
1030,249.0,103.235,103.24,103.21,103.22,11015
1031,250.0,103.289,103.29,103.235,103.235,6385
1032,251.0,103.27,103.29,103.22,103.29,11170
1033,252.0,103.21,103.28,103.19,103.27,16878
1034,253.0,103.28,103.31,103.2088,103.21,6100
1035,254.0,103.24,103.31,103.21,103.27,31395
1036,255.0,103.31,103.3284,103.245,103.245,7500
1037,256.0,103.33,103.4,103.2975,103.32,21946
1038,257.0,103.375,103.38,103.31,103.335,16602
1039,258.0,103.36,103.385,103.36,103.37899999999999,15870
1040,259.0,103.38,103.4181,103.33,103.365,22456
1041,260.0,103.38,103.4,103.36,103.37,12660
1042,261.0,103.37,103.4,103.37,103.385,10201
1043,262.0,103.4099,103.43,103.38,103.38,13802
1044,263.0,103.47,103.49,103.4,103.4069,28093
1045,264.0,103.47,103.49,103.45,103.4694,17704
1046,265.0,103.459,103.48,103.44,103.461,13275
1047,266.0,103.4577,103.4659,103.4,103.46,15645
1048,267.0,103.4065,103.45,103.39,103.43,4875
1049,268.0,103.41,103.4259,103.4,103.41,7275
1050,269.0,103.4,103.431,103.39,103.391,15601
1051,270.0,103.38,103.4298,103.3731,103.42,9896
1052,271.0,103.38,103.42,103.38,103.389,10018
1053,272.0,103.4035,103.4138,103.38,103.38,13665
1054,273.0,103.46,103.46,103.37,103.4,27968
1055,274.0,103.56,103.56,103.47,103.47,79590
1056,275.0,103.53,103.58,103.52,103.56,12520
1057,276.0,103.53,103.5408,103.4601,103.54,24366
1058,277.0,103.53,103.55,103.5,103.55,15643
1059,278.0,103.54,103.54,103.51,103.53,6400
1060,279.0,103.53,103.55,103.53,103.5394,7585
1061,280.0,103.56,103.57,103.545,103.55,22729
1062,281.0,103.57,103.58,103.55,103.56,16058
1063,282.0,103.6095,103.65,103.56,103.5644,61670
1064,283.0,103.56,103.62,103.53,103.595,23051
1065,284.0,103.501,103.56,103.5002,103.56,21020
1066,285.0,103.55,103.56,103.5,103.5,16666
1067,286.0,103.52,103.55,103.501,103.55,10834
1068,287.0,103.49,103.53,103.45,103.52,38916
1069,288.0,103.506,103.51,103.49,103.51,3975
1070,289.0,103.52,103.55,103.5,103.51,5511
1071,290.0,103.52,103.5253,103.5,103.51,8600
1072,291.0,103.51,103.58200000000001,103.47,103.53,23849
1073,292.0,103.5305,103.5305,103.46,103.5,19880
1074,293.0,103.54,103.5629,103.51,103.54,18949
1075,294.0,103.48,103.55,103.46,103.53,18496
1076,295.0,103.48,103.51,103.45,103.49,22215
1077,296.0,103.49,103.508,103.47,103.49,9900
1078,297.0,103.525,103.53,103.49,103.49,5992
1079,298.0,103.5353,103.55,103.52,103.52,21224
1080,299.0,103.53200000000001,103.55,103.51,103.53,13366
1081,300.0,103.51,103.54,103.5,103.54,12271
1082,301.0,103.501,103.53,103.4899,103.51,11228
1083,302.0,103.49,103.52,103.488,103.5,12137
1084,303.0,103.5199,103.5207,103.5,103.5,9691
1085,304.0,103.52,103.55,103.51,103.52,28700
1086,305.0,103.51,103.52,103.49,103.51,14555
1087,306.0,103.4975,103.54,103.45,103.51,41123
1088,307.0,103.53,103.54,103.5,103.5,25197
1089,308.0,103.55,103.55,103.5009,103.53,15819
1090,309.0,103.635,103.68,103.54,103.5401,60484
1091,310.0,103.62,103.667,103.6089,103.63600000000001,24841
1092,311.0,103.5987,103.67,103.59,103.6147,22396
1093,312.0,103.58,103.6,103.565,103.59,14490
1094,313.0,103.6,103.6085,103.57,103.5801,15772
1095,314.0,103.6299,103.6307,103.59,103.59,15318
1096,315.0,103.541,103.64,103.541,103.62,21454
1097,316.0,103.5,103.54,103.41,103.54,105609
1098,317.0,103.52,103.56,103.47,103.51,10314
1099,318.0,103.475,103.54,103.45,103.5,13916
1100,319.0,103.5199,103.52,103.46,103.47,7577
1101,320.0,103.55,103.57,103.5,103.52,19104
1102,321.0,103.5353,103.56,103.51,103.541,12082
1103,322.0,103.51,103.535,103.51,103.5314,9770
1104,323.0,103.51,103.53,103.49,103.501,11375
1105,324.0,103.515,103.52,103.49,103.51,9617
1106,325.0,103.51,103.5299,103.45,103.51,22800
1107,326.0,103.56,103.57,103.51,103.52,28680
1108,327.0,103.5641,103.6,103.53,103.56,20482
1109,328.0,103.54,103.57,103.53,103.564,6809
1110,329.0,103.53,103.546,103.53,103.53,7172
1111,330.0,103.57,103.58,103.5362,103.54,10210
1112,331.0,103.52,103.58,103.52,103.58,17613
1113,332.0,103.52,103.5743,103.5,103.51,61034
1114,333.0,103.57,103.57,103.52,103.52,8890
1115,334.0,103.59,103.59,103.54,103.5634,13346
1116,335.0,103.6401,103.67,103.55,103.58,32162
1117,336.0,103.655,103.67,103.63,103.64,22141
1118,337.0,103.605,103.65,103.6025,103.65,19268
1119,338.0,103.5575,103.62,103.55,103.609,27828
1120,339.0,103.5344,103.57,103.5301,103.56,18007
1121,340.0,103.55,103.56,103.5321,103.535,5922
1122,341.0,103.52,103.55,103.49,103.55,28353
1123,342.0,103.55,103.56,103.51,103.52,9763
1124,343.0,103.62,103.63,103.55,103.55,31804
1125,344.0,103.5859,103.61,103.56,103.61,16600
1126,345.0,103.55,103.59,103.5412,103.585,23879
1127,346.0,103.57,103.6,103.555,103.555,35949
1128,347.0,103.6083,103.61,103.58,103.58,13235
1129,348.0,103.61,103.64,103.6089,103.6089,15552
1130,349.0,103.6068,103.64,103.6068,103.62,21824
1131,350.0,103.64,103.64,103.5853,103.6,27285
1132,351.0,103.661,103.685,103.6,103.63,68817
1133,352.0,103.7353,103.74,103.665,103.665,47402
1134,353.0,103.72,103.7379,103.69,103.7373,27228
1135,354.0,103.73,103.74,103.699,103.715,33241
1136,355.0,103.735,103.775,103.68,103.74,79544
1137,356.0,103.72,103.73,103.71,103.725,10421
1138,357.0,103.735,103.755,103.71,103.73,26146
1139,358.0,103.7,103.745,103.7,103.735,24049
1140,359.0,103.61,103.72,103.6,103.695,44281
1141,360.0,103.71,103.71,103.61,103.61,30278
1142,361.0,103.6263,103.705,103.6,103.705,30481
1143,362.0,103.5582,103.635,103.54,103.62,64466
1144,363.0,103.57,103.5863,103.54,103.565,23917
1145,364.0,103.55,103.5764,103.52,103.57,28064
1146,365.0,103.59,103.59,103.54,103.5499,24964
1147,366.0,103.58,103.62,103.58,103.59,23859
1148,367.0,103.5611,103.59,103.56,103.575,14682
1149,368.0,103.51,103.58,103.5,103.565,29024
1150,369.0,103.535,103.54,103.5001,103.51,30724
1151,370.0,103.565,103.59,103.53,103.53,21885
1152,371.0,103.575,103.58,103.56,103.57,18113
1153,372.0,103.5348,103.58,103.51100000000001,103.57,13354
1154,373.0,103.55,103.56,103.51,103.54,21326
1155,374.0,103.6,103.61,103.551,103.555,27324
1156,375.0,103.6053,103.64,103.595,103.6,38489
1157,376.0,103.61,103.615,103.6044,103.61,6487
1158,377.0,103.585,103.665,103.57,103.615,46977
1159,378.0,103.555,103.58,103.54,103.58,30834
1160,379.0,103.53,103.55,103.51,103.55,34077
1161,380.0,103.56,103.564,103.51,103.53,35481
1162,381.0,103.63,103.65,103.53,103.56,66856
1163,382.0,103.62,103.65,103.6,103.64,43970
1164,383.0,103.615,103.62,103.585,103.62,22952
1165,384.0,103.58,103.625,103.55,103.62,32318
1166,385.0,103.59,103.59,103.56,103.575,30766
1167,386.0,103.62,103.64,103.5809,103.5809,30045
1168,387.0,103.66,103.72,103.6299,103.6299,76996
1169,388.0,103.74,103.74,103.58,103.665,133475
1170,389.0,103.76,103.78,103.73,103.74,130731
1171,390.0,103.81,103.83,103.76,103.76,439344
