,0,1,2,3,4,5
3709,192.0,69.54,69.54,69.53,69.535,1053
3710,193.0,69.53,69.54,69.525,69.54,1685
3711,194.0,69.54,69.54,69.54,69.54,600
3712,195.0,69.545,69.545,69.535,69.535,1471
3713,196.0,69.53,69.56,69.53,69.545,14475
3714,197.0,69.5441,69.5441,69.535,69.535,1652
3715,198.0,69.545,69.5459,69.545,69.545,626
3716,199.0,69.55,69.555,69.545,69.545,3807
3717,200.0,69.54,69.55,69.54,69.541,1900
3718,201.0,69.54,69.5475,69.54,69.545,1718
3719,202.0,69.54,69.54,69.53,69.535,2059
3720,203.0,69.54899999999999,69.54899999999999,69.54899999999999,69.54899999999999,1273
3721,204.0,69.535,69.555,69.535,69.54,46900
3722,205.0,69.559,69.559,69.535,69.54,6295
3723,206.0,69.55,69.56,69.535,69.541,2220
3724,207.0,69.555,69.56,69.55,69.55,1940
3725,209.0,69.565,69.57,69.5565,69.5565,2887
3726,210.0,69.57,69.57,69.56,69.56,2328
3727,211.0,69.555,69.57,69.555,69.57,1683
3728,212.0,69.57,69.57,69.555,69.555,4748
3729,213.0,69.595,69.6,69.575,69.575,1200
3730,214.0,69.59,69.5926,69.575,69.59,4321
3731,215.0,69.6,69.6,69.59,69.595,1500
3732,216.0,69.61,69.63,69.605,69.61,4664
3733,217.0,69.6,69.61,69.58,69.61,3500
3734,218.0,69.62,69.62,69.6,69.6,13356
3735,219.0,69.62,69.62,69.61,69.615,28395
3736,220.0,69.63,69.63,69.63,69.63,100
3737,221.0,69.64,69.64,69.625,69.625,2546
3738,222.0,69.63,69.6365,69.625,69.63,1743
3739,223.0,69.63,69.64,69.625,69.63,800
3740,225.0,69.645,69.65,69.635,69.64,1400
3741,226.0,69.67,69.67,69.65,69.65,1358
3742,227.0,69.65,69.665,69.65,69.66,2145
3743,228.0,69.65,69.65,69.65,69.65,100
3744,229.0,69.63,69.645,69.63,69.64,2500
3745,230.0,69.625,69.63,69.62,69.63,1500
3746,231.0,69.62,69.62,69.611,69.62,14100
3747,232.0,69.611,69.625,69.61,69.62,7314
3748,233.0,69.615,69.615,69.611,69.611,600
3749,234.0,69.611,69.62,69.61,69.61,6200
3750,235.0,69.615,69.62,69.61,69.615,3000
3751,236.0,69.61,69.62,69.61,69.615,2300
3752,237.0,69.59,69.62,69.59,69.615,11748
3753,238.0,69.595,69.605,69.585,69.59,4000
3754,239.0,69.61,69.61,69.6,69.6,900
3755,240.0,69.605,69.61,69.6,69.61,1081
3756,241.0,69.615,69.615,69.6048,69.61,3075
3757,242.0,69.62,69.62,69.61,69.62,3356
3758,243.0,69.64,69.64,69.62,69.62,6356
3759,244.0,69.645,69.65100000000001,69.635,69.64,2000
3760,245.0,69.641,69.65,69.641,69.645,2040
3761,246.0,69.65,69.65,69.645,69.65,1238
3762,247.0,69.65,69.65,69.64,69.65,3842
3763,248.0,69.65,69.65,69.6423,69.65,2088
3764,249.0,69.645,69.649,69.635,69.645,2515
3765,250.0,69.67,69.67,69.65,69.65,500
3766,251.0,69.635,69.68,69.62,69.675,9784
3767,252.0,69.631,69.64,69.62100000000001,69.64,7333
3768,253.0,69.63,69.635,69.63,69.635,900
3769,254.0,69.64,69.64,69.635,69.635,200
3770,255.0,69.64,69.64,69.63,69.635,1745
3771,256.0,69.65,69.65,69.64,69.64,400
3772,257.0,69.64,69.65,69.63,69.64,5131
3773,258.0,69.63,69.64,69.63,69.635,2500
3774,259.0,69.65,69.65,69.635,69.64,900
3775,260.0,69.66,69.67,69.65,69.65,3450
3776,261.0,69.66,69.67,69.66,69.66,9000
3777,262.0,69.63,69.68,69.63,69.665,6234
3778,263.0,69.65,69.65,69.635,69.635,1200
3779,264.0,69.64,69.645,69.64,69.645,500
3780,265.0,69.645,69.655,69.64,69.645,5609
3781,266.0,69.641,69.645,69.641,69.645,600
3782,267.0,69.625,69.64,69.625,69.64,6436
3783,268.0,69.641,69.645,69.62100000000001,69.63,5908
3784,269.0,69.65,69.65,69.64,69.64,400
3785,270.0,69.65,69.655,69.645,69.65,3316
3786,271.0,69.6401,69.65,69.6401,69.65,900
3787,272.0,69.65,69.665,69.65,69.65,950
3788,273.0,69.655,69.655,69.65,69.65,2599
3789,274.0,69.665,69.665,69.655,69.655,1300
3790,275.0,69.655,69.66,69.65,69.66,3100
3791,276.0,69.67,69.67,69.655,69.655,900
3792,277.0,69.68,69.68,69.67,69.68,4601
3793,278.0,69.685,69.685,69.675,69.675,900
3794,279.0,69.685,69.69,69.684,69.685,700
3795,280.0,69.69,69.705,69.685,69.685,9641
3796,281.0,69.67,69.6962,69.665,69.6962,4864
3797,282.0,69.64,69.68,69.64,69.675,3948
3798,283.0,69.6,69.64,69.6,69.64,5650
3799,284.0,69.575,69.6099,69.57,69.6099,3678
3800,285.0,69.54,69.59,69.54,69.57,4882
3801,286.0,69.52,69.54,69.5001,69.54,10195
3802,287.0,69.55,69.565,69.515,69.52,7852
3803,288.0,69.56,69.565,69.551,69.551,1300
3804,289.0,69.54,69.555,69.535,69.55,2143
3805,290.0,69.56,69.56,69.541,69.55,8983
3806,291.0,69.565,69.57,69.555,69.555,3000
3807,292.0,69.56,69.58,69.56,69.575,2100
3808,293.0,69.51,69.56,69.51,69.56,4569
3809,294.0,69.52,69.53,69.51,69.51,4000
3810,295.0,69.55,69.55,69.53,69.53,2509
3811,296.0,69.56,69.56,69.54,69.54,43802
3812,297.0,69.59,69.595,69.56,69.56,4047
3813,298.0,69.58,69.6,69.575,69.59,11797
3814,299.0,69.58,69.6,69.575,69.59,12622
3815,300.0,69.58,69.59,69.58,69.58,21206
3816,301.0,69.61,69.61,69.5862,69.59,12946
3817,302.0,69.6,69.6099,69.6,69.6099,2600
3818,303.0,69.5731,69.6,69.57,69.6,11303
3819,304.0,69.5799,69.58,69.5762,69.5799,1960
3820,305.0,69.59,69.59,69.58,69.58,712
3821,306.0,69.57,69.58,69.57,69.58,7430
3822,307.0,69.58,69.585,69.57,69.575,15640
3823,308.0,69.62,69.62,69.6,69.6,3516
3824,309.0,69.6023,69.627,69.59,69.62,6022
3825,310.0,69.63,69.63,69.59,69.6,5378
3826,311.0,69.62,69.64,69.62,69.64,3943
3827,312.0,69.625,69.63,69.62,69.63,964
3828,313.0,69.63,69.63,69.62,69.6233,4364
3829,314.0,69.625,69.64,69.62,69.64,1600
3830,315.0,69.635,69.635,69.63,69.63,700
3831,316.0,69.67,69.68,69.63,69.635,4427
3832,317.0,69.6675,69.675,69.66,69.675,1375
3833,318.0,69.66,69.6697,69.65,69.6697,2900
3834,319.0,69.65,69.655,69.65,69.65,600
3835,320.0,69.66,69.675,69.66,69.66,3545
3836,321.0,69.63,69.66,69.63,69.66,4498
3837,322.0,69.63,69.63,69.62,69.63,2100
3838,323.0,69.67,69.67,69.62,69.62,2291
3839,324.0,69.67,69.69,69.67,69.67,2259
3840,325.0,69.7162,69.72,69.6734,69.6766,5804
3841,326.0,69.72,69.73,69.71,69.71,3393
3842,327.0,69.69,69.715,69.69,69.71,2905
3843,328.0,69.71,69.71,69.69,69.69,3460
3844,329.0,69.72,69.73,69.695,69.7,4900
3845,330.0,69.729,69.73,69.7132,69.7163,7813
3846,331.0,69.73,69.74,69.72,69.72,6505
3847,332.0,69.75,69.76,69.74,69.74,6380
3848,333.0,69.78,69.78,69.76,69.76,6000
3849,334.0,69.7462,69.78,69.7462,69.78,3366
3850,335.0,69.75,69.75,69.735,69.74,1900
3851,336.0,69.75,69.75,69.74,69.74,1100
3852,337.0,69.76,69.76,69.75,69.76,2132
3853,338.0,69.73,69.755,69.73,69.755,11371
3854,339.0,69.74,69.74,69.73,69.73,2020
3855,340.0,69.72,69.735,69.72,69.73,2558
3856,341.0,69.72,69.72,69.71,69.715,1214
3857,342.0,69.74,69.74,69.72,69.72,4100
3858,343.0,69.75,69.75,69.74,69.74,2810
3859,344.0,69.74,69.75,69.74,69.75,6420
3860,345.0,69.7,69.745,69.7,69.74,5058
3861,346.0,69.71,69.72,69.71,69.71,6100
3862,347.0,69.6836,69.7,69.6836,69.7,2420
3863,348.0,69.69,69.69,69.685,69.69,5385
3864,349.0,69.68,69.69,69.68,69.69,2463
3865,350.0,69.665,69.68,69.66,69.68,5844
3866,351.0,69.65,69.66,69.64,69.66,7051
3867,352.0,69.66,69.668,69.6536,69.658,4629
3868,353.0,69.685,69.69,69.661,69.665,7800
3869,354.0,69.66,69.7,69.66,69.68,11855
3870,355.0,69.68,69.69,69.66,69.67,6774
3871,356.0,69.69,69.69,69.68,69.685,1100
3872,357.0,69.685,69.69,69.68,69.6888,3407
3873,358.0,69.695,69.695,69.68,69.685,4310
3874,359.0,69.66,69.695,69.66,69.69,8154
3875,360.0,69.67,69.68,69.67,69.67,6521
3876,361.0,69.7,69.705,69.6715,69.68,12899
3877,362.0,69.695,69.705,69.69,69.7,18366
3878,363.0,69.695,69.7,69.68,69.695,8859
3879,364.0,69.7,69.71,69.695,69.7,13410
3880,365.0,69.7038,69.71,69.69,69.7,11881
3881,366.0,69.695,69.705,69.69,69.705,7356
3882,367.0,69.69,69.705,69.68,69.7,24747
3883,368.0,69.71,69.71,69.68,69.68,11024
3884,369.0,69.725,69.73,69.705,69.705,6470
3885,370.0,69.72,69.725,69.72,69.725,3000
3886,371.0,69.745,69.75,69.72,69.72,39355
3887,372.0,69.725,69.745,69.72,69.74,8591
3888,373.0,69.725,69.73,69.72,69.72,4149
3889,374.0,69.725,69.725,69.72,69.725,4966
3890,375.0,69.7422,69.75,69.72,69.73,15881
3891,376.0,69.735,69.75,69.73,69.745,11155
3892,377.0,69.725,69.73,69.72,69.73,11628
3893,378.0,69.725,69.725,69.72,69.725,5332
3894,379.0,69.705,69.725,69.69,69.72,12482
3895,380.0,69.73,69.73,69.7,69.7,22777
3896,381.0,69.73,69.7367,69.71,69.73,22289
3897,382.0,69.705,69.73,69.7,69.73,17905
3898,383.0,69.715,69.72,69.7,69.705,13059
3899,384.0,69.75,69.75,69.715,69.715,11631
3900,385.0,69.76,69.76,69.74,69.74,8924
3901,386.0,69.74,69.755,69.73,69.755,22777
3902,387.0,69.75,69.76,69.73,69.74,22788
3903,388.0,69.77,69.78,69.74,69.745,39066
3904,389.0,69.775,69.78,69.7647,69.77,50553
3905,390.0,69.76,69.78,69.74,69.775,603074
