,0,1,2,3,4,5
1743,74.0,128.64,128.64,128.58,128.59,700
1744,75.0,128.37,128.61,128.37,128.6,2300
1745,76.0,128.27,128.27,128.27,128.27,100
1746,77.0,128.35,128.35,128.28,128.345,700
1747,78.0,128.47,128.47,128.2785,128.2785,1625
1748,79.0,128.53,128.62,128.44,128.62,1150
1749,80.0,128.49,128.5285,128.49,128.5,800
1750,81.0,128.5,128.5,128.5,128.5,100
1751,82.0,128.58,128.58,128.58,128.58,100
1752,83.0,128.57,128.6,128.41,128.51,1900
1753,84.0,128.62,128.635,128.6,128.6,700
1754,85.0,128.55,128.66,128.5385,128.66,1100
1755,86.0,128.75,128.82,128.65,128.65,1800
1756,87.0,128.77,128.94,128.77,128.79,1100
1757,88.0,128.8296,128.8296,128.82,128.82,300
1758,89.0,128.78,128.78,128.78,128.78,100
1759,90.0,128.93,128.93,128.82,128.82,1000
1760,91.0,128.84,128.89,128.84,128.89,200
1761,92.0,128.8711,128.8711,128.832,128.87,600
1762,93.0,128.87,128.87,128.83,128.85,825
1763,94.0,128.8381,128.9,128.8381,128.9,375
1764,95.0,128.9,128.9,128.855,128.855,400
1765,96.0,128.95,128.98,128.95,128.95,400
1766,97.0,128.955,128.99,128.935,128.96,400
1767,98.0,129.01,129.06,128.98,128.99,1350
1768,99.0,128.99200000000002,129.05,128.95,128.96,1300
1769,100.0,129.03,129.03,128.9844,128.9844,200
1770,101.0,129.05,129.05,129.05,129.05,100
1771,103.0,129.0875,129.16,129.07,129.07,1000
1772,104.0,129.04,129.11,128.99,129.11,1200
1773,105.0,128.93,128.98,128.91,128.98,1300
1774,106.0,129.06,129.06,128.9,128.91,910
1775,107.0,129.06,129.06,129.06,129.06,100
1776,108.0,128.93,129.04,128.93,129.04,600
1777,109.0,129.03,129.03,129.03,129.03,100
1778,110.0,128.99,129.02,128.94,128.94,3000
1779,111.0,128.96,128.96,128.91,128.91,1400
1780,112.0,129.01,129.01,128.99,128.99,1300
1781,113.0,129.01,129.04,128.95,128.99,5028
1782,114.0,129.02,129.02,129.02,129.02,100
1783,115.0,129.08,129.08,129.02,129.05,7219
1784,116.0,129.1,129.19,128.9707,129.08,7702
1785,117.0,129.13,129.13,129.08,129.08,1711
1786,118.0,129.1,129.1522,129.03,129.1,3037
1787,120.0,128.98,129.0824,128.98,129.03,510
1788,122.0,128.85,128.9646,128.85,128.9646,835
1789,124.0,128.9,128.9,128.9,128.9,100
1790,125.0,128.8,128.8,128.8,128.8,100
1791,126.0,128.94,128.94,128.89,128.89,1000
1792,127.0,128.87,128.87,128.87,128.87,100
1793,128.0,128.93,128.93,128.93,128.93,100
1794,129.0,128.8,128.85,128.77,128.81,800
1795,130.0,128.81,128.81,128.73,128.81,1300
1796,131.0,128.7,128.92,128.7,128.81,3535
1797,133.0,128.8202,128.88,128.8202,128.88,320
1798,138.0,128.7,128.78,128.7,128.77,800
1799,139.0,128.65,128.72,128.65,128.69,300
1800,140.0,128.645,128.645,128.645,128.645,100
1801,141.0,128.59,128.6,128.56,128.565,400
1802,142.0,128.64,128.64,128.5009,128.59,3924
1803,143.0,128.75,128.75,128.75,128.75,100
1804,144.0,128.75,128.75,128.75,128.75,100
1805,145.0,128.86,128.86,128.689,128.689,200
1806,148.0,128.81,128.81,128.81,128.81,100
1807,150.0,128.82,128.82,128.81,128.81,200
1808,151.0,128.75,128.75,128.687,128.74,400
1809,152.0,128.76,128.76,128.67,128.67,1400
1810,153.0,128.73,128.77,128.66,128.77,2200
1811,154.0,128.53,128.57,128.53,128.57,200
1812,155.0,128.595,128.6,128.46,128.46,3748
1813,156.0,128.52,128.6,128.43,128.545,6635
1814,157.0,128.55,128.56,128.4304,128.4304,1000
1815,158.0,128.59,128.59,128.59,128.59,100
1816,159.0,128.5073,128.5073,128.5073,128.5073,100
1817,160.0,128.47,128.58,128.47,128.58,200
1818,161.0,128.47,128.52,128.44,128.52,900
1819,162.0,128.63,128.63,128.4962,128.4962,1545
1820,163.0,128.58,128.605,128.56,128.605,945
1821,164.0,128.61,128.68,128.59,128.61,900
1822,165.0,128.72,128.72,128.72,128.72,100
1823,166.0,128.53,128.61,128.53,128.61,1488
1824,169.0,128.4225,128.4225,128.42,128.42,300
1825,170.0,128.52,128.52,128.37,128.37,300
1826,171.0,128.52,128.54,128.4144,128.4144,1000
1827,172.0,128.5444,128.5444,128.5247,128.5247,300
1828,173.0,128.51,128.52,128.51,128.52,200
1829,175.0,128.48,128.48,128.48,128.48,330
1830,178.0,128.49,128.546,128.49,128.546,200
1831,179.0,128.45,128.5067,128.45,128.5,581
1832,180.0,128.4,128.53,128.32,128.53,1300
1833,181.0,128.3527,128.39,128.3413,128.38,635
1834,182.0,128.46,128.46,128.3191,128.36,1200
1835,183.0,128.53,128.53,128.48,128.48,200
1836,185.0,128.41,128.455,128.41,128.455,525
1837,186.0,128.3888,128.455,128.34,128.3701,1800
1838,187.0,128.45,128.45,128.45,128.45,100
1839,189.0,128.36,128.36,128.33,128.34,900
1840,190.0,128.3373,128.4,128.3,128.3,1368
1841,191.0,128.35,128.4,128.35,128.358,800
1842,192.0,128.46,128.46,128.28,128.35,5100
1843,193.0,128.42,128.49,128.38,128.49,1200
1844,194.0,128.43,128.4425,128.39,128.39,600
1845,196.0,128.34,128.36,128.34,128.3475,300
1846,197.0,128.2798,128.2798,128.2798,128.2798,111
1847,198.0,128.42,128.42,128.42,128.42,100
1848,199.0,128.34,128.34,128.34,128.34,100
1849,200.0,128.3909,128.3988,128.3909,128.3988,400
1850,201.0,128.34,128.39,128.27,128.33,2300
1851,202.0,128.2,128.29,128.2,128.29,1701
1852,203.0,128.235,128.235,128.235,128.235,200
1853,205.0,128.2422,128.2422,128.21,128.21,400
1854,206.0,128.265,128.265,128.265,128.265,100
1855,207.0,128.15,128.33,128.15,128.33,828
1856,208.0,128.1578,128.1578,128.1538,128.1538,250
1857,209.0,128.13,128.14,128.13,128.14,200
1858,210.0,128.13,128.13,128.13,128.13,200
1859,211.0,128.04,128.17,128.04,128.17,2399
1860,212.0,128.05,128.1,128.05,128.1,300
1861,213.0,128.0125,128.0921,128.0125,128.0921,400
1862,215.0,128.02,128.02,128.02,128.02,200
1863,216.0,128.1,128.14,128.0541,128.0541,1000
1864,218.0,128.09,128.09,128.09,128.09,200
1865,219.0,128.02,128.02,128.01,128.02,700
1866,220.0,128.0,128.0412,127.98,128.02,2891
1867,221.0,128.06,128.06,128.0,128.0,700
1868,222.0,127.83,128.01,127.83,128.01,975
1869,223.0,127.87,127.87,127.87,127.87,100
1870,224.0,127.941,127.941,127.941,127.941,180
1871,226.0,127.995,128.0,127.89,127.94,4300
1872,227.0,128.02,128.02,128.02,128.02,100
1873,228.0,128.0,128.0,128.0,128.0,350
1874,229.0,128.14,128.14,127.988,127.988,500
1875,231.0,128.08,128.12,128.07,128.12,600
1876,232.0,128.07,128.15,128.07,128.075,800
1877,233.0,128.08,128.08,128.08,128.08,380
1878,234.0,128.085,128.095,128.06,128.06,300
1879,236.0,128.15,128.15,128.08,128.08,842
1880,238.0,128.2,128.2,128.2,128.2,100
1881,239.0,128.1419,128.1419,128.0901,128.112,465
1882,241.0,128.25,128.25,128.14700000000002,128.19,1030
1883,242.0,128.2,128.27,128.16,128.19,4073
1884,243.0,128.25,128.25,128.25,128.25,200
1885,244.0,128.2445,128.2445,128.2445,128.2445,100
1886,245.0,128.27,128.27,128.27,128.27,100
1887,246.0,128.2412,128.2412,128.2412,128.2412,370
1888,247.0,128.21,128.2407,128.21,128.2407,700
1889,248.0,128.17,128.17,128.16,128.16,300
1890,249.0,128.05,128.05,128.05,128.05,700
1891,250.0,128.115,128.115,128.11,128.11,300
1892,251.0,128.18,128.18,128.18,128.18,100
1893,254.0,128.06,128.06,128.06,128.06,200
1894,255.0,128.0,128.06,127.94,128.05,1200
1895,257.0,128.11,128.11,128.0,128.0,1100
1896,258.0,128.13,128.13,128.13,128.13,100
1897,260.0,128.0301,128.0727,128.03,128.0727,680
1898,261.0,128.13,128.17,128.0535,128.0779,2666
1899,262.0,128.18,128.18,128.18,128.18,100
1900,263.0,128.22,128.22,128.2,128.2,900
1901,264.0,128.24,128.24,128.24,128.24,299
1902,266.0,128.14,128.18,128.14,128.18,200
1903,267.0,128.1,128.1,128.1,128.1,300
1904,270.0,128.05,128.06,128.05,128.06,300
1905,271.0,127.91,127.99,127.91,127.99,300
1906,273.0,128.09,128.09,128.06,128.07,2438
1907,274.0,128.15,128.15,128.01,128.01,2512
1908,275.0,128.09,128.2,128.09,128.2,300
1909,276.0,128.2,128.2,128.18,128.18,1108
1910,277.0,128.23,128.23,128.1,128.2095,3347
1911,278.0,128.12,128.23,128.12,128.22,5700
1912,279.0,128.23,128.23,128.15,128.15,300
1913,280.0,128.25,128.25,128.25,128.25,200
1914,282.0,128.16,128.27,128.15,128.27,900
1915,283.0,128.04,128.05,128.04,128.05,200
1916,285.0,128.24,128.25,128.105,128.16,1100
1917,286.0,128.18,128.225,128.17,128.18,900
1918,287.0,128.0901,128.19,128.0901,128.19,200
1919,289.0,128.093,128.093,128.08,128.08,400
1920,291.0,128.21,128.21,128.16,128.16,200
1921,292.0,128.18,128.18,128.09,128.14,4400
1922,293.0,128.0901,128.0901,128.0901,128.0901,400
1923,294.0,128.2,128.2,128.11,128.11,3700
1924,295.0,128.2,128.2,128.2,128.2,200
1925,296.0,128.2,128.2,128.155,128.155,500
1926,297.0,128.21,128.22,128.17,128.18,2000
1927,298.0,128.1993,128.23,128.17,128.17,1200
1928,299.0,128.26,128.2748,128.2,128.2001,4601
1929,300.0,128.24,128.2528,128.23,128.2528,510
1930,301.0,128.2337,128.2703,128.23,128.23,600
1931,303.0,128.36,128.36,128.28,128.29,1500
1932,304.0,128.21,128.42,128.2,128.38,2000
1933,306.0,128.19,128.22,128.19,128.22,300
1934,308.0,128.32,128.3289,128.32,128.32,600
1935,309.0,128.26,128.26,128.24,128.24,300
1936,310.0,128.32,128.32,128.29,128.29,400
1937,311.0,128.38,128.38,128.38,128.38,500
1938,313.0,128.41,128.41,128.39,128.39,200
1939,314.0,128.43,128.43,128.41,128.41,500
1940,315.0,128.38,128.415,128.37,128.38,1500
1941,316.0,128.25,128.33,128.25,128.33,815
1942,317.0,128.19,128.19,128.19,128.19,100
1943,318.0,128.26,128.26,128.21200000000002,128.21200000000002,350
1944,319.0,128.17,128.17,128.17,128.17,300
1945,320.0,128.1,128.16,128.1,128.16,300
1946,321.0,128.13,128.13,128.07,128.07,500
1947,322.0,128.11,128.11,127.88,127.88,1200
1948,323.0,128.04,128.095,128.03,128.095,1100
1949,325.0,128.08,128.08,128.08,128.08,100
1950,326.0,127.97,128.08,127.97,128.06,900
1951,327.0,127.85,127.85,127.8428,127.8428,300
1952,328.0,127.83,127.83,127.83,127.83,200
1953,329.0,127.805,127.82,127.76,127.77,400
1954,330.0,127.8,127.86,127.775,127.786,2428
1955,331.0,127.79,127.8759,127.79,127.8759,248
1956,332.0,127.77,127.88,127.77,127.88,905
1957,333.0,127.7357,127.7705,127.69,127.7705,2408
1958,334.0,127.78,127.8,127.7,127.7,1018
1959,335.0,127.86,127.87,127.81,127.81,1800
1960,336.0,127.845,127.92,127.83,127.92,1633
1961,337.0,127.85,127.86,127.82,127.86,1000
1962,338.0,127.86,127.86,127.815,127.815,1252
1963,339.0,127.84,127.88,127.79,127.88,5261
1964,340.0,127.77,127.83,127.77,127.83,863
1965,341.0,127.7402,127.8,127.73,127.77600000000001,626
1966,342.0,127.8,127.8,127.76,127.76,1685
1967,343.0,127.79,127.85,127.74,127.81,1700
1968,344.0,127.92,127.92,127.84,127.84,1800
1969,346.0,128.03,128.04,127.95,127.96,3802
1970,347.0,128.0196,128.0196,127.99,127.99,323
1971,348.0,128.025,128.025,127.99,127.99,700
1972,349.0,128.0584,128.06,128.03,128.06,625
1973,350.0,128.03,128.08,128.03,128.08,1315
1974,351.0,128.025,128.025,128.02,128.02,1100
1975,352.0,128.07,128.07,128.07,128.07,731
1976,353.0,128.1,128.1,128.1,128.1,700
1977,354.0,128.03,128.05,128.0,128.05,1700
1978,355.0,128.03,128.07,128.0,128.02,2614
1979,356.0,127.91,127.93,127.89,127.92,1372
1980,357.0,127.99,127.99,127.92,127.92,600
1981,358.0,128.04,128.04,127.93,127.93,1636
1982,359.0,128.1,128.15,128.08,128.08,3476
1983,360.0,128.1,128.15,128.09,128.09,554
1984,361.0,128.02,128.17,128.02,128.1,2289
1985,362.0,128.045,128.045,128.045,128.045,100
1986,363.0,127.94,128.11,127.94,128.11,1100
1987,364.0,127.92,127.93,127.81,127.88,2942
1988,365.0,127.83,128.01,127.8,127.91,1344
1989,366.0,127.9,127.9,127.8,127.8,500
1990,367.0,127.83,127.855,127.78,127.855,1200
1991,368.0,127.79,127.82,127.78299999999999,127.82,1100
1992,369.0,127.8799,127.8799,127.79,127.85,1300
1993,370.0,127.75,127.87,127.75,127.82,2400
1994,371.0,127.63,127.74,127.63,127.74,2075
1995,372.0,127.72,127.72,127.61,127.63,3472
1996,373.0,127.65,127.72,127.65,127.72,6286
1997,374.0,127.61,127.67,127.61,127.64,3018
1998,375.0,127.64,127.7,127.62,127.63,2600
1999,376.0,127.56,127.65,127.55,127.64,1811
2000,377.0,127.47,127.58,127.44,127.58,6485
2001,378.0,127.5,127.51,127.45,127.45,2000
2002,379.0,127.54,127.56,127.5,127.5,7206
2003,380.0,127.44,127.57,127.32,127.54,11914
2004,381.0,127.41,127.49,127.33,127.43,4549
2005,382.0,127.32,127.46,127.32,127.42,4600
2006,383.0,127.3,127.44,127.28,127.39,4829
2007,384.0,127.42,127.47,127.3,127.3,3196
2008,385.0,127.425,127.47,127.41,127.45,2095
2009,386.0,127.5,127.54,127.31,127.43,8714
2010,387.0,127.62,127.63,127.45,127.54,4696
2011,388.0,127.75,127.75,127.58,127.58,12614
2012,389.0,127.96,128.01,127.7088,127.73,27071
2013,390.0,128.04,128.14,127.95,127.96,149019
