,0,1,2,3,4,5
2545,200.0,40.84,40.865,40.84,40.85,8000
2546,201.0,40.86,40.86,40.84,40.84,2335
2547,202.0,40.85,40.86,40.85,40.86,1893
2548,203.0,40.85,40.86,40.84,40.8542,6412
2549,204.0,40.865,40.87,40.85,40.85,2361
2550,205.0,40.8599,40.865,40.85,40.8601,6635
2551,206.0,40.86,40.87,40.85,40.8575,6625
2552,207.0,40.87,40.87,40.8599,40.86,3900
2553,208.0,40.87,40.88,40.86,40.875,5049
2554,209.0,40.86,40.865,40.86,40.864000000000004,1400
2555,210.0,40.87,40.87,40.86,40.861,1845
2556,211.0,40.869,40.869,40.86,40.86,586
2557,212.0,40.88,40.88,40.86,40.86,4841
2558,213.0,40.8967,40.8967,40.8799,40.88,5865
2559,214.0,40.9,40.9,40.89,40.9,2200
2560,215.0,40.89,40.9,40.89,40.8943,2000
2561,216.0,40.89,40.8952,40.885,40.8952,3601
2562,217.0,40.89,40.89,40.88,40.88,800
2563,218.0,40.9,40.9,40.88,40.89,4200
2564,219.0,40.895,40.9,40.89,40.895,1450
2565,220.0,40.9099,40.91,40.89,40.89,2988
2566,221.0,40.92,40.92,40.9,40.91,3825
2567,222.0,40.91,40.93,40.91,40.92,5200
2568,223.0,40.92,40.92,40.91,40.91,1150
2569,224.0,40.91,40.92,40.9,40.91,14430
2570,225.0,40.9,40.91,40.9,40.91,400
2571,226.0,40.9042,40.91,40.9042,40.91,1082
2572,227.0,40.905,40.91,40.9,40.91,7349
2573,228.0,40.92,40.92,40.905,40.9099,7030
2574,229.0,40.92,40.92,40.91,40.91,1300
2575,230.0,40.9,40.915,40.9,40.915,9793
2576,231.0,40.8899,40.9,40.88,40.89,6472
2577,232.0,40.89,40.89,40.88,40.89,1850
2578,233.0,40.905,40.91,40.88,40.88,58145
2579,234.0,40.91,40.91,40.900999999999996,40.900999999999996,925
2580,235.0,40.9,40.91,40.9,40.9,3750
2581,236.0,40.92,40.92,40.905,40.905,6913
2582,237.0,40.92,40.925,40.91,40.91,14183
2583,238.0,40.93,40.93,40.92,40.92,2100
2584,239.0,40.93,40.93,40.92,40.92,1400
2585,240.0,40.925,40.93,40.92,40.92,1150
2586,241.0,40.93,40.93,40.92,40.93,4450
2587,242.0,40.93,40.93,40.92,40.92,1836
2588,243.0,40.895,40.93,40.89,40.925,17655
2589,244.0,40.89,40.9,40.89,40.89,1470
2590,245.0,40.92,40.92,40.895,40.9,3300
2591,246.0,40.93,40.93,40.92,40.92,7895
2592,247.0,40.93,40.93,40.92,40.93,300
2593,248.0,40.93,40.93,40.92,40.93,4509
2594,249.0,40.92,40.925,40.92,40.92,3349
2595,250.0,40.9,40.92,40.9,40.91,5800
2596,251.0,40.91,40.91,40.89,40.89,4448
2597,252.0,40.91,40.925,40.9001,40.909,18446
2598,253.0,40.91,40.915,40.9,40.9,19088
2599,254.0,40.92,40.92,40.91,40.92,500
2600,255.0,40.9099,40.915,40.9,40.915,7944
2601,256.0,40.92,40.925,40.905,40.905,9305
2602,257.0,40.92,40.92,40.91,40.92,1900
2603,258.0,40.92,40.925,40.91,40.91,29170
2604,259.0,40.922,40.9299,40.92,40.92,36906
2605,260.0,40.925,40.935,40.92,40.93,22539
2606,261.0,40.9101,40.9288,40.91,40.9215,21790
2607,262.0,40.92,40.93,40.91,40.92,4920
2608,263.0,40.924,40.93,40.924,40.93,1838
2609,264.0,40.925,40.93,40.92,40.925,2800
2610,265.0,40.93,40.93,40.92,40.93,1700
2611,266.0,40.95,40.95,40.93,40.93,15374
2612,267.0,40.935,40.95,40.93,40.941,6057
2613,268.0,40.93,40.94,40.93,40.93,1300
2614,269.0,40.93,40.94,40.93,40.94,3516
2615,270.0,40.93,40.94,40.93,40.94,4939
2616,271.0,40.95,40.95,40.93,40.93,5096
2617,272.0,40.95,40.95,40.943000000000005,40.9442,1794
2618,273.0,40.94,40.95,40.9372,40.95,9025
2619,274.0,40.92,40.94,40.92,40.93,8024
2620,275.0,40.94,40.94,40.925,40.93,4231
2621,276.0,40.935,40.94,40.93,40.94,1436
2622,277.0,40.94,40.95,40.93,40.94,16621
2623,278.0,40.9399,40.94,40.93,40.93,4075
2624,279.0,40.93,40.945,40.93,40.94,16586
2625,280.0,40.93,40.94,40.93,40.94,1300
2626,281.0,40.935,40.94,40.93,40.935,2856
2627,282.0,40.9546,40.955,40.93,40.94,17463
2628,283.0,40.955,40.96,40.95,40.95,1550
2629,284.0,40.94,40.96,40.94,40.96,5001
2630,285.0,40.93,40.95,40.93,40.94,8445
2631,286.0,40.9268,40.935,40.9231,40.935,16757
2632,287.0,40.93,40.93,40.92,40.9201,4901
2633,288.0,40.94,40.94,40.92,40.93,21390
2634,289.0,40.939,40.94,40.93,40.94,4276
2635,290.0,40.92,40.94,40.92,40.935,7264
2636,291.0,40.9253,40.93,40.92,40.925,1200
2637,292.0,40.914,40.93,40.914,40.92,3390
2638,293.0,40.919000000000004,40.92,40.91,40.92,3041
2639,294.0,40.91,40.92,40.91,40.9142,2830
2640,295.0,40.91,40.915,40.9,40.91,6252
2641,296.0,40.895,40.9,40.88,40.9,14498
2642,297.0,40.885,40.9,40.885,40.89,2600
2643,298.0,40.87,40.89,40.87,40.8831,5576
2644,299.0,40.871,40.88,40.87,40.87,2735
2645,300.0,40.86,40.88,40.86,40.87,5184
2646,301.0,40.85,40.86,40.85,40.86,3706
2647,302.0,40.85,40.86,40.833,40.86,12821
2648,303.0,40.84,40.86,40.84,40.85,6734
2649,304.0,40.8458,40.85,40.84,40.85,4027
2650,305.0,40.85,40.85,40.84,40.85,3944
2651,306.0,40.865,40.87,40.85,40.86,3677
2652,307.0,40.89,40.89,40.87,40.87,4066
2653,308.0,40.89,40.91,40.88,40.89,13442
2654,309.0,40.89,40.9,40.89,40.89,1000
2655,310.0,40.9,40.915,40.895,40.895,9413
2656,311.0,40.91,40.91,40.9,40.905,3200
2657,312.0,40.895,40.92,40.895,40.91,14538
2658,313.0,40.88,40.895,40.88,40.895,6420
2659,314.0,40.88,40.889,40.87,40.889,5491
2660,315.0,40.87,40.8899,40.87,40.88,4439
2661,316.0,40.885,40.89,40.875,40.88,1820
2662,317.0,40.87,40.885,40.87,40.88,5030
2663,318.0,40.88,40.88,40.87,40.88,2560
2664,319.0,40.88,40.88,40.87,40.87,1415
2665,320.0,40.89,40.89,40.87,40.8707,4367
2666,321.0,40.889,40.9,40.88,40.88,8946
2667,322.0,40.9,40.9,40.88,40.88,12538
2668,323.0,40.9,40.91,40.9,40.905,500
2669,324.0,40.92,40.92,40.905,40.91,2758
2670,325.0,40.92,40.92,40.91,40.91,800
2671,326.0,40.9,40.92,40.9,40.9142,5971
2672,327.0,40.9,40.91,40.9,40.900999999999996,5348
2673,328.0,40.92,40.92,40.91,40.91,3941
2674,329.0,40.919000000000004,40.92,40.91,40.92,650
2675,330.0,40.915,40.92,40.91,40.91,4462
2676,331.0,40.895,40.915,40.89,40.915,11450
2677,332.0,40.89,40.895,40.89,40.895,1825
2678,333.0,40.87,40.895,40.87,40.89,16617
2679,334.0,40.87,40.88,40.87,40.8726,20103
2680,335.0,40.87,40.88,40.87,40.87,1100
2681,336.0,40.8799,40.8799,40.87,40.879,927
2682,337.0,40.89,40.89,40.8747,40.8747,5597
2683,338.0,40.89,40.895,40.88,40.889,6353
2684,339.0,40.9,40.9,40.89,40.895,3795
2685,340.0,40.88,40.9,40.88,40.895,7100
2686,341.0,40.88,40.8963,40.88,40.89,14266
2687,342.0,40.88,40.89,40.88,40.88,2980
2688,343.0,40.88,40.89,40.88,40.881,9300
2689,344.0,40.895,40.895,40.88,40.89,2948
2690,345.0,40.88,40.9,40.88,40.89,18141
2691,346.0,40.885,40.9,40.885,40.89,4900
2692,347.0,40.8857,40.89,40.88,40.89,2475
2693,348.0,40.89,40.9,40.88,40.885,18179
2694,349.0,40.88,40.9,40.88,40.89,6285
2695,350.0,40.88,40.89,40.88,40.88,2455
2696,351.0,40.88,40.89,40.88,40.88,4480
2697,352.0,40.87,40.889,40.87,40.885,9765
2698,353.0,40.8765,40.88,40.87,40.87,1405
2699,354.0,40.87,40.88,40.87,40.875,4984
2700,355.0,40.87,40.88,40.87,40.87,1100
2701,356.0,40.87,40.88,40.87,40.88,4881
2702,357.0,40.87,40.88,40.87,40.879,2224
2703,358.0,40.88,40.88,40.87,40.871,7866
2704,359.0,40.88,40.88,40.87,40.87,2300
2705,360.0,40.88,40.88,40.87,40.88,10198
2706,361.0,40.87,40.88,40.87,40.87,11504
2707,362.0,40.84,40.88,40.84,40.87,59280
2708,363.0,40.845,40.845,40.84,40.84,10258
2709,364.0,40.84,40.86,40.84,40.845,9105
2710,365.0,40.85,40.86,40.84,40.85,5657
2711,366.0,40.87,40.87,40.85,40.855,7395
2712,367.0,40.86,40.87,40.86,40.87,12040
2713,368.0,40.86,40.87,40.855,40.86,19944
2714,369.0,40.83,40.865,40.83,40.86,35095
2715,370.0,40.83,40.84,40.83,40.835,6138
2716,371.0,40.83,40.84,40.83,40.83,6220
2717,372.0,40.83,40.835,40.83,40.83,7570
2718,373.0,40.83,40.84,40.83,40.83,12720
2719,374.0,40.855,40.87,40.83,40.83,65263
2720,375.0,40.865,40.87,40.85,40.855,6042
2721,376.0,40.86,40.88,40.86,40.87,21050
2722,377.0,40.865,40.87,40.86,40.861,8547
2723,378.0,40.855,40.8664,40.85,40.86,17312
2724,379.0,40.855,40.87,40.85,40.85,16605
2725,380.0,40.865,40.88,40.85,40.85,35776
2726,381.0,40.875,40.875,40.86,40.865,26360
2727,382.0,40.875,40.88,40.87,40.875,16054
2728,383.0,40.84,40.87,40.83,40.87,66054
2729,384.0,40.845,40.85,40.83,40.835,32531
2730,385.0,40.85,40.85,40.84,40.85,16249
2731,386.0,40.835,40.85,40.83,40.84,66347
2732,387.0,40.83,40.84,40.83,40.835,38516
2733,388.0,40.835,40.84,40.83,40.835,27651
2734,389.0,40.825,40.84,40.82,40.83,62085
2735,390.0,40.83,40.83,40.8,40.82,561116
