,0,1,2,3,4,5
2167,243.0,119.03,119.03,118.995,119.0,3100
2168,244.0,119.005,119.03,119.005,119.03,1770
2169,245.0,119.02,119.03,119.0199,119.0199,1500
2170,246.0,119.025,119.03,119.025,119.03,600
2171,247.0,119.039,119.039,119.02,119.02,2288
2172,248.0,119.04,119.04,119.04,119.04,100
2173,249.0,119.0,119.005,118.97,119.005,5417
2174,250.0,119.0,119.0,118.995,119.0,413
2175,251.0,119.01,119.03,118.99,119.0,3800
2176,252.0,119.03,119.03,119.025,119.03,1600
2177,253.0,119.005,119.04,119.005,119.04,1560
2178,254.0,119.03,119.04,119.01,119.01,2900
2179,255.0,119.0,119.0,119.0,119.0,100
2180,256.0,119.015,119.03,119.0,119.03,1200
2181,257.0,119.015,119.015,119.015,119.015,200
2182,258.0,119.01899999999999,119.02,119.01,119.02,1160
2183,259.0,119.05,119.06,119.0,119.0,5313
2184,260.0,119.04,119.065,119.04,119.05,2363
2185,261.0,119.04,119.06,119.0387,119.04,1982
2186,262.0,119.02,119.04,119.02,119.04,2400
2187,263.0,119.02,119.0239,119.02,119.0239,300
2188,264.0,119.02,119.02,119.0,119.02,3778
2189,265.0,119.04,119.05,119.03,119.03,1423
2190,266.0,119.02,119.04,119.02,119.03,3442
2191,267.0,119.01,119.02,119.01,119.02,1200
2192,268.0,119.0,119.01,118.99,119.0,1400
2193,269.0,119.02,119.03,118.99,119.0,4077
2194,270.0,118.99,119.02,118.99,119.01,2278
2195,271.0,118.99,119.0,118.99,118.99,900
2196,272.0,119.01,119.01,118.98,118.99,3659
2197,273.0,118.98,118.995,118.98,118.995,424
2198,274.0,119.01,119.01,118.98,118.98,1975
2199,275.0,119.01,119.02,119.0,119.0,1500
2200,276.0,119.01,119.01,118.98,119.01,6122
2201,277.0,119.03,119.05,119.01,119.02,2500
2202,278.0,119.035,119.04,119.03,119.04,900
2203,279.0,119.03,119.035,119.02,119.02,2100
2204,280.0,119.02,119.0328,119.02,119.02,900
2205,281.0,119.01,119.025,119.01,119.01,400
2206,282.0,119.01,119.025,119.01,119.01,700
2207,283.0,119.0,119.01,118.99,119.0,5498
2208,284.0,119.0,119.03,119.0,119.02,1784
2209,285.0,119.0,119.015,118.98,119.015,5423
2210,286.0,119.01,119.01,119.0,119.0,900
2211,287.0,119.01,119.03,119.01,119.02,2508
2212,288.0,119.0,119.01,118.99,119.01,5500
2213,289.0,119.02,119.02,118.99,118.99,2690
2214,290.0,119.01,119.0299,119.01,119.02,766
2215,291.0,119.0,119.03,119.0,119.01,2600
2216,292.0,119.0,119.0,118.99,119.0,1300
2217,293.0,118.99,119.0,118.99,119.0,500
2218,294.0,118.97,118.99,118.97,118.99,900
2219,295.0,118.96,118.97,118.955,118.97,3900
2220,296.0,118.97,118.98,118.97,118.98,2641
2221,297.0,118.98,118.98,118.98,118.98,100
2222,298.0,118.95,118.98,118.95,118.98,2436
2223,299.0,118.97,118.97,118.94,118.94,600
2224,300.0,118.95,118.96,118.95,118.96,2945
2225,301.0,118.91,118.94,118.91,118.94,2600
2226,302.0,118.94,118.95,118.93,118.94,2800
2227,303.0,118.9775,118.9775,118.94,118.95,1705
2228,304.0,118.99,118.99,118.96,118.98,300
2229,305.0,118.98,118.99,118.96,118.99,800
2230,306.0,118.99,118.995,118.99,118.99,1000
2231,307.0,118.985,118.99,118.98,118.98,1231
2232,308.0,119.0,119.015,118.985,118.985,5014
2233,309.0,119.01,119.01,119.0099,119.0099,1100
2234,310.0,119.02,119.02,119.0066,119.0066,200
2235,311.0,119.01,119.02,118.99,119.0,6411
2236,312.0,119.01,119.02,119.0,119.02,2300
2237,313.0,119.01,119.02,119.005,119.005,540
2238,314.0,119.0,119.02,118.99,119.0111,8923
2239,315.0,119.12,119.12,119.01,119.01,7187
2240,316.0,119.1299,119.13,119.1,119.12,4681
2241,317.0,119.1,119.1299,119.1,119.12,3198
2242,318.0,119.06,119.1,119.06,119.1,3600
2243,319.0,119.07,119.08,119.04,119.06,3761
2244,320.0,119.095,119.105,119.08,119.08,19305
2245,321.0,119.1,119.15,119.09,119.095,10737
2246,322.0,119.07,119.1,119.06,119.08,17595
2247,323.0,119.01,119.07,119.01,119.07,2800
2248,324.0,119.01,119.03,119.0,119.03,1300
2249,325.0,119.0,119.005,118.99,119.0,1399
2250,326.0,119.0,119.005,118.99,119.005,2000
2251,327.0,119.01,119.02,118.99,119.0,5399
2252,328.0,119.02,119.03,119.02,119.03,2564
2253,329.0,119.0,119.03,118.995,119.03,7983
2254,330.0,119.01,119.01,119.0,119.0,1000
2255,331.0,119.0,119.01,118.99,119.0,12206
2256,332.0,119.03,119.05,119.01,119.01,6060
2257,333.0,119.06,119.06,119.03,119.03,2100
2258,334.0,119.07,119.07,119.06,119.06,2600
2259,335.0,119.06,119.06,119.05,119.06,1700
2260,336.0,119.07,119.09,119.06,119.06,8950
2261,337.0,119.04,119.07,119.04,119.07,2971
2262,338.0,119.04,119.055,119.03,119.05,1437
2263,339.0,119.08,119.08,119.05,119.05,1800
2264,340.0,119.11,119.12,119.07,119.07,5550
2265,341.0,119.08,119.1,119.07,119.1,2000
2266,342.0,119.08,119.08,119.08,119.08,1698
2267,343.0,119.08,119.08,119.07,119.08,2700
2268,344.0,119.08,119.085,119.08,119.08,900
2269,345.0,119.06,119.085,119.06,119.08,3313
2270,346.0,119.06,119.065,119.06,119.06,1225
2271,347.0,119.05,119.06,119.05,119.05,600
2272,348.0,119.06,119.075,119.06,119.06,4136
2273,349.0,119.07,119.07,119.05,119.05,1849
2274,350.0,119.05,119.06,119.035,119.06,6891
2275,351.0,119.09,119.09,119.05,119.05,2700
2276,352.0,119.1,119.1,119.095,119.095,1000
2277,353.0,119.1,119.11,119.09,119.11,2996
2278,354.0,119.08,119.1,119.08,119.1,5044
2279,355.0,119.09,119.0914,119.08,119.08,1220
2280,356.0,119.06,119.08,119.06,119.08,4504
2281,357.0,119.05,119.07,119.04,119.07,2800
2282,358.0,119.07,119.07,119.04,119.0568,2539
2283,359.0,119.0443,119.065,119.0443,119.06,3609
2284,360.0,119.045,119.045,119.04,119.045,1722
2285,361.0,119.0,119.05,119.0,119.05,8500
2286,362.0,119.0,119.02,118.99,119.005,16073
2287,363.0,119.0059,119.0059,118.99,119.0,6900
2288,364.0,119.02,119.02,119.0,119.01,3200
2289,365.0,119.0,119.02,119.0,119.015,8900
2290,366.0,119.0,119.0,118.99,119.0,2614
2291,367.0,119.0,119.01,118.99,118.99,10360
2292,368.0,119.01,119.03,119.01,119.02,3863
2293,369.0,119.01,119.015,119.0,119.015,2743
2294,370.0,118.99,119.01,118.98,119.01,5737
2295,371.0,118.99,119.01,118.97,118.99,8638
2296,372.0,118.97,119.0,118.97,119.0,2700
2297,373.0,118.95,118.98,118.95,118.97,2900
2298,374.0,118.94,118.96,118.94,118.95,7921
2299,375.0,118.94,118.95,118.94,118.945,4420
2300,376.0,119.01,119.05,118.93,118.94,47537
2301,377.0,119.01,119.03,119.0,119.03,13818
2302,378.0,119.02,119.02,119.01,119.01,1700
2303,379.0,119.015,119.02,119.01,119.02,3000
2304,380.0,119.03,119.03,118.995,119.015,27581
2305,381.0,119.02,119.03,119.01,119.03,4161
2306,382.0,119.02,119.03,119.01,119.03,2111
2307,383.0,119.0,119.01,118.98,119.01,8452
2308,384.0,119.03,119.03,118.99,119.0,6360
2309,385.0,119.0,119.03,119.0,119.02,17581
2310,386.0,119.005,119.02,119.0,119.005,9500
2311,387.0,119.02,119.02,118.98,119.01,17660
2312,388.0,119.025,119.04,119.01,119.03,7906
2313,389.0,119.05,119.05,119.025,119.025,15997
2314,390.0,119.08,119.09,119.05,119.06,103419
