,0,1,2,3,4,5
952,173.0,77.785,77.8,77.76,77.79,1434
953,174.0,77.75,77.78,77.73,77.77,2000
954,175.0,77.74,77.78,77.74,77.76,1560
955,176.0,77.77,77.77,77.73,77.73,724
956,177.0,77.76899999999999,77.77,77.76899999999999,77.77,208
957,178.0,77.77,77.77,77.72,77.75,3300
958,179.0,77.7,77.77,77.7,77.77,1100
959,180.0,77.68,77.7,77.68,77.69,600
960,181.0,77.6301,77.6801,77.6301,77.68,1508
961,182.0,77.6,77.64,77.5808,77.64,4950
962,183.0,77.61,77.62,77.59,77.59,4256
963,184.0,77.63,77.6301,77.5907,77.6,3475
964,185.0,77.63,77.63,77.61,77.63,1990
965,186.0,77.64,77.64,77.62,77.64,1566
966,187.0,77.61,77.63,77.6,77.63,2600
967,188.0,77.56,77.63,77.56,77.63,4050
968,189.0,77.5,77.57,77.5,77.55,1800
969,190.0,77.52,77.54,77.52,77.54,1090
970,191.0,77.5306,77.536,77.52,77.528,3425
971,192.0,77.52,77.55,77.51,77.5325,6601
972,193.0,77.54,77.54,77.5231,77.53,1300
973,194.0,77.5,77.53,77.45,77.53,15051
974,195.0,77.56,77.56,77.5,77.5,5608
975,196.0,77.58,77.61,77.56,77.57,3437
976,197.0,77.57,77.6,77.57,77.6,1400
977,198.0,77.56,77.57,77.55,77.56,700
978,199.0,77.57,77.58,77.56,77.56,1577
979,200.0,77.6,77.61,77.57,77.58,2100
980,201.0,77.64,77.64,77.61,77.61,800
981,202.0,77.62,77.63,77.61,77.61,800
982,203.0,77.55,77.61,77.55,77.6,2300
983,204.0,77.59,77.59,77.53,77.53,2500
984,205.0,77.54,77.59,77.52,77.59,5500
985,206.0,77.51,77.56,77.51,77.55,4180
986,207.0,77.51,77.53,77.5,77.53,490
987,209.0,77.45,77.47,77.42,77.44,1712
988,210.0,77.45,77.45,77.42,77.42,1100
989,211.0,77.38,77.45,77.35,77.45,2000
990,212.0,77.31,77.38,77.31,77.35,1800
991,213.0,77.31,77.32,77.31,77.32,700
992,214.0,77.27,77.34,77.27,77.34,3050
993,215.0,77.2799,77.28,77.25,77.27,2400
994,216.0,77.235,77.28,77.235,77.26,4713
995,217.0,77.2654,77.2676,77.2308,77.2308,1315
996,218.0,77.3,77.3,77.2695,77.2695,5152
997,219.0,77.29,77.32,77.27,77.32,11023
998,220.0,77.2699,77.28,77.24,77.28,10100
999,221.0,77.2499,77.26,77.24,77.25,1900
1000,222.0,77.23,77.23,77.23,77.23,300
1001,223.0,77.2299,77.2317,77.2,77.2317,7488
1002,224.0,77.21,77.21,77.2,77.21,700
1003,225.0,77.25,77.26100000000001,77.22,77.22,5864
1004,226.0,77.32,77.32,77.25,77.2537,3420
1005,227.0,77.37,77.38,77.34,77.34,2700
1006,228.0,77.37,77.38,77.3575,77.37,1500
1007,229.0,77.33,77.36,77.33,77.36,1992
1008,230.0,77.34,77.34,77.33,77.33,2300
1009,231.0,77.2761,77.3549,77.24,77.3549,10788
1010,232.0,77.28,77.28,77.22,77.27,2600
1011,233.0,77.2624,77.27,77.26,77.27,700
1012,234.0,77.18,77.25,77.17,77.25,2000
1013,235.0,77.2088,77.21,77.16,77.2,4603
1014,236.0,77.1848,77.22,77.1825,77.22,3615
1015,237.0,77.15,77.19,77.15,77.18,3115
1016,238.0,77.1552,77.17,77.1374,77.15,2792
1017,239.0,77.17,77.21,77.15,77.15,2350
1018,240.0,77.15,77.1821,77.15,77.1821,610
1019,241.0,77.15,77.15,77.12,77.15,1500
1020,242.0,77.05,77.14,77.05,77.13,2301
1021,243.0,77.05,77.09,77.04,77.04,3625
1022,244.0,77.04,77.055,76.99,77.055,28220
1023,245.0,77.0041,77.07,77.0,77.06,1110
1024,246.0,77.02,77.029,76.9989,77.0,6000
1025,247.0,77.03,77.03,77.02,77.03,2199
1026,248.0,77.04,77.06,77.03,77.03,4000
1027,249.0,76.96,77.02,76.95,77.02,7149
1028,250.0,76.9692,76.97,76.96,76.96,600
1029,251.0,76.97,77.01,76.96,76.97,2900
1030,252.0,76.99,76.99,76.95,76.95,2000
1031,253.0,76.9644,76.9891,76.9644,76.98,1215
1032,254.0,76.92,76.97,76.92,76.96,2616
1033,255.0,76.92,76.92,76.88,76.92,6880
1034,256.0,76.97,76.97,76.9,76.91,3800
1035,257.0,76.98,76.99,76.97,76.9762,1170
1036,258.0,76.98,77.0,76.97,76.98,3389
1037,259.0,76.94,76.97,76.94,76.97,720
1038,260.0,76.94,76.94,76.91,76.94,6700
1039,261.0,76.9456,76.96,76.93,76.94,1580
1040,262.0,76.99,77.0,76.97,76.98,3163
1041,263.0,76.94,76.97,76.94,76.97,1500
1042,264.0,76.9,76.93,76.9,76.91,1900
1043,265.0,76.91,76.91,76.87,76.91,1716
1044,266.0,76.92,76.92,76.91,76.91,1400
1045,267.0,76.92,76.93,76.92,76.93,3355
1046,268.0,76.936,76.95,76.92,76.9207,2130
1047,269.0,76.97,76.99,76.95,76.97,2929
1048,270.0,76.99,76.99,76.97,76.9899,2050
1049,271.0,77.03,77.03,76.9877,76.9877,2516
1050,272.0,77.04,77.05,77.0,77.02,1200
1051,273.0,77.12,77.1399,77.06,77.06,1000
1052,274.0,77.12,77.12,77.12,77.12,3480
1053,275.0,77.06,77.14,77.06,77.13,4900
1054,276.0,77.04,77.0586,77.04,77.0586,1100
1055,277.0,77.09,77.09,77.0271,77.03,3008
1056,278.0,77.13,77.15,77.12,77.12,1100
1057,279.0,77.18,77.18,77.15,77.15,1100
1058,280.0,77.16,77.17,77.14,77.16,943
1059,281.0,77.12,77.13,77.12,77.13,400
1060,282.0,77.08,77.135,77.08,77.135,4643
1061,283.0,77.1401,77.16,77.09,77.1,7180
1062,284.0,77.16,77.1675,77.16,77.1675,200
1063,285.0,77.14,77.16,77.12,77.16,2600
1064,286.0,77.13,77.14,77.12,77.1203,2790
1065,287.0,77.15,77.15,77.1,77.11,3804
1066,288.0,77.13,77.17,77.13,77.15,1800
1067,289.0,77.1592,77.1592,77.1592,77.1592,524
1068,290.0,77.13,77.15,77.12,77.15,3000
1069,291.0,77.0,77.11,76.97,77.11,3400
1070,292.0,77.08,77.08,77.03,77.03,2000
1071,293.0,77.09,77.1,77.09,77.09,3038
1072,294.0,77.1297,77.1347,77.1,77.1,4250
1073,295.0,77.09,77.1175,77.06,77.11,3603
1074,296.0,77.11,77.11,77.06,77.06,1400
1075,297.0,77.1,77.1,77.08,77.09,1408
1076,298.0,77.12,77.13,77.1,77.1,2717
1077,299.0,77.08,77.11,77.078,77.11,3751
1078,300.0,77.139,77.139,77.1,77.1,1200
1079,301.0,77.07,77.13,77.07,77.13,1710
1080,302.0,77.1,77.11,77.08,77.08,1800
1081,303.0,77.11,77.11,77.09,77.11,2606
1082,304.0,77.095,77.11,77.08,77.08,3751
1083,305.0,77.06,77.09,77.06,77.09,2100
1084,306.0,77.0507,77.07,77.045,77.06,1578
1085,307.0,77.0,77.04,76.98,77.04,3560
1086,308.0,76.99,77.02,76.96,76.98,2400
1087,309.0,76.99,77.0,76.92,76.96,2127
1088,310.0,77.02,77.03,77.02,77.02,1300
1089,311.0,77.0,77.01,77.0,77.01,700
1090,312.0,77.0,77.01,76.99,77.0,1000
1091,313.0,77.09,77.09,77.01,77.02,2790
1092,314.0,77.1,77.11,77.06,77.08,3700
1093,315.0,77.09,77.105,77.04,77.1,5610
1094,316.0,77.07,77.0898,77.05,77.0898,1100
1095,317.0,77.025,77.04,77.01,77.04,2600
1096,318.0,77.0526,77.06,77.04,77.05,1600
1097,319.0,77.1,77.1,77.05,77.05,1900
1098,320.0,77.05,77.1089,77.02,77.1089,3979
1099,321.0,76.95,77.06,76.95,77.05,5700
1100,322.0,76.95,76.96,76.94,76.95,2250
1101,323.0,76.93,76.99,76.9,76.97,3200
1102,324.0,76.92,76.9429,76.89,76.9,6100
1103,325.0,76.91,76.94,76.91,76.94,1500
1104,326.0,76.89,76.91,76.88,76.91,1500
1105,327.0,76.82,76.91,76.82,76.91,6743
1106,328.0,76.82,76.86,76.8,76.82,2600
1107,329.0,76.89,76.89,76.8,76.84,3901
1108,330.0,76.85,76.89,76.81,76.8823,3300
1109,331.0,76.81,76.88,76.8,76.86,3620
1110,332.0,76.8,76.83,76.8,76.81,5682
1111,333.0,76.75,76.7982,76.75,76.79,5974
1112,334.0,76.76,76.77,76.72,76.76,6719
1113,335.0,76.7,76.745,76.68,76.745,12135
1114,336.0,76.7,76.71,76.67,76.71,2489
1115,337.0,76.64,76.68,76.64,76.68,4701
1116,338.0,76.55,76.65,76.55,76.65,16400
1117,339.0,76.52,76.57,76.52,76.57,5273
1118,340.0,76.505,76.52,76.485,76.52,12952
1119,341.0,76.56,76.58,76.5,76.505,7885
1120,342.0,76.66,76.66,76.56,76.56,5499
1121,343.0,76.72,76.73,76.66,76.66,5421
1122,344.0,76.7,76.75,76.7,76.73,9332
1123,345.0,76.67,76.72,76.67,76.72,4250
1124,346.0,76.64,76.7,76.62,76.66,9884
1125,347.0,76.75399999999999,76.75399999999999,76.64,76.64,8429
1126,348.0,76.76,76.79,76.74,76.7599,8260
1127,349.0,76.77,76.78,76.76,76.7797,8691
1128,350.0,76.785,76.79,76.775,76.78,5934
1129,351.0,76.83,76.8518,76.78,76.79,5030
1130,352.0,76.8093,76.82,76.79,76.82,2270
1131,353.0,76.79,76.82,76.79,76.81,6457
1132,354.0,76.8,76.81,76.8,76.81,300
1133,355.0,76.72,76.8,76.71,76.8,8693
1134,356.0,76.71,76.71,76.6621,76.71,4447
1135,357.0,76.7,76.72,76.6902,76.72,3896
1136,358.0,76.66,76.71,76.66,76.7,5224
1137,359.0,76.69,76.7,76.61,76.64,7263
1138,360.0,76.6777,76.69,76.66,76.68,1600
1139,361.0,76.71,76.72,76.69,76.69,5722
1140,362.0,76.77,76.77,76.705,76.71,3352
1141,363.0,76.9,76.9,76.77,76.78,8085
1142,364.0,76.86,76.9,76.86,76.9,6207
1143,365.0,76.87,76.87,76.85,76.86,2120
1144,366.0,76.84,76.89,76.84,76.88,5664
1145,367.0,76.82,76.84,76.81,76.84,5700
1146,368.0,76.82,76.84,76.81,76.83,3750
1147,369.0,76.79,76.839,76.7862,76.82,5956
1148,370.0,76.83,76.88,76.78,76.78,6334
1149,371.0,76.84,76.86,76.83,76.86,2320
1150,372.0,76.82,76.846,76.82,76.82,2954
1151,373.0,76.81,76.82,76.8,76.82,2309
1152,374.0,76.8,76.8,76.785,76.8,3810
1153,375.0,76.87,76.87,76.79,76.79,4141
1154,376.0,76.86,76.86,76.82,76.86,7907
1155,377.0,76.855,76.86,76.84,76.86,2555
1156,378.0,76.83,76.85,76.8185,76.83,5638
1157,379.0,76.825,76.83,76.82,76.83,2263
1158,380.0,76.815,76.83,76.8,76.82,12876
1159,381.0,76.87,76.88,76.83,76.83,5700
1160,382.0,76.84,76.88,76.83,76.88,5824
1161,383.0,76.85,76.85,76.83,76.8382,8332
1162,384.0,76.8325,76.8399,76.801,76.83,9802
1163,385.0,76.825,76.84,76.82,76.83,4893
1164,386.0,76.8269,76.83,76.81,76.825,5821
1165,387.0,76.825,76.83,76.805,76.825,13307
1166,388.0,76.85,76.89,76.83,76.83,18813
1167,389.0,76.85,76.87,76.83,76.87,7507
1168,390.0,76.89,76.91,76.84,76.84,17276
