,0,1,2,3,4,5
2276,76.0,74.04,74.05,74.01,74.035,2710
2277,77.0,74.0,74.01,73.99,74.0,3693
2278,78.0,74.04,74.04,74.0,74.005,2500
2279,79.0,74.03,74.05,74.03,74.04,1168
2280,80.0,74.09,74.11,74.03,74.03,3469
2281,81.0,74.11,74.11,74.11,74.11,100
2282,82.0,74.07,74.1,74.07,74.1,1300
2283,83.0,74.02,74.07,74.02,74.07,800
2284,85.0,74.02,74.02,74.02,74.02,200
2285,87.0,74.0,74.02,74.0,74.02,3899
2286,88.0,74.0,74.01,74.0,74.01,500
2287,91.0,74.02,74.03,73.99,74.0,1900
2288,92.0,74.03,74.05,74.01,74.05,2609
2289,94.0,73.9898,74.0,73.9898,74.0,2855
2290,95.0,74.0,74.0,73.98,73.99,900
2291,96.0,74.0,74.01,73.99,74.0,2000
2292,97.0,74.05,74.06,74.01,74.02,5187
2293,98.0,74.05,74.1,74.04,74.04,6100
2294,99.0,74.06,74.06,74.05,74.05,800
2295,100.0,74.09,74.09,74.08,74.08,300
2296,101.0,74.09,74.09,74.06,74.09,2400
2297,102.0,74.1,74.11,74.085,74.085,700
2298,103.0,74.16,74.16,74.12,74.12,1900
2299,104.0,74.17,74.18,74.14,74.1568,1150
2300,105.0,74.21,74.21,74.15,74.17,2600
2301,106.0,74.21,74.21,74.17,74.2,1300
2302,108.0,74.23,74.23,74.19,74.2,1400
2303,109.0,74.23,74.27,74.22,74.24,3000
2304,110.0,74.32,74.32,74.25,74.25,1200
2305,111.0,74.32,74.33,74.32,74.33,249
2306,113.0,74.3,74.34,74.3,74.32,1751
2307,115.0,74.27,74.3,74.22,74.3,3300
2308,116.0,74.23,74.23,74.23,74.23,100
2309,117.0,74.32,74.32,74.24,74.24,1300
2310,118.0,74.3,74.32,74.28,74.32,2463
2311,119.0,74.29,74.29,74.29,74.29,600
2312,120.0,74.32,74.32,74.3,74.3,500
2313,122.0,74.29,74.32,74.29,74.32,1200
2314,125.0,74.32,74.3275,74.29,74.29,2189
2315,126.0,74.33,74.34,74.32,74.32,600
2316,127.0,74.32,74.33,74.32,74.33,500
2317,128.0,74.32,74.32,74.31,74.32,15300
2318,129.0,74.3525,74.3525,74.31,74.31,3617
2319,130.0,74.33,74.36,74.31,74.34,1400
2320,131.0,74.36,74.38,74.325,74.33,1703
2321,132.0,74.3,74.36,74.3,74.36,1000
2322,133.0,74.34,74.34,74.305,74.305,600
2323,134.0,74.38,74.38,74.35,74.35,1293
2324,135.0,74.35,74.35,74.35,74.35,300
2325,136.0,74.32,74.38,74.32,74.33,2900
2326,137.0,74.37,74.37,74.32,74.32,1500
2327,138.0,74.36,74.36,74.32,74.35,2400
2328,139.0,74.3719,74.3719,74.3719,74.3719,196
2329,140.0,74.37,74.4,74.37,74.38,1945
2330,141.0,74.29,74.36,74.29,74.36,1500
2331,142.0,74.3401,74.36,74.33,74.33,1300
2332,143.0,74.3,74.355,74.3,74.34,1100
2333,144.0,74.3,74.33,74.3,74.3,2300
2334,145.0,74.36,74.4,74.29,74.3,5300
2335,146.0,74.39,74.45,74.35,74.38,15058
2336,147.0,74.46,74.46,74.38,74.38,2500
2337,148.0,74.49,74.49,74.49,74.49,150
2338,149.0,74.55,74.55,74.47,74.47,4600
2339,150.0,74.51,74.56,74.51,74.55,500
2340,151.0,74.565,74.571,74.52,74.52,2400
2341,152.0,74.58,74.58,74.56,74.56,1000
2342,153.0,74.58,74.63,74.58,74.58,4146
2343,154.0,74.57,74.57,74.57,74.57,312
2344,155.0,74.57,74.59,74.56,74.59,1400
2345,156.0,74.53,74.5701,74.52,74.5701,2400
2346,157.0,74.48,74.52,74.48,74.52,3245
2347,158.0,74.54,74.55,74.48,74.48,3199
2348,159.0,74.54,74.55,74.53,74.53,400
2349,160.0,74.53,74.53,74.53,74.53,900
2350,161.0,74.55,74.58,74.54,74.54,1740
2351,163.0,74.54,74.54,74.54,74.54,600
2352,164.0,74.5275,74.54,74.51,74.54,1300
2353,165.0,74.51,74.53,74.5,74.52,1600
2354,166.0,74.54,74.54,74.51,74.51,300
2355,167.0,74.555,74.555,74.51,74.53,2400
2356,169.0,74.56,74.56,74.56,74.56,300
2357,170.0,74.53,74.58,74.53,74.575,1600
2358,171.0,74.52,74.547,74.52,74.547,550
2359,172.0,74.5362,74.5532,74.52,74.5439,1109
2360,173.0,74.5114,74.52,74.5114,74.52,1100
2361,174.0,74.49,74.5,74.49,74.5,300
2362,175.0,74.51,74.53,74.49,74.49,4200
2363,176.0,74.47,74.5033,74.43,74.5033,14350
2364,177.0,74.45,74.475,74.4,74.475,11299
2365,178.0,74.413,74.44,74.411,74.44,1200
2366,179.0,74.41,74.41,74.41,74.41,700
2367,180.0,74.45,74.45,74.395,74.4,2100
2368,183.0,74.41,74.41,74.41,74.41,100
2369,186.0,74.41,74.41,74.39,74.39,1000
2370,188.0,74.43,74.43,74.43,74.43,100
2371,189.0,74.42,74.43,74.41,74.42,700
2372,190.0,74.4234,74.44,74.41,74.44,1632
2373,191.0,74.45,74.45,74.43,74.43,700
2374,192.0,74.44,74.44,74.43,74.44,500
2375,193.0,74.44,74.44,74.43,74.43,200
2376,194.0,74.43,74.43,74.43,74.43,175
2377,195.0,74.435,74.4426,74.43,74.4426,950
2378,196.0,74.48,74.48,74.43,74.43,3200
2379,197.0,74.48,74.48,74.46,74.475,1328
2380,198.0,74.435,74.47,74.435,74.47,4840
2381,199.0,74.45,74.45,74.45,74.45,400
2382,200.0,74.5,74.53,74.49,74.49,900
2383,201.0,74.49,74.525,74.49,74.5,500
2384,202.0,74.51,74.51,74.48,74.4801,600
2385,203.0,74.53,74.53,74.46,74.46,500
2386,204.0,74.55,74.56,74.5,74.5,1700
2387,205.0,74.61,74.61,74.56,74.56,3505
2388,206.0,74.57,74.6,74.57,74.6,1904
2389,207.0,74.6,74.6,74.56,74.56,800
2390,210.0,74.6,74.6,74.58,74.58,300
2391,211.0,74.61,74.61,74.6,74.61,507
2392,212.0,74.65,74.65,74.6,74.6,1800
2393,213.0,74.67,74.67,74.65,74.65,600
2394,214.0,74.68,74.68,74.65,74.65,700
2395,215.0,74.63,74.66,74.63,74.66,1700
2396,216.0,74.59,74.59,74.59,74.59,500
2397,217.0,74.59,74.59,74.59,74.59,100
2398,218.0,74.63,74.63,74.6,74.6,1000
2399,219.0,74.65,74.65,74.63,74.63,700
2400,220.0,74.66199999999999,74.66199999999999,74.66199999999999,74.66199999999999,100
2401,221.0,74.65899999999999,74.65899999999999,74.65,74.65,200
2402,222.0,74.67,74.69,74.64,74.69,1435
2403,223.0,74.65,74.666,74.62,74.6315,1900
2404,225.0,74.6462,74.6462,74.6462,74.6462,150
2405,227.0,74.68,74.68,74.64,74.64,1600
2406,228.0,74.65,74.66,74.65,74.66,1600
2407,229.0,74.69,74.7,74.65,74.65,1700
2408,230.0,74.67,74.69,74.67,74.69,1200
2409,232.0,74.65,74.68,74.65,74.68,1100
2410,233.0,74.64,74.65,74.64,74.65,300
2411,234.0,74.62,74.64,74.62,74.64,300
2412,235.0,74.64,74.64,74.58,74.58,950
2413,237.0,74.6474,74.6474,74.6474,74.6474,127
2414,238.0,74.6,74.63,74.6,74.62,700
2415,239.0,74.61,74.65,74.61,74.61,1200
2416,240.0,74.68,74.68,74.64,74.65,7393
2417,241.0,74.74,74.74,74.68,74.68,7632
2418,242.0,74.725,74.73,74.72,74.73,1750
2419,243.0,74.7,74.7,74.7,74.7,100
2420,244.0,74.65,74.7,74.65,74.7,900
2421,245.0,74.64,74.64,74.63,74.63,200
2422,246.0,74.63,74.645,74.63,74.645,600
2423,247.0,74.66,74.66,74.63,74.63,2000
2424,248.0,74.66,74.66,74.66,74.66,400
2425,249.0,74.68,74.68,74.65,74.66,1500
2426,250.0,74.71,74.71,74.685,74.685,477
2427,251.0,74.72,74.72,74.72,74.72,100
2428,252.0,74.72,74.72,74.72,74.72,200
2429,253.0,74.73,74.7536,74.73,74.73,1728
2430,254.0,74.74,74.75,74.735,74.74,2650
2431,255.0,74.76,74.76,74.73,74.73,900
2432,256.0,74.69,74.77,74.69,74.77,4336
2433,258.0,74.72,74.7376,74.72,74.7376,391
2434,259.0,74.7,74.7,74.7,74.7,200
2435,260.0,74.76,74.76,74.67,74.67,4226
2436,261.0,74.75,74.75,74.75,74.75,200
2437,262.0,74.75,74.76,74.74,74.75,1993
2438,264.0,74.73,74.73,74.73,74.73,100
2439,265.0,74.74,74.75,74.74,74.75,200
2440,266.0,74.69,74.74,74.69,74.74,3058
2441,267.0,74.68,74.69,74.64,74.69,2700
2442,268.0,74.69,74.69,74.6819,74.6819,255
2443,269.0,74.7,74.7,74.7,74.7,300
2444,270.0,74.75,74.75,74.71,74.71,2400
2445,272.0,74.76,74.76,74.73,74.75,4135
2446,273.0,74.78,74.79,74.76,74.76,2167
2447,274.0,74.79,74.79,74.79,74.79,100
2448,275.0,74.8,74.8,74.79,74.79,500
2449,276.0,74.795,74.8,74.785,74.8,1400
2450,277.0,74.86,74.89,74.8,74.8,4683
2451,278.0,74.895,74.92,74.8676,74.8676,65845
2452,279.0,74.91,74.91,74.85,74.89,3867
2453,280.0,74.92,74.92,74.91,74.91,1254
2454,281.0,74.99,74.99,74.9,74.9,1900
2455,282.0,74.99,75.04,74.97,75.0,7537
2456,284.0,74.98,74.995,74.9755,74.995,1353
2457,285.0,74.99,74.99,74.97,74.97,1085
2458,286.0,75.03,75.03,74.99,74.99,1598
2459,287.0,75.04,75.04,75.04,75.04,100
2460,288.0,75.045,75.05,75.04,75.04,1600
2461,289.0,75.04,75.05,75.04,75.05,796
2462,290.0,75.06,75.06,75.05,75.05,400
2463,291.0,75.03,75.05,75.03,75.05,600
2464,292.0,75.01,75.02,75.01,75.02,400
2465,294.0,75.01,75.0132,75.01,75.01,905
2466,295.0,75.04,75.05,75.03,75.03,974
2467,296.0,75.04,75.045,75.04,75.045,600
2468,298.0,75.07,75.08,75.035,75.04,2300
2469,299.0,75.05,75.07,75.05,75.07,1400
2470,300.0,75.07,75.08,75.05,75.05,900
2471,301.0,75.05,75.07,75.05,75.07,300
2472,302.0,75.07,75.08,75.06,75.06,600
2473,303.0,75.07,75.09,75.07,75.08,1155
2474,304.0,75.06,75.0694,75.06,75.0694,1690
2475,305.0,75.05,75.05,75.03,75.03,1600
2476,306.0,75.07,75.075,75.055,75.07,1600
2477,307.0,75.0689,75.07,75.05,75.07,1700
2478,308.0,75.0521,75.06,75.05,75.06,1000
2479,309.0,75.003,75.05,75.003,75.05,1240
2480,310.0,75.03,75.03,75.013,75.013,800
2481,312.0,75.04,75.0536,75.035,75.04,900
2482,313.0,75.05,75.055,75.0484,75.05,620
2483,314.0,75.06,75.06,75.05,75.05,700
2484,315.0,75.06,75.07,75.06,75.061,1400
2485,316.0,75.04,75.08,75.04,75.06,1500
2486,317.0,75.03,75.04,75.03,75.04,700
2487,318.0,75.03,75.04,75.015,75.02,1400
2488,319.0,75.01,75.01,74.99,75.01,3000
2489,320.0,75.04,75.05,75.02,75.02,1500
2490,321.0,75.02,75.02,75.02,75.02,100
2491,323.0,75.0076,75.0201,75.0076,75.02,700
2492,324.0,75.0164,75.02,75.01,75.02,550
2493,325.0,75.03,75.03,75.03,75.03,400
2494,326.0,75.02,75.02,75.02,75.02,100
2495,327.0,75.00399999999999,75.02,75.00399999999999,75.02,300
2496,328.0,75.03,75.03,75.03,75.03,1006
2497,329.0,75.03,75.03,75.03,75.03,400
2498,330.0,75.02,75.03,75.02,75.02,800
2499,331.0,75.03,75.03,75.01,75.01,1200
2500,332.0,74.99,75.01,74.99,75.01,5200
2501,333.0,74.95,74.985,74.94,74.9825,2823
2502,334.0,74.94,74.96,74.93,74.96,2390
2503,335.0,74.915,74.93,74.915,74.93,1649
2504,336.0,74.93,74.96,74.93,74.93,5500
2505,337.0,74.94,74.94,74.93,74.93,2307
2506,338.0,74.9325,74.95,74.93,74.94,3304
2507,339.0,74.93,74.93,74.9,74.92,1000
2508,340.0,74.92,74.945,74.92,74.93,1100
2509,341.0,74.93,74.93,74.91,74.92,900
2510,342.0,74.93,74.9499,74.93,74.93,2290
2511,343.0,74.93,74.93,74.92,74.92,700
2512,344.0,74.9,74.95,74.9,74.94,2400
2513,345.0,74.84,74.88,74.84,74.873,600
2514,346.0,74.89,74.89,74.87,74.87,1400
2515,347.0,74.87,74.89,74.87,74.89,400
2516,348.0,74.86,74.87,74.85,74.87,700
2517,349.0,74.88,74.88,74.86,74.86,700
2518,350.0,74.88,74.9,74.88,74.89,900
2519,351.0,74.85,74.85,74.85,74.85,100
2520,352.0,74.86,74.86,74.84,74.84,1078
2521,354.0,74.85,74.86,74.85,74.86,200
2522,355.0,74.86,74.86,74.851,74.8554,400
2523,356.0,74.85,74.8646,74.85,74.8646,600
2524,357.0,74.89,74.9,74.85,74.85,2930
2525,358.0,74.87,74.88,74.87,74.88,800
2526,359.0,74.88,74.88,74.86,74.87,700
2527,360.0,74.88,74.8854,74.88,74.8854,311
2528,361.0,74.81,74.89,74.81,74.89,5775
2529,362.0,74.86,74.86,74.8,74.8119,2513
2530,363.0,74.85,74.85,74.85,74.85,1400
2531,364.0,74.85,74.85,74.85,74.85,4982
2532,365.0,74.84,74.8401,74.84,74.8401,1021
2533,366.0,74.825,74.84,74.82,74.84,1650
2534,367.0,74.79,74.82,74.79,74.82,1300
2535,368.0,74.74,74.76,74.74,74.76,400
2536,369.0,74.77,74.77,74.72,74.73100000000001,6322
2537,370.0,74.78,74.78,74.752,74.752,2405
2538,371.0,74.77,74.785,74.77,74.78,1900
2539,372.0,74.79,74.79,74.77600000000001,74.77600000000001,1500
2540,373.0,74.7901,74.7901,74.79,74.79,500
2541,374.0,74.79,74.79,74.785,74.79,1640
2542,375.0,74.8,74.8,74.795,74.8,700
2543,376.0,74.76,74.8,74.76,74.8,4824
2544,377.0,74.72,74.75,74.72,74.75,800
2545,378.0,74.73,74.74,74.72,74.72,4914
2546,379.0,74.75,74.76,74.725,74.73,3429
2547,380.0,74.82,74.82,74.755,74.76,2623
2548,381.0,74.825,74.83,74.8,74.805,3967
2549,382.0,74.8399,74.8399,74.83,74.83,1535
2550,383.0,74.85,74.85,74.83,74.835,2975
2551,384.0,74.8,74.84,74.78,74.84,6768
2552,385.0,74.8,74.8,74.78,74.8,5447
2553,386.0,74.8099,74.81,74.79,74.79,6315
2554,387.0,74.79,74.81,74.78,74.8,13438
2555,388.0,74.73,74.82,74.73,74.79,21758
2556,389.0,74.78,74.7909,74.72,74.72,9234
2557,390.0,74.78,74.8,74.73,74.8,76314
