,0,1,2,3,4,5
2938,91.0,115.8,115.81,115.78,115.78,1100
2939,92.0,115.79,115.81,115.78,115.81,1000
2940,93.0,115.78,115.78,115.77,115.77,500
2941,94.0,115.71,115.78,115.7,115.78,1500
2942,95.0,115.71,115.71,115.7,115.7,400
2943,96.0,115.74,115.75,115.74,115.74,500
2944,97.0,115.71,115.72,115.68,115.72,1000
2945,98.0,115.74,115.74,115.74,115.74,100
2946,99.0,115.72,115.72,115.72,115.72,500
2947,100.0,115.66,115.68,115.65,115.68,400
2948,101.0,115.66,115.67,115.66,115.66,600
2949,102.0,115.65,115.65,115.65,115.65,500
2950,103.0,115.6239,115.6999,115.6239,115.6999,699
2951,104.0,115.66,115.66,115.655,115.655,200
2952,105.0,115.68,115.69,115.675,115.68,945
2953,106.0,115.69,115.69,115.68,115.68,500
2954,107.0,115.67,115.69,115.67,115.69,400
2955,109.0,115.65,115.7,115.65,115.68,900
2956,110.0,115.64,115.64,115.64,115.64,100
2957,111.0,115.69,115.69,115.69,115.69,500
2958,112.0,115.68,115.72,115.68,115.7,1000
2959,113.0,115.68,115.68,115.68,115.68,100
2960,114.0,115.7,115.75,115.693,115.73,2308
2961,115.0,115.6702,115.6988,115.67,115.69,1026
2962,116.0,115.71,115.71,115.67,115.67,1985
2963,117.0,115.72,115.72,115.72,115.72,100
2964,118.0,115.77,115.79,115.75,115.75,1300
2965,119.0,115.76,115.79,115.76,115.79,557
2966,120.0,115.76,115.76,115.74,115.74,305
2967,121.0,115.72,115.78,115.72,115.78,1000
2968,122.0,115.8,115.8,115.75,115.75,800
2969,123.0,115.81,115.81,115.79,115.8,550
2970,124.0,115.81,115.84,115.81,115.84,200
2971,125.0,115.87,115.87,115.83,115.83,200
2972,126.0,115.9,115.9,115.85,115.87,300
2973,127.0,115.91,115.91,115.89,115.9,500
2974,128.0,115.9,115.95,115.9,115.91,2650
2975,129.0,115.8,115.88,115.8,115.88,600
2976,130.0,115.82,115.82,115.81,115.82,425
2977,131.0,115.81,115.83,115.76,115.83,1100
2978,132.0,115.78,115.78,115.78,115.78,100
2979,133.0,115.78,115.805,115.76,115.78,700
2980,134.0,115.76,115.78,115.76,115.78,629
2981,136.0,115.78,115.78,115.78,115.78,100
2982,137.0,115.82,115.835,115.81,115.83,500
2983,138.0,115.79,115.79,115.79,115.79,100
2984,139.0,115.76,115.79,115.76,115.79,500
2985,140.0,115.81,115.81,115.8,115.8,400
2986,141.0,115.835,115.835,115.82,115.82,200
2987,142.0,115.83,115.85,115.82,115.83,1297
2988,143.0,115.85,115.88,115.83,115.83,2000
2989,144.0,115.82,115.82,115.82,115.82,200
2990,145.0,115.83,115.84,115.83,115.84,800
2991,146.0,115.81,115.81,115.78,115.78,800
2992,147.0,115.83,115.83,115.83,115.83,200
2993,149.0,115.82,115.85,115.82,115.85,1525
2994,150.0,115.8,115.81,115.8,115.81,200
2995,151.0,115.82,115.83,115.8,115.8027,772
2996,153.0,115.86,115.86,115.84,115.84,300
2997,154.0,115.82,115.87,115.82,115.86,1400
2998,157.0,115.83,115.83,115.81,115.83,5023
2999,158.0,115.8999,115.8999,115.86,115.86,564
3000,159.0,115.88,115.91,115.88,115.91,600
3001,160.0,115.93,115.95,115.895,115.9,800
3002,161.0,115.96,115.96,115.94,115.95,600
3003,162.0,115.97,115.98,115.97,115.97,500
3004,163.0,115.96,115.96,115.96,115.96,100
3005,164.0,115.95,115.96,115.95,115.96,800
3006,166.0,115.98,115.98,115.98,115.98,200
3007,167.0,115.95,115.97,115.95,115.97,400
3008,169.0,115.93,115.94,115.93,115.94,300
3009,171.0,115.93,115.9331,115.93,115.9331,292
3010,172.0,115.95,115.95,115.94,115.94,300
3011,173.0,115.95,115.97,115.95,115.96,900
3012,174.0,115.96,115.96,115.96,115.96,200
3013,175.0,115.97,115.97,115.97,115.97,100
3014,176.0,115.98,115.98,115.98,115.98,200
3015,177.0,115.99,116.01,115.99,115.99,1644
3016,178.0,115.93,115.99,115.93,115.99,2964
3017,179.0,115.93,115.93,115.92,115.92,300
3018,180.0,115.91,115.96,115.91,115.93,1500
3019,181.0,115.88,115.95,115.88,115.92,1600
3020,182.0,115.88,115.9,115.88,115.9,1360
3021,183.0,115.89,115.89,115.89,115.89,100
3022,184.0,115.86,115.89,115.86,115.89,400
3023,185.0,115.795,115.84,115.79,115.84,3200
3024,186.0,115.83,115.855,115.8,115.8,2224
3025,187.0,115.74,115.83,115.74,115.8162,4139
3026,188.0,115.73,115.74,115.69,115.74,8980
3027,189.0,115.69,115.715,115.69,115.71,2850
3028,190.0,115.68,115.7,115.665,115.68,3896
3029,191.0,115.71,115.71,115.69,115.695,600
3030,192.0,115.69,115.74,115.69,115.725,4695
3031,193.0,115.605,115.68,115.58,115.67,9200
3032,194.0,115.625,115.66,115.6,115.625,3070
3033,195.0,115.62,115.65,115.61,115.625,2854
3034,196.0,115.595,115.64,115.575,115.615,6185
3035,197.0,115.56,115.61,115.56,115.595,3137
3036,198.0,115.58,115.61,115.58,115.6,3034
3037,199.0,115.48,115.555,115.45,115.555,7608
3038,200.0,115.63,115.66,115.48,115.49,8569
3039,201.0,115.68,115.68,115.64,115.64,900
3040,202.0,115.72,115.72,115.67,115.67,1100
3041,203.0,115.76,115.76,115.76,115.76,300
3042,204.0,115.77,115.77,115.77,115.77,183
3043,205.0,115.75,115.75,115.75,115.75,200
3044,206.0,115.77,115.77,115.75,115.75,300
3045,207.0,115.77,115.77,115.77,115.77,200
3046,208.0,115.73,115.75,115.73,115.75,400
3047,209.0,115.78,115.78,115.74,115.74,500
3048,210.0,115.79,115.79,115.79,115.79,100
3049,211.0,115.82,115.82,115.78,115.81,1548
3050,212.0,115.81,115.81,115.809,115.81,400
3051,213.0,115.78,115.78,115.7553,115.78,2800
3052,214.0,115.77,115.7751,115.755,115.7751,811
3053,216.0,115.75,115.79,115.75,115.77,2800
3054,217.0,115.73,115.75,115.69,115.75,1474
3055,218.0,115.75,115.75,115.73,115.73,300
3056,219.0,115.735,115.75,115.735,115.75,801
3057,220.0,115.75,115.75,115.75,115.75,100
3058,221.0,115.75,115.75,115.68,115.75,3000
3059,223.0,115.77,115.78,115.765,115.77,686
3060,224.0,115.77,115.77,115.77,115.77,1800
3061,225.0,115.78,115.79,115.77,115.77,2267
3062,226.0,115.77,115.79,115.77,115.77,1270
3063,227.0,115.78,115.78,115.72,115.77,3100
3064,228.0,115.8001,115.81,115.8,115.8,500
3065,229.0,115.8,115.8,115.8,115.8,100
3066,230.0,115.8099,115.8099,115.8099,115.8099,100
3067,231.0,115.785,115.8,115.785,115.8,200
3068,232.0,115.79,115.81,115.79,115.79,1000
3069,234.0,115.81,115.82,115.81,115.82,500
3070,235.0,115.79,115.79,115.79,115.79,100
3071,236.0,115.82,115.84,115.8,115.8,700
3072,237.0,115.83,115.83,115.8,115.8,500
3073,238.0,115.8326,115.8326,115.8326,115.8326,100
3074,239.0,115.85,115.85,115.85,115.85,300
3075,240.0,115.96,115.98,115.89,115.89,1700
3076,241.0,116.06,116.06,115.96,115.96,1413
3077,242.0,115.95,116.03,115.95,116.03,500
3078,244.0,115.96,115.96,115.96,115.96,500
3079,246.0,115.92,115.96,115.91,115.96,700
3080,247.0,115.91,115.91,115.91,115.91,100
3081,248.0,115.92,115.92,115.92,115.92,100
3082,251.0,115.955,115.97,115.955,115.97,200
3083,252.0,115.94,115.95,115.94,115.95,800
3084,253.0,115.95,115.95,115.95,115.95,100
3085,256.0,115.96,115.96,115.96,115.96,100
3086,257.0,116.0,116.02,116.0,116.0,1600
3087,258.0,115.99,116.0,115.99,116.0,1000
3088,259.0,115.98,115.98,115.98,115.98,100
3089,260.0,116.0,116.0,115.98,115.995,600
3090,261.0,115.98,116.0,115.98,116.0,305
3091,262.0,115.94,115.99,115.94,115.98,1500
3092,263.0,115.99,115.99,115.97,115.97,500
3093,264.0,116.01,116.01,116.01,116.01,100
3094,265.0,116.0,116.01,116.0,116.01,200
3095,266.0,116.03,116.03,116.0,116.0,400
3096,267.0,116.0,116.0,116.0,116.0,100
3097,269.0,116.01,116.01,116.01,116.01,237
3098,270.0,115.99,115.99,115.94,115.99,19400
3099,271.0,116.07,116.07,116.05,116.05,500
3100,273.0,116.07,116.08,116.07,116.08,1100
3101,275.0,116.08,116.08,116.06,116.06,500
3102,276.0,116.094,116.12,116.094,116.1,700
3103,277.0,116.1,116.12,116.1,116.12,500
3104,278.0,116.1,116.11,116.1,116.11,600
3105,279.0,116.09,116.11,116.09,116.11,300
3106,280.0,116.07,116.09,116.07,116.075,400
3107,281.0,116.11,116.11,116.07,116.08,1800
3108,282.0,116.14,116.14,116.1,116.1,983
3109,283.0,116.14,116.14,116.11,116.11,300
3110,284.0,116.09,116.135,116.09,116.12,1900
3111,286.0,116.07,116.075,116.06,116.075,600
3112,287.0,116.08,116.08,116.08,116.08,600
3113,288.0,116.11,116.11,116.06,116.08,1400
3114,289.0,116.07,116.1,116.06,116.085,1250
3115,290.0,116.07,116.08,116.07,116.08,300
3116,291.0,116.08,116.08,116.07,116.07,200
3117,292.0,116.09,116.09,116.09,116.09,100
3118,293.0,116.11,116.11,116.08,116.09,1000
3119,294.0,116.1,116.1,116.1,116.1,100
3120,296.0,116.1,116.11,116.09,116.1,700
3121,297.0,116.07,116.09,116.07,116.09,1100
3122,298.0,116.05,116.07,116.05,116.07,300
3123,299.0,116.02,116.04,116.02,116.04,600
3124,300.0,116.02,116.04,116.0,116.04,600
3125,301.0,116.04,116.05,116.04,116.04,800
3126,302.0,116.0787,116.0787,116.07,116.07,320
3127,303.0,116.06,116.07,116.06,116.07,300
3128,304.0,116.07,116.07,116.07,116.07,100
3129,305.0,116.07,116.08,116.07,116.07,500
3130,306.0,116.07,116.07,116.07,116.07,200
3131,307.0,116.07,116.07,116.07,116.07,100
3132,308.0,116.06,116.07,116.06,116.07,300
3133,310.0,116.05,116.05,116.03,116.03,400
3134,311.0,116.01,116.0571,116.01,116.0571,570
3135,312.0,116.01,116.01,115.97,115.98,500
3136,313.0,116.04,116.06,116.04,116.04,1400
3137,314.0,116.06,116.06,116.045,116.045,500
3138,315.0,116.05,116.06,116.03,116.06,1150
3139,316.0,116.1,116.1,116.07,116.08,526
3140,317.0,116.12,116.12,116.09,116.09,900
3141,318.0,116.125,116.14,116.125,116.14,5800
3142,319.0,116.08,116.115,116.08,116.11,5900
3143,321.0,116.09,116.09,116.08,116.08,1200
3144,322.0,116.05,116.05,116.05,116.05,100
3145,323.0,116.03,116.04,116.03,116.04,500
3146,324.0,116.07,116.075,116.06,116.06,422
3147,325.0,116.05,116.05,116.05,116.05,100
3148,326.0,116.115,116.115,116.08,116.08,200
3149,327.0,116.06,116.11,116.05,116.11,1011
3150,328.0,116.06,116.06,116.06,116.06,200
3151,329.0,116.02,116.06,116.02,116.06,700
3152,330.0,116.05,116.06,116.05,116.05,500
3153,331.0,116.05,116.05,116.05,116.05,100
3154,332.0,116.08,116.08,116.07,116.07,1015
3155,333.0,116.07,116.08,116.07,116.08,500
3156,334.0,116.06,116.09,116.06,116.09,500
3157,335.0,116.07,116.07,116.06,116.06,400
3158,336.0,116.07,116.0797,116.06,116.0797,879
3159,337.0,116.06,116.06,116.06,116.06,200
3160,338.0,116.09,116.09,116.06,116.06,1098
3161,339.0,116.07,116.09,116.07,116.09,900
3162,340.0,116.04,116.07,116.04,116.07,500
3163,341.0,116.09,116.09,116.06,116.06,1000
3164,342.0,116.09,116.09,116.09,116.09,200
3165,343.0,116.12,116.12,116.11,116.11,700
3166,344.0,116.12,116.12,116.11,116.12,700
3167,345.0,116.13,116.13,116.09,116.09,698
3168,346.0,116.11,116.12,116.11,116.12,300
3169,347.0,116.1,116.11,116.1,116.11,600
3170,348.0,116.07,116.0801,116.07,116.0801,500
3171,349.0,116.12,116.12,116.07,116.07,300
3172,350.0,116.1,116.13,116.1,116.11,900
3173,351.0,116.09,116.1,116.09,116.09,600
3174,352.0,116.09,116.09,116.07,116.08,800
3175,353.0,116.125,116.125,116.0801,116.0801,1750
3176,354.0,116.1,116.11,116.1,116.11,600
3177,355.0,116.07,116.07,116.07,116.07,100
3178,356.0,116.1,116.1,116.09,116.09,700
3179,357.0,116.09,116.09,116.08,116.09,800
3180,358.0,116.05,116.06,116.05,116.06,200
3181,359.0,116.04,116.05,116.04,116.05,400
3182,360.0,116.0,116.0397,116.0,116.01,1834
3183,361.0,116.01,116.01,116.01,116.01,500
3184,362.0,115.93,115.99,115.93,115.99,1266
3185,363.0,115.9,115.91,115.87299999999999,115.91,1400
3186,364.0,115.89,115.9,115.88,115.88,1500
3187,365.0,115.9,115.91,115.87,115.88,1400
3188,366.0,115.89,115.9,115.89,115.9,600
3189,367.0,115.91,115.93,115.89,115.9,1800
3190,368.0,115.93,115.93,115.92,115.92,600
3191,369.0,115.92,115.92,115.91,115.92,900
3192,370.0,115.96,115.96,115.91,115.92,1700
3193,371.0,115.93,115.96,115.93,115.96,600
3194,372.0,115.92,115.93,115.91,115.93,600
3195,373.0,115.905,115.92,115.9,115.92,800
3196,374.0,115.88,115.89,115.88,115.89,1105
3197,375.0,115.81,115.89,115.81,115.89,2216
3198,376.0,115.82,115.84,115.81,115.83,1800
3199,377.0,115.84,115.84,115.82,115.82,1639
3200,378.0,115.82,115.84,115.82,115.84,700
3201,379.0,115.84,115.84,115.82,115.82,2418
3202,380.0,115.86,115.91,115.84,115.85,4005
3203,381.0,115.91,115.91,115.86,115.87,6025
3204,382.0,115.92,115.93,115.91,115.92,2930
3205,383.0,115.93,115.97,115.92,115.92,4500
3206,384.0,115.93,115.93,115.9,115.93,7200
3207,385.0,115.95,115.95,115.925,115.93,2752
3208,386.0,115.96,115.98,115.94,115.95,4199
3209,387.0,115.99,116.0,115.95,115.96,4269
3210,388.0,115.98,116.0,115.95,115.98,11188
3211,389.0,115.91,115.99,115.9,115.98,10566
3212,390.0,115.82,115.92,115.81,115.92,105232
