,0,1,2,3,4,5
350,65.0,279.18,279.21,278.83,278.99,5950
351,66.0,279.1994,279.28,279.09,279.26,5601
352,67.0,279.5,279.5,279.1,279.204,1700
353,68.0,279.48,279.655,279.42,279.5,868
354,69.0,279.76,279.76,279.6,279.62,1300
355,70.0,279.8,279.8,279.54,279.71,2718
356,71.0,280.07,280.245,279.825,279.825,3596
357,72.0,279.93,280.215,279.87,280.05,6785
358,73.0,280.37,280.37,279.9971,280.03,3455
359,74.0,280.34,280.3915,280.21,280.37,2429
360,75.0,280.4202,280.59,280.4202,280.448,2625
361,76.0,280.38,280.46,280.37,280.42,1300
362,77.0,280.49,280.52,280.38,280.38,1923
363,79.0,280.645,280.68,280.5,280.5,1200
364,80.0,280.41,280.64,280.38,280.64,1400
365,81.0,279.98,280.44,279.94,280.44,2400
366,82.0,279.99,280.07,279.975,279.99,1827
367,83.0,279.96,279.99,279.935,279.97,931
368,84.0,279.84,279.96,279.84,279.96,700
369,86.0,280.03,280.05,279.885,279.885,2103
370,87.0,280.02,280.11,280.02,280.075,1400
371,88.0,280.0,280.11,279.975,280.11,3625
372,89.0,280.29,280.29,279.995,279.995,1900
373,90.0,280.36,280.5104,280.35,280.43,1500
374,91.0,280.35,280.35,280.19,280.19,200
375,92.0,280.1575,280.3323,280.1575,280.3323,1177
376,93.0,280.05,280.18,280.05,280.16,700
377,94.0,280.0331,280.12,279.96,280.0,1177
378,95.0,280.125,280.125,280.125,280.125,100
379,96.0,280.0,280.01,279.985,280.01,4203
380,97.0,279.96,279.98,279.92,279.98,300
381,98.0,279.95,279.95,279.94,279.95,990
382,99.0,279.945,279.95,279.945,279.95,300
383,100.0,280.105,280.23,279.95,279.95,2800
384,101.0,280.19,280.2,280.19,280.2,300
385,102.0,280.04,280.21,280.04,280.21,2448
386,103.0,279.995,280.0,279.99,280.0,1400
387,104.0,279.95,279.95,279.95,279.95,100
388,105.0,280.38,280.38,279.95,280.0,6006
389,106.0,280.44,280.44599999999997,280.29,280.29,538
390,107.0,280.56,280.65,280.5,280.5,2200
391,108.0,280.46,280.5,280.46,280.49,400
392,109.0,280.27,280.46,280.27,280.46,1514
393,110.0,280.2,280.2,280.15,280.15,200
394,111.0,280.03,280.38,279.89,280.14,18000
395,112.0,279.74,280.0,279.74,279.98,1900
396,113.0,279.78,279.935,279.78,279.84,1200
397,114.0,279.93,280.0,279.83,279.88,2600
398,115.0,279.94,279.94,279.94,279.94,300
399,116.0,279.83,280.0,279.83,279.94,800
400,117.0,279.86,279.93,279.845,279.845,400
401,118.0,280.04,280.2,279.86,279.86,3100
402,119.0,280.08,280.1,280.08,280.1,400
403,120.0,280.01,280.08,279.94,280.03,2080
404,121.0,279.96,280.0,279.95,279.95,900
405,122.0,280.0,280.0,280.0,280.0,110
406,123.0,280.0,280.13,280.0,280.12,1352
407,124.0,280.095,280.095,280.095,280.095,100
408,125.0,280.15,280.15,280.0603,280.15,600
409,126.0,280.26,280.26,280.11,280.18,1000
410,127.0,280.7173,280.7173,280.57,280.57,507
411,128.0,280.71,280.81,280.6372,280.6372,2838
412,129.0,280.45,280.55,280.44,280.55,400
413,130.0,280.24,280.24,280.24,280.24,100
414,131.0,280.37,280.37,280.37,280.37,100
415,132.0,280.48,280.4963,280.3971,280.48,1600
416,133.0,280.5075,280.59,280.5075,280.58,300
417,134.0,280.25,280.44,280.25,280.44,1200
418,135.0,280.3209,280.38,280.29,280.29,1100
419,136.0,280.07,280.27,280.04,280.27,1300
420,137.0,279.985,280.02,279.97,280.02,700
421,138.0,279.915,279.97,279.89,279.97,4020
422,139.0,279.87,279.87,279.87,279.87,100
423,140.0,279.87,279.925,279.85,279.87,3700
424,141.0,279.98,280.04,279.85,279.9139,7968
425,142.0,280.0375,280.07,279.98900000000003,279.99,2738
426,143.0,280.055,280.06,279.92,279.98,4600
427,144.0,279.95,280.07,279.89,280.055,4625
428,145.0,279.95,279.95,279.95,279.95,2223
429,146.0,279.9,279.9,279.9,279.9,716
430,147.0,279.9,279.9,279.8,279.9,5400
431,148.0,279.8601,279.93,279.8601,279.885,2357
432,149.0,279.86,279.86,279.86,279.86,100
433,150.0,279.3954,279.9172,279.3954,279.9,6211
434,151.0,279.41,279.49,279.37,279.47,1100
435,152.0,279.86,279.89,279.39,279.39,2400
436,153.0,279.855,279.9639,279.81,279.9152,7035
437,155.0,279.77,279.885,279.66,279.885,900
438,156.0,279.53,279.61,279.53,279.61,400
439,157.0,279.48,279.66,279.48,279.66,200
440,158.0,279.9,279.91,279.561,279.561,2050
441,159.0,279.88,279.92,279.79,279.79,1336
442,160.0,279.915,280.16,279.89,279.91,3900
443,161.0,279.8,279.8,279.8,279.8,100
444,162.0,279.36,279.72,279.36,279.72,1136
445,164.0,279.6375,279.66,279.42,279.42,1300
446,165.0,279.7897,279.88,279.68,279.68,3776
447,166.0,280.15,280.15,279.88,279.88,3900
448,167.0,280.0,280.1,280.0,280.085,1514
449,168.0,279.96,280.05,279.95,280.05,1800
450,170.0,280.0,280.04,279.95,280.04,900
451,172.0,280.08,280.15,279.99,280.0,2400
452,174.0,280.18,280.27,280.18,280.27,900
453,175.0,279.98,280.11,279.95,280.11,1099
454,176.0,279.95,279.95,279.95,279.95,100
455,177.0,279.9,279.995,279.9,279.985,1500
456,178.0,279.86,279.87,279.86,279.87,500
457,179.0,279.97,280.06,279.9275,279.95,2988
458,180.0,279.93,280.0,279.92,280.0,900
459,181.0,279.88,280.0,279.88,279.95,9200
460,182.0,280.23,280.23,280.01,280.04,1905
461,183.0,280.3,280.53,280.18,280.18,2100
462,184.0,280.13,280.25,280.13,280.25,1228
463,186.0,280.0,280.16,280.0,280.16,2632
464,187.0,280.05,280.1,280.045,280.045,500
465,188.0,279.99,280.04,279.96,280.0,3100
466,189.0,280.0,280.01,279.99,280.01,600
467,190.0,279.95,280.0,279.95,280.0,700
468,191.0,280.05,280.05,279.975,280.0,2100
469,192.0,280.16,280.18,280.16,280.18,500
470,193.0,280.0,280.17,279.98,280.17,1683
471,194.0,279.9,280.0,279.9,279.93,626
472,195.0,279.89,279.89,279.89,279.89,100
473,196.0,279.9101,279.9101,279.9101,279.9101,168
474,198.0,279.95,279.95,279.88,279.94,1000
475,199.0,279.98,279.98,279.98,279.98,100
476,200.0,279.86,279.86,279.86,279.86,100
477,201.0,279.92,280.03,279.92,279.92,1605
478,202.0,279.9447,279.9447,279.9447,279.9447,150
479,204.0,279.97,279.97,279.93,279.94,700
480,205.0,280.02,280.02,279.965,279.98,1000
481,206.0,280.09,280.1,280.01,280.05,1100
482,207.0,280.06,280.06,280.06,280.06,100
483,208.0,279.93,280.07,279.93,280.07,1714
484,209.0,279.88,279.95,279.88,279.95,500
485,210.0,279.84,279.84,279.82,279.84,400
486,211.0,279.68,279.68,279.57,279.66,1221
487,212.0,279.65,279.65,279.65,279.65,100
488,213.0,279.52,279.65,279.5,279.65,1658
489,214.0,279.33,279.4017,279.33,279.38,800
490,215.0,279.55,279.55,279.38,279.42,2042
491,216.0,279.705,279.705,279.575,279.575,200
492,217.0,279.84,279.84,279.73,279.73,400
493,218.0,279.86,279.86,279.59,279.72,2000
494,219.0,279.92,279.92,279.8,279.8,300
495,220.0,279.87,279.9,279.83,279.9,800
496,221.0,279.86,279.86,279.8366,279.8366,370
497,222.0,279.93,279.93,279.8375,279.89,800
498,223.0,279.77,279.89,279.71,279.87,1300
499,224.0,280.01,280.01,279.72,279.72,900
500,225.0,279.96,280.0,279.96,280.0,500
501,226.0,279.78,279.87,279.78,279.87,200
502,227.0,279.92,280.07,279.92,279.94,900
503,228.0,279.9125,280.01,279.77,279.77,3460
504,229.0,280.01,280.03,279.975,280.025,700
505,231.0,280.03,280.03,280.0,280.02,800
506,232.0,280.2275,280.2275,280.125,280.15,1895
507,233.0,280.47,280.47,280.216,280.216,700
508,235.0,280.61,280.61,280.55,280.6,1050
509,236.0,280.65,280.65,280.65,280.65,100
510,237.0,280.49,280.7,280.49,280.7,1400
511,238.0,280.43,280.5,280.41,280.5,700
512,239.0,280.52,280.54,280.3,280.45,3737
513,240.0,280.75,280.75,280.53,280.53,3512
514,241.0,280.73,280.73,280.69,280.73,1006
515,242.0,280.68,280.71,280.67,280.71,400
516,243.0,280.75,280.75,280.69,280.69,800
517,244.0,280.78,280.83,280.78,280.82,1300
518,245.0,280.77,280.79,280.77,280.79,200
519,246.0,280.74,280.79,280.74,280.79,700
520,247.0,280.65,280.67,280.63,280.65,600
521,248.0,280.65,280.65,280.65,280.65,300
522,249.0,280.64,280.65,280.49,280.65,700
523,250.0,280.62,280.62,280.62,280.62,100
524,251.0,280.48,280.62,280.48,280.62,800
525,252.0,280.5,280.67,280.5,280.52,12100
526,253.0,280.54,280.54,280.54,280.54,100
527,254.0,280.67,280.69,280.585,280.585,800
528,255.0,280.65,280.695,280.59,280.68,1825
529,256.0,280.41,280.54,280.41,280.54,700
530,257.0,280.2,280.39,280.2,280.39,400
531,259.0,280.16,280.22,280.16,280.22,700
532,260.0,280.04,280.04,280.04,280.04,100
533,261.0,280.27,280.28,280.1,280.14,2300
534,263.0,280.3,280.3625,280.3,280.3625,200
535,264.0,280.21,280.21,280.21,280.21,100
536,266.0,280.0,280.18,280.0,280.18,1400
537,267.0,279.85,280.045,279.85,280.0,1571
538,268.0,279.945,279.945,279.88,279.88,200
539,269.0,280.215,280.215,279.9,279.9,2308
540,271.0,280.33,280.33,280.27,280.28,1000
541,272.0,280.34,280.34,280.32,280.33,300
542,273.0,280.315,280.315,280.315,280.315,200
543,274.0,280.11,280.26,280.1,280.26,971
544,275.0,280.01,280.04,280.01,280.04,200
545,276.0,280.1,280.1,280.0,280.0,200
546,277.0,280.0,280.03,280.0,280.03,800
547,278.0,280.145,280.21,280.0,280.0,1200
548,280.0,280.08,280.1,280.08,280.1,500
549,281.0,280.0,280.09,280.0,280.09,1500
550,282.0,279.96,280.06,279.96,280.01,3005
551,283.0,279.82,279.96,279.82,279.96,400
552,284.0,279.66,279.77,279.66,279.77,596
553,285.0,279.72,279.75,279.69,279.75,400
554,286.0,279.5,279.69,279.47,279.69,600
555,287.0,279.43,279.46,279.43,279.46,400
556,288.0,279.86,279.86,279.5,279.5,4200
557,289.0,279.87,279.92,279.86,279.92,500
558,290.0,279.6306,279.87,279.6306,279.82,2980
559,291.0,279.865,279.865,279.695,279.74,1000
560,292.0,279.77,279.855,279.77,279.855,1000
561,294.0,279.75,279.75,279.72,279.75,300
562,295.0,279.74,279.8,279.73,279.73,500
563,296.0,279.76,279.79,279.73,279.74,1300
564,297.0,279.95,280.07,279.82,279.82,2541
565,298.0,280.12,280.28,280.08,280.09,1510
566,299.0,280.15,280.15,280.15,280.15,800
567,300.0,280.09,280.15,280.09,280.15,500
568,301.0,279.93,280.15,279.93,280.15,900
569,302.0,279.9925,279.9925,279.9925,279.9925,109
570,303.0,279.99,280.0,279.98,279.98,300
571,304.0,279.99,279.99,279.99,279.99,300
572,305.0,279.99,280.01,279.99,280.01,400
573,307.0,280.04,280.04,280.04,280.04,300
574,308.0,280.04,280.055,280.04,280.055,300
575,309.0,280.33,280.33,280.1,280.14,2500
576,310.0,280.38,280.49,280.36,280.4,1042
577,311.0,280.54,280.54,280.4975,280.5,600
578,312.0,280.4,280.54,280.4,280.54,1300
579,313.0,280.32,280.43,280.32,280.43,500
580,314.0,280.27,280.27,280.21,280.21,200
581,315.0,280.28,280.406,280.28,280.355,3074
582,316.0,280.33,280.33,280.33,280.33,300
583,317.0,280.385,280.385,280.33,280.35,1079
584,318.0,280.33,280.38,280.28,280.38,1500
585,319.0,280.315,280.32,280.315,280.32,400
586,320.0,280.36,280.36,280.25,280.25,1800
587,321.0,279.995,280.29,279.995,280.29,1200
588,322.0,279.95,279.97,279.95,279.97,200
589,323.0,279.81,279.98,279.72,279.98,2320
590,324.0,280.0,280.0,279.7725,279.81,1800
591,325.0,279.89,279.89,279.89,279.89,100
592,326.0,279.94,279.94,279.94,279.94,100
593,327.0,279.95,279.95,279.95,279.95,100
594,328.0,280.33,280.39,280.025,280.08,2400
595,329.0,280.18,280.18,280.16,280.16,200
596,330.0,280.23,280.23,280.05,280.18,1616
597,331.0,279.945,280.09,279.945,279.99,800
598,332.0,279.955,279.97,279.94,279.95,900
599,333.0,280.07,280.07,280.0,280.01,10800
600,334.0,279.9476,280.0,279.9476,280.0,200
601,335.0,279.975,279.975,279.97,279.97,300
602,336.0,279.965,279.97,279.965,279.97,400
603,337.0,279.785,279.99,279.785,279.97,1400
604,338.0,279.78,279.86,279.72,279.86,700
605,339.0,279.89,279.9,279.75,279.8,2400
606,340.0,279.825,279.825,279.78,279.78,300
607,341.0,280.0,280.0,279.86,279.88,1200
608,342.0,280.1,280.1,280.0,280.0,600
609,344.0,280.02,280.13,280.01,280.1,1200
610,345.0,279.97,279.97,279.97,279.97,100
611,346.0,279.815,279.97,279.73,279.97,1500
612,348.0,279.93,279.93,279.7701,279.83,2000
613,349.0,279.9813,280.02,279.96,279.97,1100
614,350.0,280.07,280.2,280.07,280.2,900
615,351.0,279.975,280.1,279.975,280.1,1200
616,352.0,279.84,279.935,279.8,279.93,1400
617,353.0,279.75,279.84,279.72,279.82,1100
618,354.0,279.74,279.78,279.735,279.735,1200
619,355.0,279.7,279.76,279.7,279.76,700
620,356.0,279.65,279.67,279.56,279.67,2900
621,357.0,279.605,279.66,279.56,279.66,1600
622,358.0,279.66,279.66,279.48,279.62,2582
623,359.0,279.67,279.69,279.6,279.6,400
624,360.0,279.64,279.655,279.64,279.64,700
625,361.0,279.74,279.785,279.55,279.55,1500
626,362.0,279.44,279.68,279.39,279.68,7596
627,363.0,279.7,279.7,279.455,279.48,1700
628,364.0,279.73,279.89,279.705,279.76,900
629,365.0,279.72,279.78,279.65,279.77,800
630,366.0,279.73,279.74,279.7159,279.7159,700
631,367.0,279.8,279.8,279.73,279.73,2503
632,368.0,279.515,279.7406,279.475,279.74,2700
633,369.0,279.5,279.54,279.5,279.54,400
634,370.0,279.5,279.5,279.5,279.5,100
635,371.0,279.46,279.51099999999997,279.46,279.5,1101
636,372.0,279.575,279.575,279.4525,279.49,2080
637,373.0,279.39,279.545,279.38,279.52,3095
638,374.0,279.67,279.67,279.34,279.34,2400
639,375.0,279.765,279.79,279.6575,279.6575,1500
640,376.0,279.67,279.76,279.67,279.76,1200
641,377.0,279.725,279.81,279.65,279.65,2001
642,378.0,279.67,279.79,279.67,279.73,800
643,379.0,279.71,279.71,279.57,279.63,1282
644,380.0,279.63,279.69,279.63,279.69,1000
645,381.0,279.46,279.65,279.46,279.58,2610
646,382.0,279.56,279.57,279.46,279.495,6355
647,383.0,279.62,279.62,279.52,279.58,2320
648,384.0,279.66,279.68,279.595,279.595,2300
649,385.0,279.69,279.75,279.65,279.66,3700
650,386.0,279.745,279.84,279.7,279.75,13158
651,387.0,279.46,279.74,279.46,279.71,8070
652,388.0,279.405,279.55,279.35,279.47,3839
653,389.0,279.34,279.5,279.34,279.41,7282
654,390.0,279.46,279.51,279.33,279.33,33121
