,0,1,2,3,4,5
4455,236.0,80.2004,80.25,80.2004,80.21,6100
4456,237.0,80.2,80.22399999999999,80.2,80.214,1300
4457,238.0,80.23,80.23,80.19,80.2,1600
4458,239.0,80.17,80.235,80.17,80.23,4074
4459,240.0,80.15,80.1763,80.15,80.17,4384
4460,241.0,80.14,80.14,80.14,80.14,100
4461,242.0,80.12,80.15,80.12,80.14,2500
4462,243.0,80.07,80.13,80.06,80.13,1830
4463,244.0,80.09,80.09,80.06,80.07,1700
4464,245.0,80.03,80.08,80.02,80.08,1500
4465,247.0,80.03,80.03,80.03,80.03,100
4466,248.0,80.03,80.03,80.01,80.02,1900
4467,249.0,80.045,80.06,80.035,80.04,3500
4468,250.0,80.04,80.08,80.03,80.05,3654
4469,251.0,80.01,80.02,79.99,80.02,1720
4470,252.0,80.005,80.015,79.98,80.01,3200
4471,253.0,79.98,80.01,79.98,80.01,800
4472,254.0,79.95,79.96,79.94,79.96,1500
4473,255.0,79.895,79.91,79.895,79.91,300
4474,256.0,79.91,79.91,79.895,79.895,200
4475,257.0,79.93,79.93,79.9,79.9,1201
4476,258.0,79.925,79.94,79.91,79.94,948
4477,259.0,79.94,79.96,79.91,79.92,2422
4478,260.0,79.95,79.97,79.95,79.96,1200
4479,261.0,79.91,79.95,79.91,79.95,1300
4480,262.0,79.935,79.95,79.92,79.92,800
4481,263.0,79.92,79.93,79.92,79.92,900
4482,264.0,79.97,79.975,79.93,79.94,3050
4483,265.0,80.005,80.01,79.98,79.98,800
4484,266.0,79.92,80.005,79.9,80.005,7515
4485,267.0,79.92,79.93,79.9,79.92,1200
4486,268.0,79.89,79.96,79.89,79.92,1793
4487,269.0,79.85,79.87,79.82,79.86,3900
4488,270.0,79.79,79.84,79.72,79.84,5715
4489,271.0,79.78,79.8,79.75,79.79,3800
4490,272.0,79.695,79.79,79.695,79.79,1800
4491,273.0,79.68,79.68,79.62,79.67,2200
4492,274.0,79.68,79.68,79.64,79.68,1000
4493,275.0,79.675,79.675,79.67,79.67,1421
4494,276.0,79.72,79.72,79.672,79.672,983
4495,277.0,79.69,79.73,79.68,79.7197,5204
4496,278.0,79.69,79.69,79.69,79.69,400
4497,279.0,79.7,79.7,79.66,79.66,600
4498,280.0,79.7,79.71,79.7,79.71,300
4499,281.0,79.75,79.75,79.7062,79.71,2950
4500,282.0,79.8,79.8,79.76,79.76,595
4501,283.0,79.82,79.82,79.8189,79.8189,300
4502,284.0,79.82,79.835,79.8,79.82,3501
4503,285.0,79.86,79.86,79.81,79.81,1720
4504,286.0,79.84,79.86,79.84,79.86,1630
4505,287.0,79.81,79.85,79.81,79.85,1379
4506,288.0,79.81,79.82,79.78,79.79,2179
4507,289.0,79.8,79.83,79.79,79.83,2960
4508,290.0,79.83,79.83,79.78,79.78,900
4509,291.0,79.9,79.9083,79.84,79.84,1118
4510,292.0,79.9,79.9,79.86,79.89,1984
4511,293.0,79.95,79.95,79.9125,79.94,2225
4512,294.0,79.99,79.99,79.985,79.99,1645
4513,295.0,79.91,79.99,79.91,79.99,3043
4514,296.0,79.89,79.91,79.89,79.89,1300
4515,297.0,79.88,79.88,79.88,79.88,1800
4516,298.0,79.855,79.89,79.8439,79.88,3703
4517,299.0,79.82,79.87,79.81,79.8674,3576
4518,300.0,79.79,79.81,79.78,79.81,2200
4519,301.0,79.83,79.83,79.81,79.81,900
4520,302.0,79.78,79.83,79.78,79.83,2000
4521,303.0,79.83,79.84,79.8,79.8,1900
4522,304.0,79.85,79.85,79.84,79.84,1100
4523,305.0,79.84,79.87,79.84,79.85,3996
4524,306.0,79.83,79.8476,79.83,79.84,1394
4525,307.0,79.86399999999999,79.9,79.83,79.83,10225
4526,308.0,79.865,79.87,79.855,79.87,2745
4527,309.0,79.86,79.88,79.86,79.88,600
4528,310.0,79.87,79.88,79.86,79.88,5000
4529,311.0,79.89,79.89,79.85,79.87,3158
4530,312.0,79.9,79.92,79.9,79.9,1300
4531,313.0,79.9,79.9,79.8975,79.9,1292
4532,314.0,79.93,79.93,79.905,79.91,2300
4533,315.0,79.9,79.92,79.895,79.92,1602
4534,316.0,79.88,79.8974,79.87,79.8974,2368
4535,317.0,79.84,79.87,79.8201,79.87,6025
4536,318.0,79.83,79.84,79.81,79.8399,3772
4537,319.0,79.87,79.87,79.83,79.83,1062
4538,320.0,79.847,79.87,79.847,79.86,2115
4539,321.0,79.82,79.84,79.79,79.84,9639
4540,322.0,79.85,79.85,79.83,79.83,4326
4541,323.0,79.84,79.85,79.84,79.85,1100
4542,324.0,79.81,79.8299,79.79,79.8299,1634
4543,325.0,79.82,79.85,79.82,79.82,3150
4544,326.0,79.83,79.84,79.825,79.83,2121
4545,327.0,79.83,79.83,79.82,79.83,1232
4546,328.0,79.89,79.9,79.85,79.85,3156
4547,329.0,79.88,79.89,79.88,79.89,1653
4548,330.0,79.88,79.89,79.85,79.88,3530
4549,331.0,79.88,79.88,79.855,79.87,3989
4550,332.0,79.85,79.88,79.85,79.88,1631
4551,333.0,79.86,79.86,79.85,79.85,1600
4552,334.0,79.86,79.86,79.86,79.86,2062
4553,335.0,79.86,79.88,79.86,79.865,3512
4554,336.0,79.96,79.96,79.87,79.88,8610
4555,337.0,79.92,79.9699,79.92,79.9699,2655
4556,338.0,79.965,79.99,79.91,79.91,3900
4557,339.0,79.98,79.98,79.97,79.97,400
4558,340.0,79.99,79.99,79.97,79.98,5959
4559,341.0,79.99,80.0198,79.985,79.99,4201
4560,342.0,80.005,80.02,80.0,80.0,1407
4561,343.0,80.0231,80.0231,80.0,80.02,5175
4562,344.0,80.05,80.06,80.03,80.03,3552
4563,345.0,80.1,80.115,80.06,80.06,2294
4564,346.0,80.07,80.11,80.05,80.1,4171
4565,347.0,80.08,80.08,80.07,80.07,1270
4566,348.0,80.07,80.09,80.07,80.09,2025
4567,349.0,80.07,80.07,80.07,80.07,1500
4568,350.0,80.08,80.09,80.07,80.07,4683
4569,351.0,80.08,80.08,80.06,80.07,4002
4570,352.0,80.061,80.08,80.06,80.08,2451
4571,353.0,80.08,80.08,80.0747,80.0747,543
4572,354.0,80.07,80.0958,80.07,80.08,2824
4573,355.0,80.0753,80.08,80.06,80.06,1169
4574,356.0,80.06,80.08,80.03,80.08,7048
4575,357.0,80.07,80.07,80.06,80.0642,1248
4576,358.0,80.08,80.08,80.06,80.07,1934
4577,359.0,80.08,80.08,80.06,80.07,2911
4578,360.0,80.05,80.07,80.05,80.07,3022
4579,361.0,80.06,80.07,80.045,80.05,5286
4580,362.0,80.0768,80.0768,80.05,80.06,2985
4581,363.0,80.08,80.09,80.075,80.08,6050
4582,364.0,80.11,80.115,80.08,80.09,4371
4583,365.0,80.105,80.105,80.08,80.1,2900
4584,366.0,80.145,80.15,80.11,80.11,4664
4585,367.0,80.13,80.14,80.13,80.14,2175
4586,368.0,80.185,80.2,80.14,80.14,4349
4587,369.0,80.18,80.19,80.15,80.19,4299
4588,370.0,80.2,80.2,80.16,80.17,5686
4589,371.0,80.14,80.18,80.14,80.18,3918
4590,372.0,80.13,80.145,80.12,80.145,4898
4591,373.0,80.1,80.14,80.095,80.13,5663
4592,374.0,80.0814,80.11,80.08,80.1,2831
4593,375.0,80.06,80.09,80.06,80.09,3179
4594,376.0,79.96,80.05,79.96,80.05,7118
4595,377.0,79.91,79.96,79.91,79.96,3512
4596,378.0,79.9,79.92,79.89,79.92,6090
4597,379.0,79.98,79.99,79.89,79.9,6633
4598,380.0,79.94,80.0,79.93,79.99,11241
4599,381.0,79.99,80.01,79.95,79.95,6576
4600,382.0,79.99,80.0,79.97,79.98,7301
4601,383.0,79.99,80.01,79.98,79.99,9610
4602,384.0,80.0,80.01,79.98,79.99,6350
4603,385.0,80.0,80.01,79.98,80.0,9525
4604,386.0,79.94,80.01,79.94,79.99,11581
4605,387.0,79.925,79.95,79.92,79.94,12858
4606,388.0,79.92,79.93,79.91,79.92,12889
4607,389.0,79.95,79.95,79.91,79.91,12936
4608,390.0,79.98,80.0,79.94,79.96,160020
