,0,1,2,3,4,5
1258,85.0,84.3923,84.41,84.39,84.4,2172
1259,86.0,84.3956,84.41,84.3956,84.4,1150
1260,87.0,84.3691,84.42,84.3691,84.4086,3500
1261,88.0,84.39,84.44,84.36,84.36,3746
1262,89.0,84.43,84.45,84.4,84.4156,4926
1263,90.0,84.43,84.43,84.41,84.42,1600
1264,91.0,84.45,84.45,84.41,84.42,3300
1265,92.0,84.38,84.45,84.38,84.43,2900
1266,93.0,84.43,84.44,84.4,84.4,7456
1267,94.0,84.4,84.43,84.38,84.43,7538
1268,95.0,84.37,84.41,84.3636,84.41,1538
1269,96.0,84.4,84.41,84.38,84.39,4175
1270,97.0,84.36,84.39,84.36,84.38,3500
1271,98.0,84.37,84.37,84.35,84.35,1698
1272,99.0,84.36,84.3799,84.3501,84.354,1232
1273,100.0,84.33,84.37,84.33,84.3671,3200
1274,101.0,84.359,84.359,84.32,84.33,1688
1275,102.0,84.36,84.37,84.33,84.34,3800
1276,103.0,84.36,84.37,84.34,84.34,1302
1277,104.0,84.36,84.39,84.35,84.37,3117
1278,105.0,84.34,84.36,84.32,84.35,2300
1279,106.0,84.37,84.37,84.335,84.335,1700
1280,107.0,84.365,84.38,84.36,84.37,3275
1281,108.0,84.35,84.37,84.35,84.365,4978
1282,109.0,84.345,84.37,84.3367,84.37,3479
1283,110.0,84.33,84.35,84.32,84.35,1100
1284,111.0,84.3475,84.36,84.33,84.33,2700
1285,112.0,84.34,84.3433,84.33,84.335,925
1286,113.0,84.32,84.35,84.32,84.35,2200
1287,114.0,84.31,84.35,84.31,84.33,1200
1288,115.0,84.33,84.4,84.33,84.34,7143
1289,116.0,84.34,84.34,84.33,84.33,983
1290,117.0,84.33,84.35,84.32,84.331,7311
1291,118.0,84.37,84.37,84.33,84.34,2687
1292,119.0,84.37,84.39,84.3671,84.37,4176
1293,120.0,84.39,84.39,84.36,84.37,3899
1294,121.0,84.39,84.39,84.38,84.39,1500
1295,122.0,84.4161,84.44,84.39,84.39,12836
1296,123.0,84.36,84.39,84.36,84.39,2500
1297,124.0,84.36,84.37,84.35,84.37,4377
1298,125.0,84.35,84.36,84.3415,84.36,2411
1299,126.0,84.38,84.4,84.35,84.36,7050
1300,127.0,84.36,84.38,84.355,84.38,4257
1301,128.0,84.36,84.3675,84.35,84.36,3300
1302,129.0,84.36,84.38,84.34,84.37,2337
1303,130.0,84.35,84.35,84.33,84.35,2800
1304,131.0,84.345,84.3692,84.34,84.35,1802
1305,132.0,84.41,84.42,84.348,84.36,9725
1306,133.0,84.41,84.41,84.39,84.4,8222
1307,134.0,84.41,84.44,84.4,84.4,3600
1308,135.0,84.4,84.42,84.36,84.41,7540
1309,136.0,84.375,84.41,84.375,84.38,3860
1310,137.0,84.41,84.41,84.37,84.4,3010
1311,138.0,84.38,84.42,84.37,84.41,3500
1312,139.0,84.39,84.4,84.38,84.39,3000
1313,140.0,84.3698,84.39,84.36,84.39,4212
1314,141.0,84.38,84.39,84.35,84.37,5653
1315,142.0,84.39,84.4,84.38,84.38,202996
1316,143.0,84.505,84.505,84.38,84.4,11693
1317,144.0,84.5,84.52,84.47,84.505,10094
1318,145.0,84.46,84.52,84.46,84.5,11169
1319,146.0,84.46,84.49,84.45,84.46,8400
1320,147.0,84.48,84.5,84.46,84.46,4696
1321,148.0,84.505,84.51,84.485,84.485,11738
1322,149.0,84.48,84.51,84.465,84.51,7205
1323,150.0,84.5075,84.5075,84.48,84.48,4500
1324,151.0,84.5,84.53,84.49,84.51,10285
1325,152.0,84.48700000000001,84.51,84.48700000000001,84.5,3408
1326,153.0,84.49,84.5,84.47,84.485,5152
1327,154.0,84.5,84.52,84.485,84.49,8069
1328,155.0,84.52,84.52,84.51,84.51,3300
1329,156.0,84.495,84.52,84.48,84.52,9385
1330,157.0,84.49,84.5,84.47,84.495,3329
1331,158.0,84.49,84.5,84.485,84.5,5438
1332,159.0,84.495,84.5,84.49,84.5,4083
1333,160.0,84.495,84.5,84.49,84.495,7869
1334,161.0,84.54,84.55,84.49,84.49,4619
1335,162.0,84.535,84.545,84.51,84.545,6539
1336,163.0,84.49,84.55,84.47,84.535,10724
1337,164.0,84.5,84.53,84.495,84.5,5410
1338,165.0,84.52,84.52,84.49,84.5,4726
1339,166.0,84.55,84.55,84.5,84.5149,3953
1340,167.0,84.54,84.54,84.52,84.54,4594
1341,168.0,84.5334,84.54,84.53,84.54,2498
1342,169.0,84.53200000000001,84.545,84.53200000000001,84.54,2400
1343,170.0,84.55,84.56,84.54,84.55,9898
1344,171.0,84.5,84.555,84.49,84.54,7819
1345,172.0,84.515,84.52,84.49,84.5,3480
1346,173.0,84.515,84.52,84.51,84.52,2201
1347,174.0,84.5,84.52,84.5,84.51,6100
1348,175.0,84.55,84.56,84.5,84.51,10499
1349,176.0,84.55,84.56,84.53,84.54,13723
1350,177.0,84.55,84.56,84.54,84.56,11043
1351,178.0,84.53,84.56,84.51,84.55,9794
1352,179.0,84.525,84.54,84.52,84.53,4700
1353,180.0,84.52,84.52,84.51,84.52,3500
1354,181.0,84.53,84.55,84.51,84.51,7910
1355,182.0,84.55,84.56,84.535,84.54,7720
1356,183.0,84.59,84.59,84.545,84.55,6577
1357,184.0,84.64,84.65,84.595,84.6,8916
1358,185.0,84.66,84.69,84.6598,84.68,3598
1359,186.0,84.64,84.68,84.64,84.67,5197
1360,187.0,84.65,84.66,84.62,84.6434,3444
1361,188.0,84.65,84.65,84.65,84.65,2000
1362,189.0,84.62,84.67,84.62,84.67,3983
1363,190.0,84.63,84.64,84.62,84.64,3876
1364,191.0,84.67,84.68,84.63,84.635,6365
1365,192.0,84.67,84.6899,84.63,84.6899,5961
1366,193.0,84.67,84.67,84.6615,84.67,2200
1367,194.0,84.64,84.66,84.64,84.66,2300
1368,195.0,84.64,84.65,84.61,84.64,5425
1369,196.0,84.66,84.6656,84.64,84.6499,6907
1370,197.0,84.64,84.68,84.64,84.67,6921
1371,198.0,84.62,84.635,84.59,84.635,7950
1372,199.0,84.655,84.66,84.64,84.64,4620
1373,200.0,84.655,84.66,84.63,84.66,5782
1374,201.0,84.66,84.66,84.64,84.65,4821
1375,202.0,84.65,84.66,84.65,84.655,2050
1376,203.0,84.655,84.66,84.64,84.65,5876
1377,204.0,84.62,84.66,84.62,84.655,5072
1378,205.0,84.61,84.63,84.605,84.63,18421
1379,206.0,84.64,84.66,84.62,84.62,2087
1380,207.0,84.65,84.65,84.64,84.65,1000
1381,208.0,84.655,84.66,84.6329,84.65,6428
1382,209.0,84.67,84.67,84.65,84.66,7195
1383,210.0,84.675,84.69,84.66,84.66,5603
1384,211.0,84.655,84.68,84.65,84.675,18742
1385,212.0,84.6671,84.68,84.64,84.655,11650
1386,213.0,84.68,84.69,84.66,84.66,5609
1387,214.0,84.66,84.74,84.64,84.68,26174
1388,215.0,84.68,84.68,84.66,84.66,4435
1389,216.0,84.72,84.72,84.69,84.69,1300
1390,217.0,84.76,84.76,84.71,84.71,4495
1391,218.0,84.77,84.78,84.76,84.76,5510
1392,219.0,84.84,84.85,84.77,84.77,3945
1393,220.0,84.8,84.89,84.8,84.84,6985
1394,221.0,84.8,84.806,84.78,84.8,3850
1395,222.0,84.73,84.81,84.73,84.81,5771
1396,223.0,84.7809,84.79,84.75,84.75,2750
1397,224.0,84.8,84.81,84.79,84.79,3716
1398,225.0,84.77,84.805,84.77,84.805,5901
1399,226.0,84.75,84.78,84.72,84.77,8710
1400,227.0,84.775,84.78,84.75,84.75,1500
1401,228.0,84.75,84.78,84.74,84.78,2500
1402,229.0,84.77,84.77,84.75,84.76,2000
1403,230.0,84.78,84.78,84.77,84.78,7400
1404,231.0,84.78,84.78,84.78,84.78,400
1405,232.0,84.91,84.92,84.78,84.79,12667
1406,233.0,84.94,84.94,84.9,84.9,9250
1407,234.0,84.91,84.96,84.9,84.94,4600
1408,235.0,84.91,84.92,84.89299999999999,84.91,5595
1409,236.0,84.88,84.91,84.88,84.91,3658
1410,237.0,84.89,84.897,84.86,84.8764,2538
1411,238.0,84.8934,84.8934,84.88,84.88,3460
1412,239.0,84.9035,84.91,84.89,84.89,5130
1413,240.0,84.88,84.92,84.88,84.91,5583
1414,241.0,84.85,84.87,84.84,84.87,2530
1415,242.0,84.88,84.88,84.85,84.85,5021
1416,243.0,84.9,84.91,84.88,84.88,2400
1417,244.0,84.9,84.9068,84.88,84.89,3150
1418,245.0,84.87,84.91,84.87,84.9,2500
1419,246.0,84.91,84.92,84.875,84.88,7292
1420,247.0,84.885,84.94,84.88,84.92,18500
1421,248.0,84.84,84.91,84.84,84.89,13909
1422,249.0,84.8,84.86,84.79,84.85,12316
1423,250.0,84.82,84.83,84.79,84.8,6087
1424,251.0,84.845,84.86,84.82,84.82,4150
1425,252.0,84.85,84.88,84.85,84.86,1678
1426,253.0,84.87,84.87,84.82,84.84,3600
1427,254.0,84.85,84.86,84.83,84.86,5264
1428,255.0,84.83,84.84,84.825,84.83,1500
1429,256.0,84.855,84.87,84.84,84.84,3700
1430,257.0,84.9,84.91,84.86,84.86,4304
1431,258.0,84.92,84.93,84.91,84.91,1600
1432,259.0,84.935,84.94,84.91,84.92,13107
1433,260.0,84.9,84.94,84.9,84.935,11528
1434,261.0,84.91,84.92,84.895,84.9,4982
1435,262.0,84.9,84.93,84.88,84.91,8632
1436,263.0,84.87,84.92,84.86,84.895,4666
1437,264.0,84.93,84.93,84.87,84.88,2933
1438,265.0,84.94,84.97,84.925,84.925,7936
1439,266.0,84.91,84.94,84.91,84.94,5475
1440,267.0,84.94,84.94,84.89,84.91,6734
1441,268.0,84.92,84.9501,84.91,84.95,6487
1442,269.0,84.87,84.91,84.86,84.91,6599
1443,270.0,84.88,84.89,84.87,84.885,2549
1444,271.0,84.88,84.89,84.87,84.885,9060
1445,272.0,84.86,84.88,84.855,84.88,3897
1446,273.0,84.86,84.87,84.85,84.86,6653
1447,274.0,84.7837,84.86,84.7837,84.855,11525
1448,275.0,84.79,84.81,84.78,84.79,7211
1449,276.0,84.802,84.83,84.78,84.79,5110
1450,277.0,84.82,84.82,84.805,84.805,3896
1451,278.0,84.835,84.86,84.82,84.85,5683
1452,279.0,84.79,84.84,84.79,84.84,5938
1453,280.0,84.8,84.81,84.79,84.8,4996
1454,281.0,84.84,84.85,84.805,84.81,8472
1455,282.0,84.865,84.88,84.845,84.845,7460
1456,283.0,84.865,84.88,84.855,84.865,4492
1457,284.0,84.82,84.87,84.8,84.865,15579
1458,285.0,84.81,84.83,84.78,84.805,5023
1459,286.0,84.86,84.86,84.81,84.83,9126
1460,287.0,84.8999,84.93,84.8518,84.8518,15619
1461,288.0,84.95,84.98,84.895,84.895,16442
1462,289.0,85.0,85.0,84.95,84.96,30317
1463,290.0,84.98,85.0,84.96,85.0,7295
1464,291.0,84.99,85.0,84.97,84.98,3978
1465,292.0,84.9499,85.0,84.9375,85.0,5333
1466,293.0,84.921,84.94,84.921,84.94,6274
1467,294.0,84.926,84.94,84.92,84.92,4437
1468,295.0,84.895,84.92,84.89,84.92,5920
1469,296.0,84.89,84.9,84.88,84.89,4948
1470,297.0,84.84,84.9,84.82,84.88,14404
1471,298.0,84.83,84.85,84.83,84.85,1835
1472,299.0,84.81,84.85,84.81,84.84,4110
1473,300.0,84.815,84.83,84.8,84.82,5576
1474,301.0,84.82,84.82,84.8,84.82,11980
1475,302.0,84.86,84.86,84.82,84.825,7663
1476,303.0,84.86,84.86,84.84,84.84,1710
1477,304.0,84.9299,84.93,84.88,84.88,2600
1478,305.0,84.94,84.94,84.92,84.93,1800
1479,306.0,84.88,84.95,84.86,84.94,13127
1480,307.0,84.87,84.91,84.87,84.88,2600
1481,308.0,84.8875,84.89,84.875,84.875,1200
1482,309.0,84.805,84.8899,84.8,84.88,12296
1483,310.0,84.79,84.82,84.79,84.805,3000
1484,311.0,84.81,84.82,84.79,84.7974,14062
1485,312.0,84.79,84.81,84.79,84.81,8606
1486,313.0,84.8,84.81,84.79,84.79,7734
1487,314.0,84.82,84.82,84.805,84.805,4096
1488,315.0,84.89,84.89,84.82,84.82,5180
1489,316.0,84.93,84.93,84.89,84.89,3573
1490,317.0,84.93,84.93,84.91,84.93,10998
1491,318.0,84.88,84.93,84.85,84.92,9731
1492,319.0,84.9,84.92,84.89,84.89,3100
1493,320.0,84.91,84.915,84.89,84.9032,7877
1494,321.0,84.93,84.96,84.9,84.90100000000001,17049
1495,322.0,84.92,84.94,84.9,84.93,4862
1496,323.0,84.91,84.93,84.91,84.9188,3468
1497,324.0,84.91,84.92,84.8939,84.91,3249
1498,325.0,84.895,84.91,84.89,84.91,2600
1499,326.0,84.88,84.93,84.88,84.9,8058
1500,327.0,84.91,84.92,84.865,84.89,3800
1501,328.0,84.92,84.96,84.92,84.92,4532
1502,329.0,84.96,84.96,84.89,84.9202,3775
1503,330.0,84.93,84.97,84.9,84.96,7908
1504,331.0,84.89,84.91,84.87,84.91,5840
1505,332.0,84.88,84.91,84.865,84.88,4960
1506,333.0,84.88,84.91,84.87,84.9,5352
1507,334.0,84.85,84.87,84.82,84.86,3200
1508,335.0,84.87899999999999,84.91,84.85,84.85,4797
1509,336.0,84.9039,84.92,84.87,84.89,7266
1510,337.0,84.905,84.94,84.89,84.91,16608
1511,338.0,84.92,84.92,84.89,84.9061,2764
1512,339.0,84.93,84.93,84.875,84.91,7516
1513,340.0,84.88,84.91,84.87,84.91,5703
1514,341.0,84.9,84.9059,84.89,84.89,3300
1515,342.0,84.9,84.91,84.8938,84.8938,4055
1516,343.0,84.88,84.9,84.88,84.89,5449
1517,344.0,84.9,84.9,84.8764,84.89,3785
1518,345.0,84.91,84.93,84.9,84.9,3289
1519,346.0,84.93,84.94,84.91,84.93,5824
1520,347.0,84.95,84.95,84.91,84.93,5980
1521,348.0,84.98,84.98,84.95,84.95,2850
1522,349.0,84.96,84.99,84.94,84.98,8168
1523,350.0,84.95,84.97,84.93,84.96,8795
1524,351.0,84.95,84.96,84.92,84.95,9598
1525,352.0,84.99,84.99,84.96,84.96,3352
1526,353.0,84.99,85.0,84.95,85.0,28971
1527,354.0,84.95,85.0,84.94,85.0,8156
1528,355.0,84.965,84.97,84.9501,84.96,8450
1529,356.0,84.99,85.0,84.97,84.97,5600
1530,357.0,84.98,85.0,84.97,84.98,13434
1531,358.0,85.0,85.0,84.97,84.98,40323
1532,359.0,84.99,85.0,84.98,85.0,4590
1533,360.0,84.99,85.0,84.98,85.0,6145
1534,361.0,85.0,85.01,84.97,84.995,13348
1535,362.0,85.0,85.0,84.98,85.0,23112
1536,363.0,85.0,85.0,84.99,85.0,18321
1537,364.0,85.0,85.01,84.99,84.995,37889
1538,365.0,85.0,85.0,84.98,85.0,25648
1539,366.0,84.99,85.0,84.985,84.99,10717
1540,367.0,84.99,85.0,84.99,85.0,19588
1541,368.0,84.99,85.0,84.98,85.0,19250
1542,369.0,85.01,85.02,85.0,85.0,19992
1543,370.0,85.03,85.03,85.005,85.02,17008
1544,371.0,85.04,85.04,85.01,85.03,10581
1545,372.0,85.025,85.04,85.01,85.03,5849
1546,373.0,84.99,85.03,84.97,85.03,39606
1547,374.0,84.99,84.99,84.97,84.99,9045
1548,375.0,84.945,84.99,84.94,84.98,20834
1549,376.0,84.945,84.96,84.935,84.945,19688
1550,377.0,84.93,84.96,84.92,84.95,18271
1551,378.0,84.94,84.94,84.89,84.93,14586
1552,379.0,84.9,84.94,84.9,84.92,10206
1553,380.0,84.88,84.9,84.8,84.9,28572
1554,381.0,84.92,84.93,84.86,84.87,34467
1555,382.0,84.92,84.96,84.89,84.91,18755
1556,383.0,84.92,84.96,84.91,84.92,24512
1557,384.0,84.93,84.95,84.91,84.92,21367
1558,385.0,84.895,84.96,84.89,84.93,28842
1559,386.0,84.9,84.91,84.89,84.895,29334
1560,387.0,84.89,84.91,84.875,84.9,44103
1561,388.0,84.89,84.89,84.88,84.88,30122
1562,389.0,84.895,84.9,84.85,84.885,37279
1563,390.0,84.99,84.99,84.79,84.895,952632
