,0,1,2,3,4,5
4394,101,53.93,53.93,53.92,53.92100000000001,3537.0
4395,102,53.92,53.945,53.92,53.93,1300.0
4396,103,53.92,53.925,53.9,53.92,2500.0
4397,104,53.93,53.93,53.92,53.92,1100.0
4398,105,53.96,53.96,53.94,53.94,1000.0
4399,106,53.94,53.96,53.93,53.96,1800.0
4400,107,53.92,53.935,53.92,53.935,5400.0
4401,108,53.97,53.97,53.93,53.93,7707.0
4402,109,53.975,53.98,53.97,53.97,1500.0
4403,110,53.955,53.975,53.955,53.97,2400.0
4404,111,53.945,53.96,53.945,53.95,8375.0
4405,112,53.97,53.98,53.935,53.94,4762.0
4406,113,53.98,53.98,53.96,53.97,6860.0
4407,114,53.98,53.995,53.98,53.98,2894.0
4408,115,54.01,54.01,53.98,53.98,2300.0
4409,116,54.015,54.015,54.0,54.01,1700.0
4410,117,54.01,54.025,54.01,54.01,2200.0
4411,118,54.06,54.06,54.02,54.02,3877.0
4412,119,54.05,54.055,54.04,54.055,3898.0
4413,120,54.12,54.13,54.055,54.055,17149.0
4414,121,54.14,54.14,54.11,54.13,3400.0
4415,122,54.14,54.15,54.14,54.15,2912.0
4416,123,54.18,54.18,54.14,54.14,3090.0
4417,124,54.23,54.245,54.185,54.19,4500.0
4418,125,54.29,54.29,54.22,54.23,4722.0
4419,126,54.24,54.29,54.24,54.28,2956.0
4420,127,54.19,54.24,54.19,54.24,1716.0
4421,128,54.22,54.22,54.18,54.19,1900.0
4422,129,54.2,54.225,54.19,54.22,5599.0
4423,130,54.18,54.2,54.16,54.2,3900.0
4424,131,54.21,54.21,54.19,54.19,700.0
4425,132,54.23,54.23,54.215,54.215,900.0
4426,133,54.23,54.23,54.21,54.23,4698.0
4427,134,54.19,54.23,54.19,54.23,5200.0
4428,135,54.14,54.19,54.14,54.19,3937.0
4429,136,54.14,54.15,54.12,54.14,7807.0
4430,137,54.15,54.15,54.13,54.14,3658.0
4431,138,54.17,54.17,54.14,54.14,1399.0
4432,139,54.14,54.1758,54.13,54.17,7800.0
4433,140,54.14,54.15,54.1304,54.14,1933.0
4434,141,54.13,54.16,54.13,54.13,2900.0
4435,142,54.14,54.15,54.14,54.14,4875.0
4436,143,54.09,54.14,54.09,54.14,10860.0
4437,144,54.1,54.12,54.09,54.09,2200.0
4438,145,54.09,54.09,54.08,54.09,3054.0
4439,146,54.1,54.1,54.09,54.09,500.0
4440,147,54.04,54.09,54.04,54.09,2817.0
4441,148,54.02,54.03,54.02,54.03,1800.0
4442,149,54.0,54.04,54.0,54.025,5137.0
4443,150,53.99,54.015,53.99,54.0,3700.0
4444,151,53.97,53.9868,53.97,53.9868,4397.0
4445,152,53.9766,53.9963,53.97,53.97,6898.0
4446,153,53.99,53.99,53.96,53.97,3900.0
4447,154,53.98,53.99,53.97,53.99,5200.0
4448,155,53.98,54.025,53.98,53.98,8988.0
4449,156,53.98,54.0,53.97,53.995,4252.0
4450,157,54.02,54.03,53.99,53.99,2800.0
4451,158,53.99,54.0,53.985,54.0,3600.0
4452,159,53.99,53.995,53.97,53.99,4500.0
4453,160,54.02,54.02,53.99,53.99,4790.0
4454,161,53.99,54.03,53.99,54.02,5300.0
4455,162,54.03,54.03,53.99,53.99,6800.0
4456,163,54.02,54.04,54.0,54.03,10400.0
4457,164,54.01,54.03,54.01,54.02,2800.0
4458,165,54.06,54.065,54.02,54.02,3100.0
4459,166,54.08,54.09,54.065,54.065,2900.0
4460,167,54.09,54.09,54.06,54.075,5325.0
4461,168,54.12,54.12,54.08,54.09,13411.0
4462,169,54.06,54.115,54.055,54.115,3800.0
4463,170,54.025,54.055,54.02,54.05,3800.0
4464,171,54.04,54.04,53.995,54.03,16148.0
4465,172,54.065,54.065,54.05,54.05,700.0
4466,173,54.05,54.065,54.04,54.06,3112.0
4467,174,54.06,54.075,54.06,54.06,3100.0
4468,175,54.075,54.075,54.06,54.06,2450.0
4469,176,54.065,54.075,54.06,54.075,4285.0
4470,177,54.08,54.085,54.06,54.06,5599.0
4471,178,54.05,54.105,54.05,54.08,23317.0
4472,179,54.05,54.055,54.04,54.055,10601.0
4473,180,54.03,54.055,54.03,54.05,9502.0
4474,181,54.05,54.05,54.03,54.03,3180.0
4475,182,54.01,54.04,54.01,54.04,2700.0
4476,183,54.03,54.03,54.01,54.01,1400.0
4477,184,54.03,54.04,54.03,54.035,600.0
4478,185,54.01,54.045,54.01,54.04,4591.0
4479,186,54.02,54.03,54.01,54.02,3900.0
4480,187,54.02,54.02,54.01,54.02,2100.0
4481,188,54.03,54.04,54.02,54.02,4234.0
4482,189,54.03,54.03,54.025,54.03,7164.0
4483,190,53.99,54.02,53.99,54.02,2495.0
4484,191,54.015,54.015,53.99,53.99,2950.0
4485,192,54.0,54.02,54.0,54.02,1698.0
4486,193,54.0,54.01,54.0,54.0,1050.0
4487,194,54.0,54.0,53.9907,54.0,1300.0
4488,195,53.99,54.0,53.98,54.0,3000.0
4489,196,53.99,53.99,53.99,53.99,300.0
4490,197,53.99,53.99,53.99,53.99,900.0
4491,198,53.99,53.99,53.99,53.99,700.0
4492,199,53.98,53.99,53.9701,53.98,2900.0
4493,200,53.985,53.99,53.97,53.98,1634.0
4494,201,53.99,53.995,53.98,53.98,2040.0
4495,202,53.98,54.0,53.98,53.99,1100.0
4496,203,53.94,53.985,53.94,53.985,3285.0
4497,204,53.95,53.95,53.95,53.95,400.0
4498,205,53.96,53.96,53.95,53.95,1300.0
4499,207,53.96,53.99,53.955,53.96,5600.0
4500,208,53.96,53.97,53.96,53.97,800.0
4501,209,53.94,53.96,53.94,53.96,2000.0
4502,210,53.94,53.94,53.93,53.93,1700.0
4503,211,53.95,53.96,53.95,53.96,3700.0
4504,212,53.95,53.955,53.95,53.95,1300.0
4505,213,53.91,53.94,53.9,53.94,8491.0
4506,214,53.88,53.91,53.88,53.91,1904.0
4507,215,53.87,53.88,53.865,53.88,2600.0
4508,216,53.86,53.88,53.86,53.88,4099.0
4509,217,53.84,53.86,53.84,53.85,4200.0
4510,218,53.81,53.84,53.81,53.84,3100.0
4511,219,53.795,53.81,53.78,53.8,2800.0
4512,220,53.8,53.8,53.78,53.79,1600.0
4513,221,53.81,53.81,53.8,53.8,1466.0
4514,222,53.8101,53.83,53.81,53.81,800.0
4515,223,53.81,53.82,53.79,53.82,2000.0
4516,224,53.82,53.82,53.81,53.81,800.0
4517,225,53.84,53.84,53.82,53.82,800.0
4518,226,53.84,53.85,53.84,53.84,1700.0
4519,227,53.77,53.8301,53.77,53.83,4284.0
4520,228,53.76,53.77,53.76,53.77,2600.0
4521,229,53.77,53.77,53.755,53.76,1300.0
4522,230,53.78,53.78,53.77,53.7701,2400.0
4523,231,53.78,53.78,53.76,53.78,3502.0
4524,232,53.74,53.77,53.74,53.77,1400.0
4525,233,53.72,53.73,53.715,53.73,2900.0
4526,234,53.74,53.755,53.715,53.72,12322.0
4527,235,53.73,53.74,53.73,53.74,1800.0
4528,236,53.72,53.73,53.72,53.73,805.0
4529,237,53.73,53.73,53.705,53.72,3600.0
4530,238,53.75,53.76,53.75,53.75,1900.0
4531,239,53.75,53.75,53.74,53.75,1195.0
4532,240,53.75,53.76,53.745,53.745,1695.0
4533,241,53.76,53.76,53.745,53.745,1900.0
4534,242,53.74,53.76,53.74,53.76,1800.0
4535,243,53.78,53.78,53.75,53.75,2108.0
4536,244,53.7835,53.7835,53.78,53.78,2350.0
4537,245,53.78,53.78,53.78,53.78,700.0
4538,246,53.81,53.81,53.78,53.78,2112.0
4539,247,53.82,53.8287,53.81,53.82,2010.0
4540,248,53.87,53.87,53.833999999999996,53.833999999999996,1306.0
4541,249,53.85,53.88,53.84,53.87,6400.0
4542,250,53.84,53.85,53.84,53.85,600.0
4543,251,53.79,53.83,53.79,53.83,6172.0
4544,252,53.79,53.8,53.79,53.8,400.0
4545,253,53.79,53.8,53.79,53.8,545.0
4546,254,53.78,53.8,53.775,53.8,1700.0
4547,255,53.76,53.78,53.755,53.78,2213.0
4548,256,53.76,53.765,53.76,53.765,786.0
4549,257,53.7701,53.78,53.755,53.76,1930.0
4550,258,53.805,53.805,53.77,53.77,893.0
4551,259,53.8,53.81,53.8,53.81,1783.0
4552,260,53.78,53.79,53.78,53.79,1200.0
4553,261,53.77,53.79,53.765,53.7801,3635.0
4554,262,53.775,53.785,53.775,53.785,1000.0
4555,263,53.77,53.77,53.76,53.77,2358.0
4556,264,53.773999999999994,53.78,53.76,53.77,3300.0
4557,265,53.77,53.775,53.77,53.775,1000.0
4558,266,53.78,53.78,53.77,53.77,900.0
4559,267,53.78,53.78,53.775,53.78,900.0
4560,268,53.78,53.78,53.78,53.78,300.0
4561,269,53.78,53.79,53.78,53.78,700.0
4562,270,53.785,53.785,53.77,53.78,2200.0
4563,271,53.75,53.785,53.745,53.78,4827.0
4564,272,53.75,53.755,53.74,53.75,2296.0
4565,273,53.76,53.76,53.75,53.75,1616.0
4566,274,53.77,53.77,53.765,53.77,885.0
4567,275,53.83,53.84,53.78,53.78,2783.0
4568,276,53.835,53.84,53.835,53.835,1144.0
4569,277,53.83,53.835,53.81,53.83,5204.0
4570,278,53.85,53.85,53.835,53.835,2600.0
4571,279,53.84,53.85,53.84,53.85,3402.0
4572,280,53.82,53.84,53.82,53.84,1800.0
4573,281,53.79,53.81,53.76,53.81,9594.0
4574,282,53.79,53.79,53.79,53.79,1600.0
4575,283,53.78,53.795,53.77,53.78,3122.0
4576,284,53.77,53.785,53.77,53.78,946.0
4577,285,53.79,53.79,53.77,53.78,2700.0
4578,286,53.79,53.8,53.775,53.8,22641.0
4579,287,53.76,53.79,53.76,53.78,15274.0
4580,288,53.75,53.79,53.75,53.77,7558.0
4581,289,53.75,53.75,53.74,53.75,2800.0
4582,290,53.77,53.78,53.75,53.75,2900.0
4583,291,53.76,53.76,53.76,53.76,549.0
4584,292,53.75,53.76,53.74,53.76,3100.0
4585,293,53.74,53.7401,53.73,53.74,1800.0
4586,294,53.71,53.74,53.7,53.73,6800.0
4587,295,53.67,53.715,53.67,53.715,3100.0
4588,296,53.69,53.69,53.66,53.6758,4271.0
4589,297,53.7,53.7,53.66,53.68,3616.0
4590,298,53.67,53.695,53.67,53.695,2206.0
4591,299,53.68,53.69,53.67,53.67,2734.0
4592,300,53.7,53.7,53.68,53.68,1097.0
4593,301,53.655,53.69,53.65,53.69,3881.0
4594,302,53.67,53.67,53.65,53.65,4930.0
4595,303,53.7,53.71,53.68,53.68,4700.0
4596,304,53.7,53.7,53.68,53.7,3500.0
4597,305,53.7,53.7,53.7,53.7,900.0
4598,306,53.68,53.6956,53.68,53.69,2876.0
4599,307,53.65,53.67,53.65,53.67,3000.0
4600,308,53.65,53.66,53.65,53.65,12292.0
4601,309,53.65,53.66,53.65,53.65,1400.0
4602,310,53.66,53.67,53.65,53.65,6200.0
4603,311,53.66,53.665,53.65,53.66,5514.0
4604,312,53.66,53.68,53.65,53.67,5532.0
4605,313,53.67,53.67,53.655,53.66,7627.0
4606,314,53.66,53.69,53.66,53.67,5373.0
4607,315,53.64,53.66,53.64,53.66,9092.0
4608,316,53.64,53.65,53.64,53.645,7300.0
4609,317,53.66,53.66,53.65,53.65,3600.0
4610,318,53.675,53.68,53.65,53.65,5000.0
4611,319,53.68,53.685,53.6776,53.68,3009.0
4612,320,53.685,53.69,53.67,53.67,2300.0
4613,321,53.65,53.69,53.65,53.68,4104.0
4614,322,53.6665,53.67,53.65,53.655,3700.0
4615,323,53.665,53.67,53.66,53.67,1300.0
4616,324,53.668,53.67,53.66,53.66,2114.0
4617,325,53.66,53.67,53.66,53.67,1900.0
4618,326,53.67,53.67,53.665,53.67,1028.0
4619,327,53.67,53.67,53.665,53.67,600.0
4620,328,53.68,53.68,53.66,53.665,5300.0
4621,329,53.69,53.69,53.675,53.675,2400.0
4622,330,53.7,53.72,53.685,53.69,6279.0
4623,331,53.71,53.71,53.7,53.7,2680.0
4624,332,53.735,53.735,53.705,53.705,10497.0
4625,333,53.725,53.73,53.725,53.725,1600.0
4626,334,53.73,53.73,53.72,53.72,2300.0
4627,335,53.735,53.74,53.715,53.72,36964.0
4628,336,53.74,53.74,53.725,53.73,11593.0
4629,337,53.75,53.75,53.73,53.74,8200.0
4630,338,53.74,53.75,53.73,53.75,11329.0
4631,339,53.735,53.74,53.73,53.73,1500.0
4632,340,53.74,53.74,53.73,53.735,11582.0
4633,341,53.725,53.74,53.72,53.735,12206.0
4634,342,53.7099,53.73,53.7,53.73,21807.0
4635,343,53.71,53.71,53.705,53.71,7543.0
4636,344,53.705,53.71,53.7,53.71,1826.0
4637,345,53.655,53.71,53.655,53.71,12226.0
4638,346,53.65,53.66,53.65,53.65,4929.0
4639,347,53.65,53.65,53.64,53.6452,9460.0
4640,348,53.65,53.65,53.645,53.65,800.0
4641,349,53.645,53.65,53.64,53.64,4000.0
4642,350,53.65,53.66,53.64,53.65,5200.0
4643,351,53.62,53.655,53.62,53.65,43874.0
4644,352,53.62,53.63,53.62,53.625,1900.0
4645,353,53.655,53.66,53.62,53.62,6241.0
4646,354,53.645,53.66,53.6401,53.655,5698.0
4647,355,53.63,53.65,53.62,53.65,9023.0
4648,356,53.63,53.63,53.62,53.63,4146.0
4649,357,53.6,53.63,53.6,53.6268,14410.0
4650,358,53.635,53.65,53.6,53.6,11700.0
4651,359,53.63,53.64,53.615,53.63,5820.0
4652,360,53.62,53.62,53.61,53.62,1311.0
4653,361,53.61,53.62,53.6,53.61,4254.0
4654,362,53.6325,53.635,53.62,53.62,4100.0
4655,363,53.605,53.635,53.605,53.63,5369.0
4656,364,53.6125,53.62,53.6,53.605,5999.0
4657,365,53.6,53.62,53.6,53.61,7785.0
4658,366,53.6,53.6,53.585,53.595,5653.0
4659,367,53.63,53.64,53.595,53.595,18520.0
4660,368,53.6225,53.64,53.62,53.63,10100.0
4661,369,53.64,53.645,53.62,53.63,6600.0
4662,370,53.64,53.64,53.635,53.64,2500.0
4663,371,53.66,53.67,53.64,53.64,14971.0
4664,372,53.675,53.68,53.65,53.655,25300.0
4665,373,53.675,53.69,53.67,53.68,12500.0
4666,374,53.655,53.675,53.65,53.67,10480.0
4667,375,53.66,53.68,53.65,53.655,16347.0
4668,376,53.65,53.66,53.64,53.66,109864.0
4669,377,53.69,53.69,53.65,53.65,5764.0
4670,378,53.685,53.7,53.685,53.69,14952.0
4671,379,53.65,53.69,53.64,53.68,12844.0
4672,380,53.615,53.65,53.6,53.64,11706.0
4673,381,53.61,53.62,53.6,53.62,11928.0
4674,382,53.595,53.6,53.58,53.6,8778.0
4675,383,53.585,53.595,53.58,53.59,9820.0
4676,384,53.57,53.585,53.56,53.585,15631.0
4677,385,53.54,53.565,53.54,53.56,19383.0
4678,386,53.545,53.56,53.54,53.54,21819.0
4679,387,53.585,53.59,53.54,53.545,36746.0
4680,388,53.6,53.61,53.585,53.585,17187.0
4681,389,53.555,53.61,53.545,53.6,43540.0
4682,390,53.55,53.57,53.55,53.5501,173142.0
