,0,1,2,3,4,5
2247,88.0,68.405,68.41,68.355,68.355,8267
2248,89.0,68.42,68.42,68.4,68.4,7509
2249,90.0,68.49,68.5,68.42,68.42,17523
2250,91.0,68.475,68.49,68.47,68.49,8793
2251,92.0,68.48,68.485,68.44,68.475,13108
2252,93.0,68.47,68.495,68.465,68.48,15694
2253,94.0,68.5,68.5,68.455,68.47,19308
2254,95.0,68.485,68.5,68.48,68.497,7233
2255,96.0,68.545,68.545,68.48,68.48,17094
2256,97.0,68.4823,68.545,68.465,68.545,13576
2257,98.0,68.51,68.51,68.475,68.48,10153
2258,99.0,68.555,68.56,68.52,68.52,13296
2259,100.0,68.55,68.555,68.52,68.54,6000
2260,101.0,68.6,68.62,68.56,68.56,7700
2261,102.0,68.625,68.63,68.6,68.6,4200
2262,103.0,68.65,68.65,68.625,68.64,3303
2263,104.0,68.68,68.68,68.64,68.655,5600
2264,105.0,68.695,68.7,68.67,68.67,4600
2265,106.0,68.62,68.715,68.62,68.695,12536
2266,107.0,68.64,68.665,68.63,68.63,14124
2267,108.0,68.69,68.69,68.63,68.645,5214
2268,109.0,68.65,68.69,68.65,68.69,7844
2269,110.0,68.605,68.65,68.6,68.65,6797
2270,111.0,68.65,68.65,68.59,68.605,11100
2271,112.0,68.63,68.6682,68.62,68.625,4090
2272,113.0,68.6,68.63,68.6,68.63,2400
2273,114.0,68.61,68.635,68.6,68.6042,3232
2274,115.0,68.6,68.61,68.5925,68.61,7300
2275,116.0,68.64,68.645,68.6,68.6,1600
2276,117.0,68.645,68.66,68.64,68.66,2550
2277,118.0,68.61,68.63,68.59,68.63,6497
2278,119.0,68.63,68.64,68.62,68.64,2400
2279,120.0,68.68,68.68,68.64,68.64,4000
2280,121.0,68.62,68.67,68.61,68.67,2700
2281,122.0,68.615,68.64,68.59,68.63,6647
2282,123.0,68.63,68.63,68.61,68.61,2681
2283,124.0,68.62,68.63,68.6,68.62,3900
2284,125.0,68.64,68.66,68.6176,68.63,6074
2285,126.0,68.635,68.64,68.625,68.64,2332
2286,127.0,68.66,68.66,68.63,68.64,1316
2287,128.0,68.68,68.69,68.67,68.67,2000
2288,129.0,68.7,68.7,68.65,68.67,3400
2289,130.0,68.695,68.71,68.69,68.71,2200
2290,131.0,68.66,68.69,68.66,68.69,7300
2291,132.0,68.63,68.67,68.62,68.67,5761
2292,133.0,68.68,68.68,68.64,68.64,1625
2293,134.0,68.67,68.68,68.66,68.66,3425
2294,135.0,68.63,68.68,68.63,68.68,6502
2295,136.0,68.655,68.66,68.63,68.63,6550
2296,137.0,68.64,68.6559,68.64,68.65,6537
2297,138.0,68.65,68.65,68.65,68.65,1700
2298,139.0,68.66,68.6718,68.64,68.65,3999
2299,140.0,68.65,68.65,68.65,68.65,1100
2300,141.0,68.64,68.67,68.63,68.65,5074
2301,142.0,68.65,68.66,68.63,68.63,3646
2302,143.0,68.67,68.7,68.65,68.65,27500
2303,144.0,68.68,68.68,68.66,68.6775,4348
2304,145.0,68.65,68.68,68.65,68.665,2734
2305,146.0,68.63,68.65,68.6,68.65,17516
2306,147.0,68.66,68.66,68.63,68.63,4733
2307,148.0,68.68,68.68,68.65,68.65,1400
2308,149.0,68.67,68.68,68.65,68.68,900
2309,150.0,68.67,68.67,68.65,68.65,1400
2310,151.0,68.65,68.69,68.64,68.67,4317
2311,152.0,68.66,68.66,68.64,68.65,3073
2312,153.0,68.6483,68.66,68.64,68.64,959
2313,154.0,68.66,68.66,68.64,68.64,1600
2314,155.0,68.65,68.665,68.64,68.652,8200
2315,156.0,68.64,68.66,68.64,68.66,5578
2316,157.0,68.67,68.68,68.64,68.645,14803
2317,158.0,68.65,68.67,68.65,68.66,2700
2318,159.0,68.695,68.695,68.66,68.66,2965
2319,160.0,68.68,68.7,68.68,68.69,4920
2320,161.0,68.695,68.695,68.67,68.68,2721
2321,162.0,68.66,68.71,68.66,68.6965,11555
2322,163.0,68.66,68.67,68.65,68.67,1698
2323,164.0,68.65,68.67,68.65,68.65,900
2324,165.0,68.65,68.66,68.65,68.65,1200
2325,166.0,68.65,68.67,68.65,68.66,2540
2326,167.0,68.6525,68.7,68.65,68.66,526918
2327,168.0,68.67,68.67,68.62,68.64,7331
2328,169.0,68.69,68.705,68.68,68.68,7390
2329,170.0,68.6475,68.7,68.6475,68.7,2478
2330,171.0,68.68,68.69,68.645,68.645,4710
2331,172.0,68.66,68.685,68.66,68.685,899
2332,173.0,68.67,68.68,68.66,68.67,2300
2333,174.0,68.67,68.69,68.67,68.68,3200
2334,175.0,68.68,68.685,68.671,68.671,2034
2335,176.0,68.68,68.7,68.65,68.68,42154
2336,177.0,68.68,68.68,68.67,68.68,1765
2337,178.0,68.69,68.69,68.68,68.68,2548
2338,179.0,68.6536,68.69,68.6479,68.69,3527
2339,180.0,68.6317,68.655,68.63,68.655,2555
2340,181.0,68.6,68.64,68.58,68.64,4752
2341,182.0,68.65,68.65,68.58,68.61,8444
2342,183.0,68.57,68.64,68.56,68.64,10696
2343,184.0,68.59,68.59,68.57,68.57,1355
2344,185.0,68.57,68.59,68.57,68.58,2100
2345,186.0,68.55,68.585,68.54,68.5711,2100
2346,187.0,68.53,68.55,68.51,68.55,3200
2347,188.0,68.53,68.53,68.5,68.52,2900
2348,189.0,68.55,68.58,68.53,68.53,1300
2349,190.0,68.6,68.62,68.55,68.55,3900
2350,191.0,68.64,68.65,68.59,68.62,2300
2351,192.0,68.66,68.66,68.63,68.63,2640
2352,193.0,68.67,68.67,68.64,68.66,1931
2353,194.0,68.64,68.67,68.63,68.67,3200
2354,195.0,68.64,68.66,68.63,68.63,1700
2355,196.0,68.65,68.67,68.64,68.64,3500
2356,197.0,68.68,68.68,68.655,68.655,2200
2357,198.0,68.64,68.67,68.64,68.67,2200
2358,199.0,68.67,68.67,68.65,68.65,1300
2359,200.0,68.65,68.66,68.62,68.66,4500
2360,201.0,68.66,68.66,68.64,68.64,1200
2361,202.0,68.675,68.68,68.66,68.66,2300
2362,203.0,68.65,68.67,68.64,68.67,3092
2363,204.0,68.64,68.65,68.64,68.64,1150
2364,205.0,68.69,68.69,68.64,68.64,3988
2365,206.0,68.67,68.685,68.67,68.68,2000
2366,207.0,68.67,68.67,68.66,68.67,400
2367,208.0,68.68,68.68,68.66,68.66,1741
2368,209.0,68.665,68.68,68.66,68.68,4170
2369,210.0,68.667,68.67,68.667,68.67,2180
2370,211.0,68.67,68.685,68.66,68.66,4146
2371,212.0,68.665,68.67,68.66,68.66,1000
2372,213.0,68.665,68.685,68.66,68.67,3700
2373,214.0,68.67,68.68,68.66,68.67,2100
2374,215.0,68.655,68.66,68.65,68.66,3668
2375,216.0,68.66,68.66,68.65,68.65,3600
2376,217.0,68.67,68.67,68.66,68.66,1200
2377,218.0,68.6,68.661,68.6,68.66,4450
2378,219.0,68.62,68.62,68.58,68.59,3500
2379,220.0,68.68,68.68,68.63,68.63,4974
2380,221.0,68.64,68.66,68.64,68.66,3181
2381,222.0,68.64,68.64,68.62,68.64,3400
2382,223.0,68.64,68.64,68.63,68.64,1820
2383,224.0,68.65,68.65,68.64,68.6401,2130
2384,225.0,68.65,68.65,68.64,68.64,1100
2385,226.0,68.64,68.65,68.635,68.65,1800
2386,227.0,68.61,68.63,68.6,68.63,1700
2387,228.0,68.62,68.62,68.58,68.6,4900
2388,229.0,68.64,68.64,68.62,68.62,3213
2389,230.0,68.63,68.65,68.62,68.64,2200
2390,231.0,68.61,68.63,68.61,68.63,2720
2391,232.0,68.6,68.61,68.6,68.61,802
2392,233.0,68.6,68.6034,68.6,68.6,2000
2393,234.0,68.59,68.6,68.59,68.6,800
2394,235.0,68.61,68.61,68.59,68.59,3400
2395,236.0,68.615,68.615,68.6,68.6,800
2396,237.0,68.63,68.64,68.61,68.61,1601
2397,238.0,68.63,68.64,68.615,68.63,7116
2398,239.0,68.63,68.63,68.62,68.63,800
2399,240.0,68.63,68.64,68.63,68.63,700
2400,241.0,68.63,68.64,68.63,68.63,2000
2401,242.0,68.6118,68.63,68.61,68.63,5766
2402,243.0,68.61,68.61,68.6,68.6,1526
2403,244.0,68.56,68.615,68.56,68.61,4875
2404,245.0,68.55,68.57,68.55,68.56,3411
2405,246.0,68.52,68.55,68.52,68.55,2000
2406,247.0,68.51,68.52,68.505,68.52,1700
2407,248.0,68.54,68.54,68.5175,68.52,3500
2408,249.0,68.52,68.54,68.52,68.535,2300
2409,250.0,68.52,68.53,68.51,68.525,3034
2410,251.0,68.49,68.5201,68.49,68.5201,2719
2411,252.0,68.435,68.48,68.43,68.47,9130
2412,253.0,68.39,68.43,68.38,68.43,4269
2413,254.0,68.39,68.3923,68.39,68.39,1720
2414,255.0,68.4092,68.42,68.38,68.38,8100
2415,256.0,68.4,68.42,68.4,68.42,4300
2416,257.0,68.34,68.41,68.34,68.4,3640
2417,258.0,68.3325,68.345,68.32,68.345,1038
2418,259.0,68.35,68.36,68.32,68.32,8607
2419,260.0,68.34,68.36,68.335,68.36,1600
2420,261.0,68.34,68.36,68.34,68.35,9218
2421,262.0,68.31,68.33,68.31,68.33,1720
2422,263.0,68.27,68.31,68.27,68.31,2681
2423,264.0,68.26,68.27,68.25,68.27,1417
2424,265.0,68.28,68.3,68.27,68.27,2965
2425,266.0,68.24,68.3,68.24,68.2846,12900
2426,267.0,68.24,68.25,68.225,68.23,16490
2427,268.0,68.2,68.24,68.2,68.24,7110
2428,269.0,68.205,68.23,68.205,68.21,8400
2429,270.0,68.195,68.2,68.19,68.2,900
2430,271.0,68.23,68.24,68.195,68.195,2990
2431,272.0,68.23,68.23,68.23,68.23,1662
2432,273.0,68.21,68.2301,68.21,68.23,5464
2433,274.0,68.17,68.2,68.17,68.2,1200
2434,275.0,68.14,68.1725,68.14,68.17,1044
2435,276.0,68.22,68.22,68.14,68.14,4307
2436,277.0,68.17,68.24,68.16,68.22,7046
2437,278.0,68.16,68.1801,68.16,68.17,1155
2438,279.0,68.11,68.14,68.11,68.14,3828
2439,280.0,68.12,68.12,68.09,68.1,2300
2440,281.0,68.13,68.13,68.12,68.12,900
2441,282.0,68.14,68.16,68.14,68.14,2957
2442,283.0,68.13,68.13,68.125,68.13,2151
2443,284.0,68.115,68.13,68.11,68.12,900
2444,285.0,68.08,68.11,68.07,68.11,6707
2445,286.0,68.06,68.085,68.06,68.08,6552
2446,287.0,68.11,68.13,68.06,68.06,4904
2447,288.0,68.0601,68.1158,68.045,68.11,4723
2448,289.0,68.06,68.08,68.04,68.08,2900
2449,290.0,68.0744,68.09,68.06,68.07,2821
2450,291.0,68.1,68.1,68.06,68.075,6379
2451,292.0,68.12,68.13,68.1,68.11,1900
2452,293.0,68.07,68.12,68.07,68.12,2600
2453,294.0,68.08,68.08,68.06,68.07,6094
2454,295.0,68.0901,68.1,68.08,68.08,3066
2455,296.0,68.0402,68.1,68.04,68.1,5263
2456,297.0,68.08,68.08,68.04,68.04,7883
2457,298.0,68.07,68.11,68.07,68.0899,4595
2458,299.0,68.05,68.09,68.05,68.07,5630
2459,300.0,68.043,68.0583,68.04,68.04,10796
2460,301.0,68.03,68.045,68.03,68.041,5213
2461,302.0,68.015,68.06,68.015,68.03,6600
2462,303.0,68.0,68.01,68.0,68.01,1263
2463,304.0,67.99,68.0,67.98,67.99,7291
2464,305.0,67.9701,68.01,67.97,67.97,3800
2465,306.0,67.99,67.99,67.94,67.97,5037
2466,307.0,68.02,68.0383,67.99,67.99,4036
2467,308.0,68.01,68.02,68.01,68.02,2429
2468,309.0,68.05,68.05,68.01,68.02,4533
2469,310.0,68.01,68.04,68.0,68.04,4013
2470,311.0,68.0017,68.01,67.99,68.0,4102
2471,312.0,67.98,67.99,67.98,67.99,1000
2472,313.0,68.03,68.03,67.97,67.99,4304
2473,314.0,68.0,68.04,68.0,68.04,3355
2474,315.0,67.98,68.0,67.97,67.99,4522
2475,316.0,67.97,67.99,67.97,67.99,1100
2476,317.0,67.97,67.98,67.97,67.97,2200
2477,318.0,67.95,67.98,67.95,67.96,5979
2478,319.0,67.94,67.95,67.94,67.95,1300
2479,320.0,67.95,67.96,67.945,67.945,3603
2480,321.0,67.9601,67.97,67.96,67.96,2250
2481,322.0,67.95,67.97,67.94,67.96,4570
2482,323.0,67.98,67.99,67.96,67.96,2400
2483,324.0,68.0,68.01,68.0,68.0,2817
2484,325.0,68.0,68.005,67.99,68.0,2896
2485,326.0,68.0,68.02,68.0,68.005,1820
2486,327.0,68.005,68.01,67.995,68.0,1300
2487,328.0,67.97,68.01,67.97,68.0,2924
2488,329.0,67.95,67.97,67.95,67.97,2320
2489,330.0,67.92,67.94,67.92,67.94,2550
2490,331.0,67.94,67.96,67.92,67.92,5705
2491,332.0,67.9,67.945,67.9,67.94,4203
2492,333.0,67.9,67.91,67.9,67.9,1200
2493,334.0,67.92,67.92,67.9,67.91,3800
2494,335.0,67.86,67.93,67.86,67.93,6803
2495,336.0,67.86,67.86,67.83,67.86,5925
2496,337.0,67.82,67.85,67.82,67.85,2200
2497,338.0,67.83,67.84,67.83,67.83,3900
2498,339.0,67.7833,67.8241,67.78,67.82,5455
2499,340.0,67.79,67.793,67.78,67.79,4064
2500,341.0,67.79,67.8,67.79,67.8,300
2501,342.0,67.78,67.79,67.78,67.79,2815
2502,343.0,67.83,67.83,67.78,67.78,8175
2503,344.0,67.8225,67.83,67.82,67.83,2583
2504,345.0,67.83,67.83,67.79,67.82,6044
2505,346.0,67.91,67.93,67.82,67.82,4471
2506,347.0,67.95,67.95,67.91,67.94,5985
2507,348.0,67.91,67.97,67.91,67.96,6948
2508,349.0,67.91,67.91,67.9,67.91,1500
2509,350.0,67.88,67.915,67.88,67.91,5000
2510,351.0,67.8825,67.89,67.87,67.88,6725
2511,352.0,67.84,67.88,67.83,67.88,4961
2512,353.0,67.86,67.86,67.82,67.83,18209
2513,354.0,67.84,67.86,67.84,67.85,9440
2514,355.0,67.85,67.85,67.81,67.84,10062
2515,356.0,67.84,67.85,67.84,67.85,6854
2516,357.0,67.9,67.9,67.84,67.85,15369
2517,358.0,67.9,67.9,67.89,67.9,2700
2518,359.0,67.865,67.895,67.86,67.89,7202
2519,360.0,67.83,67.865,67.83,67.86,12835
2520,361.0,67.83,67.84,67.83,67.83,1000
2521,362.0,67.84,67.86,67.83,67.83,12780
2522,363.0,67.87,67.88,67.855,67.86,14244
2523,364.0,67.84,67.88,67.84,67.87,12496
2524,365.0,67.79,67.86,67.79,67.85,19769
2525,366.0,67.86,67.86,67.8,67.8,7389
2526,367.0,67.84,67.86,67.84,67.855,7369
2527,368.0,67.81,67.855,67.81,67.85,10820
2528,369.0,67.78,67.81,67.78,67.8,6796
2529,370.0,67.75,67.8,67.75,67.78,20836
2530,371.0,67.75,67.79,67.75,67.76,25816
2531,372.0,67.75,67.75,67.72,67.74,4338
2532,373.0,67.765,67.77,67.74,67.75,7017
2533,374.0,67.73,67.765,67.73,67.765,8057
2534,375.0,67.71,67.7268,67.71,67.7268,5136
2535,376.0,67.75,67.75,67.7,67.71,41149
2536,377.0,67.755,67.77,67.75,67.75,9114
2537,378.0,67.77,67.77,67.75,67.76,4500
2538,379.0,67.79,67.79,67.76,67.76,9033
2539,380.0,67.77,67.79,67.77,67.79,15461
2540,381.0,67.74,67.78,67.73,67.77,15426
2541,382.0,67.71,67.73,67.7,67.73,16127
2542,383.0,67.7,67.72,67.7,67.72,7655
2543,384.0,67.72,67.72,67.7,67.7,20096
2544,385.0,67.73,67.75,67.72,67.72,21731
2545,386.0,67.695,67.73,67.69,67.725,17455
2546,387.0,67.675,67.7,67.65,67.69,20704
2547,388.0,67.65,67.68,67.645,67.67,17870
2548,389.0,67.61,67.66,67.6,67.65,58360
2549,390.0,67.59,67.62,67.58,67.6101,564018
