,0,1,2,3,4,5
3954,46.0,173.07299999999998,173.1398,173.011,173.11,3105
3955,47.0,173.07,173.105,172.96,173.105,4339
3956,48.0,173.16,173.17,173.13,173.13,900
3957,49.0,173.2,173.2093,173.11,173.14,4630
3958,50.0,173.12,173.22,173.12,173.21,5681
3959,51.0,173.06,173.17,173.06,173.13,12154
3960,52.0,173.17,173.22,172.99,173.06,11357
3961,53.0,173.2,173.23,173.16,173.17,3334
3962,54.0,173.23,173.24,173.18,173.2,4100
3963,55.0,173.2556,173.27200000000002,173.23,173.23,7683
3964,56.0,173.25,173.3,173.23,173.27,6119
3965,57.0,173.14,173.26,173.13,173.25,3751
3966,58.0,173.15,173.2,173.14,173.14,3570
3967,59.0,173.16,173.17,173.14,173.17,1750
3968,60.0,173.15,173.17,173.14,173.16,3800
3969,61.0,172.99,173.145,172.98,173.135,7890
3970,62.0,173.07,173.08,172.98,172.98,4995
3971,63.0,173.09,173.11,173.09,173.11,1600
3972,64.0,173.08,173.13,173.08,173.11,2500
3973,65.0,173.13,173.14,173.08,173.08,1500
3974,66.0,173.14,173.14,173.12,173.12,2610
3975,67.0,173.09,173.18,173.09,173.15,3100
3976,68.0,173.1088,173.11,173.09,173.109,5075
3977,69.0,173.25,173.25,173.11,173.11,4400
3978,70.0,173.2,173.26,173.2,173.24,2100
3979,71.0,173.22,173.24,173.2,173.2,1844
3980,72.0,173.2,173.24,173.19,173.22,4952
3981,73.0,173.17,173.175,173.17,173.175,400
3982,74.0,173.1,173.17,173.05,173.17,1793
3983,75.0,173.15,173.16,173.1,173.1088,4310
3984,76.0,173.17,173.17,173.14,173.14,2700
3985,77.0,173.18,173.18,173.15,173.18,3900
3986,78.0,173.2402,173.29,173.175,173.19,7023
3987,79.0,173.25,173.26,173.22,173.2438,2800
3988,80.0,173.18,173.26,173.18,173.23,4659
3989,81.0,173.21,173.21,173.17,173.21,1400
3990,82.0,173.12,173.21,173.12,173.18,1300
3991,83.0,173.01,173.115,173.01,173.115,3093
3992,84.0,172.91,173.02,172.89,173.0,1970
3993,85.0,172.95,172.95,172.92,172.93,3200
3994,86.0,172.9,172.95,172.88,172.9439,6000
3995,87.0,172.8401,172.9299,172.78,172.9299,9100
3996,88.0,172.83,172.89,172.8,172.85,4300
3997,89.0,172.84,172.84,172.79,172.825,3167
3998,90.0,172.83,172.85,172.8,172.84,3878
3999,91.0,172.79,172.86,172.73,172.79,8376
4000,92.0,172.795,172.82,172.75,172.76,3604
4001,93.0,172.61,172.81,172.59,172.79,3200
4002,94.0,172.8,172.81,172.555,172.595,7650
4003,95.0,172.895,172.895,172.78,172.7998,4129
4004,96.0,172.88,172.95,172.86,172.895,4400
4005,97.0,172.97,173.0,172.91,172.91,1500
4006,98.0,173.01,173.04,172.99,173.0,4363
4007,99.0,172.93,172.99,172.88,172.97,2000
4008,100.0,172.9,172.94,172.89,172.92,3234
4009,101.0,172.92,172.99,172.92,172.94,2051
4010,102.0,172.97,172.97,172.9,172.92,1553
4011,103.0,173.06,173.08,172.9678,172.98,5060
4012,104.0,172.94,173.08,172.94,173.07,4619
4013,105.0,172.92,172.975,172.89,172.975,1300
4014,106.0,172.97,172.98,172.93,172.93,3702
4015,107.0,172.955,172.99,172.955,172.99,1602
4016,108.0,172.92,172.95,172.9,172.95,3200
4017,109.0,172.98,172.99,172.915,172.915,4073
4018,110.0,172.97799999999998,173.03,172.97,172.99,4726
4019,111.0,172.97,172.99,172.97,172.98,1700
4020,112.0,172.92,172.97,172.92,172.93,1904
4021,113.0,172.89,172.95,172.89,172.94,1995
4022,114.0,172.93,172.97,172.91,172.93,4526
4023,115.0,172.895,172.97,172.8501,172.93,2167
4024,116.0,172.87,172.88,172.81,172.88,1600
4025,117.0,172.865,172.87,172.85,172.85,1401
4026,118.0,172.74,172.8704,172.74,172.8704,3160
4027,119.0,172.81,172.81,172.72,172.7362,3232
4028,120.0,172.79,172.83,172.78,172.81,1848
4029,121.0,172.68,172.7901,172.655,172.7901,2369
4030,122.0,172.6753,172.7,172.65,172.69,3500
4031,123.0,172.62,172.66,172.61,172.66,1700
4032,124.0,172.58,172.615,172.57,172.61,500
4033,125.0,172.64,172.64,172.58,172.58,4400
4034,126.0,172.59,172.67,172.59,172.63,2372
4035,127.0,172.57,172.59,172.53,172.59,2700
4036,128.0,172.64,172.64,172.58,172.6,1500
4037,129.0,172.62,172.64,172.61,172.63,2315
4038,130.0,172.69,172.69,172.64,172.64,1600
4039,131.0,172.72,172.72,172.66,172.69,2300
4040,132.0,172.7,172.736,172.7,172.73,900
4041,133.0,172.7156,172.72,172.7,172.72,545
4042,134.0,172.6019,172.715,172.59,172.71,3250
4043,135.0,172.59,172.62,172.585,172.59,2244
4044,136.0,172.49,172.58,172.4603,172.57,2319
4045,137.0,172.59,172.61,172.4201,172.5184,5075
4046,138.0,172.66,172.66,172.59,172.62,3159
4047,139.0,172.7,172.7,172.645,172.645,2400
4048,140.0,172.69,172.69,172.69,172.69,100
4049,141.0,172.7,172.71,172.65,172.7,4048
4050,142.0,172.75,172.75,172.69,172.69,1500
4051,143.0,172.81,172.82,172.77,172.77,4971
4052,144.0,172.76,172.83,172.76,172.81,2500
4053,145.0,172.625,172.72,172.62,172.7,3000
4054,146.0,172.55,172.63,172.53,172.63,2750
4055,147.0,172.51,172.6099,172.51,172.5203,2789
4056,148.0,172.54,172.59900000000002,172.51,172.59900000000002,3977
4057,149.0,172.51,172.54,172.51,172.54,1430
4058,150.0,172.45,172.505,172.4,172.49,6785
4059,151.0,172.4,172.45,172.37,172.41,20349
4060,152.0,172.37,172.43,172.36,172.41,5235
4061,153.0,172.34,172.49,172.34,172.37,10779
4062,154.0,172.33,172.38,172.32,172.34,6800
4063,155.0,172.26,172.38,172.24,172.3596,8864
4064,156.0,172.27,172.3,172.26,172.26,2325
4065,157.0,172.49,172.49,172.29,172.3,3032
4066,158.0,172.48,172.51,172.47,172.505,1200
4067,159.0,172.5,172.505,172.49,172.505,800
4068,160.0,172.57,172.6,172.5,172.5,2264
4069,161.0,172.59,172.61,172.56,172.5883,1738
4070,162.0,172.56,172.58,172.56,172.57299999999998,1300
4071,163.0,172.53,172.5466,172.53,172.54,651
4072,164.0,172.61,172.61,172.555,172.555,4503
4073,165.0,172.66,172.66,172.62,172.62,300
4074,166.0,172.57,172.65,172.57,172.65,1675
4075,167.0,172.51,172.57,172.5,172.57,1750
4076,168.0,172.43,172.53,172.43,172.5,1754
4077,169.0,172.36,172.44,172.36,172.42,1500
4078,170.0,172.51,172.52,172.4,172.42,4384
4079,171.0,172.4956,172.53,172.49,172.51,1406
4080,172.0,172.47,172.51,172.44,172.51,4558
4081,173.0,172.47,172.51,172.47,172.48,4406
4082,174.0,172.39,172.45,172.32,172.45,3958
4083,175.0,172.4124,172.44,172.3,172.39,3961
4084,176.0,172.41,172.46,172.41,172.42,1600
4085,177.0,172.46,172.46,172.39,172.41,1701
4086,178.0,172.57,172.57,172.54,172.54,400
4087,179.0,172.55,172.57,172.55,172.56,720
4088,180.0,172.55,172.57,172.55,172.55,820
4089,181.0,172.5,172.55,172.5,172.55,1000
4090,182.0,172.5,172.5,172.45,172.45,400
4091,183.0,172.32,172.4,172.32,172.4,3770
4092,184.0,172.24,172.32,172.24,172.32,1230
4093,185.0,172.33,172.33,172.2,172.21,3880
4094,186.0,172.31,172.36,172.29,172.33,1000
4095,187.0,172.3,172.36,172.3,172.3,1000
4096,188.0,172.32,172.34,172.29,172.29,1925
4097,189.0,172.38,172.38,172.31,172.335,2100
4098,190.0,172.4,172.43,172.36,172.4,6139
4099,191.0,172.3821,172.43,172.36,172.395,2411
4100,192.0,172.405,172.42,172.36,172.36,2701
4101,193.0,172.49,172.5,172.42,172.42,1850
4102,194.0,172.465,172.5,172.4401,172.5,2009
4103,195.0,172.42,172.44,172.4,172.44,600
4104,196.0,172.36,172.44,172.36,172.41,2449
4105,197.0,172.27,172.34,172.27,172.34,1200
4106,198.0,172.37,172.39,172.29,172.29,3019
4107,199.0,172.3101,172.4,172.3101,172.39,2425
4108,200.0,172.37,172.37,172.29,172.31,1900
4109,201.0,172.4,172.41,172.355,172.3625,1863
4110,202.0,172.425,172.4499,172.38,172.4499,829
4111,203.0,172.38,172.38,172.34,172.38,725
4112,204.0,172.39,172.41,172.37,172.4,1900
4113,205.0,172.43,172.43,172.37,172.39,3000
4114,206.0,172.41,172.43599999999998,172.41,172.43599999999998,1000
4115,207.0,172.4,172.44,172.4,172.41,1198
4116,208.0,172.415,172.43,172.4,172.41,4867
4117,209.0,172.43,172.43,172.4032,172.415,562
4118,210.0,172.43,172.43,172.37,172.41,1300
4119,211.0,172.39,172.4,172.37,172.4,700
4120,212.0,172.43,172.43,172.405,172.405,1600
4121,213.0,172.445,172.46,172.42,172.44,1925
4122,214.0,172.43200000000002,172.44,172.41,172.44,2100
4123,215.0,172.42,172.44,172.39,172.44,1720
4124,216.0,172.3876,172.41,172.37,172.39,1219
4125,217.0,172.4,172.41,172.37,172.38,4300
4126,218.0,172.42,172.43,172.41,172.41,2100
4127,219.0,172.4,172.43,172.4,172.41,1100
4128,220.0,172.4095,172.43,172.4,172.4,1194
4129,221.0,172.34,172.4043,172.34,172.39,5853
4130,222.0,172.31,172.3699,172.31,172.34,450
4131,223.0,172.31,172.37,172.31,172.31,2580
4132,224.0,172.3,172.365,172.3,172.3459,2200
4133,225.0,172.37,172.37,172.34,172.34,1100
4134,226.0,172.38,172.38,172.36,172.37,1206
4135,227.0,172.38,172.39,172.375,172.375,910
4136,228.0,172.41,172.43,172.39,172.4,3735
4137,229.0,172.42,172.45,172.418,172.43,3204
4138,230.0,172.3949,172.4,172.37,172.4,1350
4139,231.0,172.39,172.43,172.39,172.42,2232
4140,232.0,172.38,172.41,172.38,172.41,1308
4141,233.0,172.37,172.39,172.37,172.38,1415
4142,234.0,172.33,172.39,172.33,172.39,3593
4143,235.0,172.31,172.332,172.3,172.33,2400
4144,236.0,172.28,172.33,172.28,172.33,1910
4145,237.0,172.33,172.33,172.29,172.31,3200
4146,238.0,172.35,172.39,172.31,172.31,5800
4147,239.0,172.3,172.359,172.2901,172.359,1680
4148,240.0,172.33,172.33,172.27,172.31,3900
4149,241.0,172.39,172.39,172.32,172.32,1700
4150,242.0,172.32,172.35,172.31,172.35,991
4151,243.0,172.29,172.325,172.26,172.325,36325
4152,244.0,172.31,172.33,172.29,172.3,8909
4153,245.0,172.335,172.35,172.305,172.32,1900
4154,246.0,172.385,172.4,172.335,172.35,4915
4155,247.0,172.39,172.39,172.37,172.38,500
4156,248.0,172.27,172.36,172.27,172.36,3400
4157,249.0,172.185,172.28,172.185,172.28,3575
4158,250.0,172.09,172.18,172.09,172.18,4127
4159,251.0,172.14,172.14,172.05,172.05,6730
4160,252.0,172.1,172.11,172.05,172.11,1800
4161,253.0,172.1,172.1,172.07,172.07,1600
4162,254.0,172.05,172.11,172.05,172.11,2900
4163,255.0,172.15,172.15,172.035,172.035,7176
4164,256.0,172.16,172.18,172.15,172.15,3095
4165,257.0,172.22,172.22,172.17,172.17,2148
4166,258.0,172.23,172.24,172.22,172.22,4935
4167,259.0,172.23,172.24,172.21,172.24,900
4168,260.0,172.22,172.22,172.171,172.22,2590
4169,261.0,172.21,172.21,172.17,172.205,1900
4170,262.0,172.14,172.17,172.14,172.17,1504
4171,263.0,172.075,172.15,172.07,172.14,1105
4172,264.0,172.06,172.06,172.02,172.05,3017
4173,265.0,172.0799,172.09,172.06,172.06,5401
4174,266.0,172.09,172.1,172.08,172.08,2711
4175,267.0,172.15,172.15,172.1,172.1,2875
4176,268.0,172.19,172.2,172.16,172.17,2600
4177,269.0,172.16,172.2,172.15,172.2,5471
4178,270.0,172.1809,172.19,172.15,172.16,1551
4179,271.0,172.22,172.22,172.16,172.17,3800
4180,272.0,172.25,172.27,172.23,172.23,1800
4181,273.0,172.24,172.24,172.22,172.23,2518
4182,274.0,172.16,172.24,172.16,172.23,1920
4183,275.0,172.13,172.18,172.12,172.15400000000002,2225
4184,276.0,172.09,172.14,172.09,172.11,2147
4185,277.0,172.1094,172.1094,172.06,172.08,3800
4186,278.0,172.1,172.1,172.08,172.095,600
4187,279.0,172.08,172.11,172.07,172.1,4000
4188,280.0,172.07,172.11,172.07,172.085,3300
4189,281.0,172.075,172.075,172.03,172.07,3741
4190,282.0,172.11,172.11,172.075,172.08,3200
4191,283.0,172.113,172.14,172.11,172.11,2523
4192,284.0,172.055,172.104,172.05,172.104,1632
4193,285.0,171.96,172.04,171.96,172.03,2410
4194,286.0,171.95,171.99,171.95,171.97,5081
4195,287.0,171.97,171.9701,171.96,171.9701,1075
4196,288.0,171.89,171.98,171.89,171.98,2287
4197,289.0,172.07,172.07,171.92,171.92,7181
4198,290.0,172.02,172.055,172.02,172.05,1088
4199,291.0,172.005,172.025,172.0,172.0183,3672
4200,292.0,171.97,172.01,171.97,171.99,5752
4201,293.0,172.0,172.0,171.9573,171.97,3550
4202,294.0,171.97,172.0075,171.97,172.0,3000
4203,295.0,171.97,171.99,171.96,171.985,2420
4204,296.0,171.99,171.99,171.95,171.96,1000
4205,297.0,171.98,171.99,171.96,171.97,7200
4206,298.0,171.96,172.0,171.96,171.99,8481
4207,299.0,171.98,171.99,171.97,171.98,2387
4208,300.0,171.91,171.99,171.91,171.98,2794
4209,301.0,171.94,171.96,171.94,171.95,900
4210,302.0,171.88,171.95,171.86,171.93,2760
4211,303.0,171.81,171.85,171.76,171.85,5765
4212,304.0,171.83,171.84,171.81,171.81,1500
4213,305.0,171.755,171.8,171.75,171.79,2163
4214,306.0,171.77,171.79,171.73,171.7693,21460
4215,307.0,171.78,171.8,171.74,171.77,4606
4216,308.0,171.7844,171.81,171.75,171.755,2871
4217,309.0,171.7505,171.77,171.7505,171.77,752
4218,310.0,171.72,171.7995,171.71,171.775,3050
4219,311.0,171.77,171.77,171.6752,171.71,4947
4220,312.0,171.8,171.8,171.74,171.7772,2483
4221,313.0,171.8,171.83,171.79,171.8062,1200
4222,314.0,171.77,171.82,171.75,171.8001,3457
4223,315.0,171.8299,171.83,171.75,171.75,3991
4224,316.0,171.81,171.84,171.79,171.83,2936
4225,317.0,171.7999,171.7999,171.74,171.79,1548
4226,318.0,171.79,171.79,171.75,171.75,3100
4227,319.0,171.79,171.81,171.77,171.79,2300
4228,320.0,171.84,171.86,171.805,171.805,3400
4229,321.0,171.91,171.91,171.86,171.86,1600
4230,322.0,171.88,171.93,171.86,171.93,4075
4231,323.0,171.8995,171.9,171.8746,171.8746,1470
4232,324.0,171.96,171.97,171.86,171.8801,4400
4233,325.0,172.0,172.0,171.95,171.95,600
4234,326.0,172.01,172.03,171.96,171.98,3200
4235,327.0,171.93,172.01,171.93,172.01,3500
4236,328.0,171.87,171.98,171.85,171.93,11749
4237,329.0,171.85,171.885,171.85,171.88,2013
4238,330.0,171.97,171.97,171.84,171.84,4243
4239,331.0,171.96,172.0274,171.96,171.98,4876
4240,332.0,171.97,171.97,171.92,171.93,700
4241,333.0,172.02,172.07,171.955,171.9794,5660
4242,334.0,171.95,172.025,171.95,172.025,2100
4243,335.0,171.9923,172.01,171.96200000000002,171.96200000000002,3325
4244,336.0,172.05,172.06,172.015,172.03,6500
4245,337.0,171.985,172.03,171.975,172.03,2860
4246,338.0,171.9892,172.0,171.95,172.0,937
4247,339.0,172.04,172.04,171.98,171.99,5900
4248,340.0,172.055,172.06,172.03,172.04,3332
4249,341.0,172.05,172.05,172.03,172.045,4803
4250,342.0,172.0376,172.07,172.02,172.05,2242
4251,343.0,171.955,172.03400000000002,171.93,172.02,2933
4252,344.0,172.02,172.0464,171.93,171.93,6130
4253,345.0,172.03,172.03,171.99,172.01,3800
4254,346.0,172.0,172.05,172.0,172.03400000000002,2049
4255,347.0,171.93,172.0,171.93,172.0,1680
4256,348.0,172.01,172.01,171.91,171.92,5950
4257,349.0,172.02,172.05,171.995,171.995,3400
4258,350.0,171.995,172.03,171.985,172.02,2331
4259,351.0,172.06,172.06,171.99,172.0,6733
4260,352.0,172.08,172.08,172.047,172.047,1760
4261,353.0,172.09,172.1,172.07,172.085,9674
4262,354.0,172.1,172.13,172.09,172.1,8461
4263,355.0,172.14,172.14,172.1,172.11,2928
4264,356.0,172.1849,172.19,172.14,172.16,5515
4265,357.0,172.19099999999997,172.2,172.17,172.18,7145
4266,358.0,172.17,172.195,172.15,172.195,6717
4267,359.0,172.215,172.215,172.16,172.17,3917
4268,360.0,172.21,172.24,172.21,172.2299,6536
4269,361.0,172.16,172.2,172.15,172.2,5929
4270,362.0,172.13,172.17,172.12,172.15,2796
4271,363.0,172.145,172.15,172.11,172.13,6322
4272,364.0,172.2,172.22,172.16,172.16,3235
4273,365.0,172.2,172.225,172.19,172.21,3238
4274,366.0,172.23,172.23,172.2,172.2,3190
4275,367.0,172.15,172.23,172.14,172.23,6700
4276,368.0,172.03,172.14,172.025,172.14,7584
4277,369.0,172.11,172.11,172.0,172.0,6788
4278,370.0,172.0966,172.11,172.0966,172.11,2172
4279,371.0,172.03,172.095,172.02,172.09,6074
4280,372.0,171.99,172.06,171.99,172.03,4151
4281,373.0,171.9807,171.99,171.95,171.98,7163
4282,374.0,171.95,171.96,171.91,171.94,6800
4283,375.0,171.91,171.95,171.91,171.94799999999998,8467
4284,376.0,171.92,171.92,171.87,171.9,19487
4285,377.0,171.915,171.94,171.91,171.92,11415
4286,378.0,171.88,171.915,171.87,171.915,21860
4287,379.0,171.88,171.8892,171.83,171.88,18296
4288,380.0,172.01,172.01,171.89,171.89,21153
4289,381.0,172.0,172.02,171.97,172.005,10376
4290,382.0,171.98,172.01,171.98,172.0,6033
4291,383.0,171.92,171.99,171.92,171.99,8439
4292,384.0,171.94,171.94,171.92,171.93,7479
4293,385.0,172.0,172.0,171.94,171.94,8407
4294,386.0,172.0131,172.02,171.96,172.0,19113
4295,387.0,172.04,172.07,172.02,172.02,8487
4296,388.0,172.05,172.06,172.03,172.03,4408
4297,389.0,172.11,172.11,172.07,172.07,17527
4298,390.0,172.08,172.15,171.99,172.0901,168933
