,0,1,2,3,4,5
841,63.0,111.82,111.86,111.82,111.84,5024
842,64.0,111.79,111.85,111.78,111.83,2224
843,65.0,111.81,111.82,111.79,111.79,1500
844,66.0,111.93,111.94,111.81,111.81,2210
845,67.0,111.97,111.97,111.96,111.96,300
846,68.0,111.95,111.975,111.95,111.97,1532
847,69.0,111.9599,111.97,111.93,111.96,895
848,70.0,111.95,111.9599,111.95,111.9599,516
849,71.0,111.9,111.945,111.9,111.94,1905
850,72.0,111.86,111.9,111.86,111.9,400
851,73.0,111.86,111.8799,111.85,111.86,1769
852,74.0,111.81,111.86,111.81,111.86,1900
853,75.0,111.79,111.83,111.76,111.82,1400
854,76.0,111.73,111.78,111.73,111.78,400
855,77.0,111.64,111.7,111.63,111.675,1200
856,78.0,111.63,111.64,111.58,111.64,700
857,79.0,111.61,111.61,111.54,111.56,8300
858,80.0,111.61,111.61,111.59,111.59,200
859,81.0,111.57,111.57,111.5401,111.56,800
860,83.0,111.56,111.57,111.56,111.57,200
861,84.0,111.55,111.555,111.55,111.555,1600
862,85.0,111.5699,111.57,111.56,111.56,1000
863,86.0,111.62,111.65,111.57,111.57,2300
864,87.0,111.63,111.63,111.62,111.62,590
865,88.0,111.63,111.635,111.63,111.635,200
866,89.0,111.54,111.645,111.54,111.64,2932
867,90.0,111.57,111.57,111.53,111.5599,2900
868,91.0,111.57,111.58,111.57,111.57,1300
869,92.0,111.475,111.5705,111.475,111.57,3100
870,93.0,111.42,111.5199,111.42,111.49,1908
871,94.0,111.39,111.4,111.38,111.39,1200
872,95.0,111.395,111.44,111.395,111.43,600
873,96.0,111.43,111.43,111.41,111.41,1500
874,97.0,111.45,111.5,111.44,111.44,1700
875,98.0,111.46,111.46,111.46,111.46,100
876,99.0,111.44,111.44,111.44,111.44,200
877,100.0,111.45,111.45,111.43,111.43,2150
878,101.0,111.49,111.5,111.46,111.46,2000
879,102.0,111.5,111.5,111.48,111.48,18622
880,103.0,111.47,111.5,111.47,111.5,5624
881,104.0,111.47,111.5,111.47,111.47,550
882,105.0,111.47,111.49,111.47,111.48,2100
883,106.0,111.48,111.5,111.4791,111.49,2814
884,107.0,111.46,111.48,111.46,111.47,2511
885,108.0,111.48,111.5,111.48,111.48,2766
886,109.0,111.4799,111.495,111.47,111.48,3032
887,110.0,111.45,111.48,111.4497,111.48,1900
888,111.0,111.46,111.47,111.46,111.47,600
889,112.0,111.47,111.48,111.46,111.48,2400
890,113.0,111.475,111.475,111.46,111.47,300
891,114.0,111.49,111.49,111.45,111.46,5620
892,115.0,111.48,111.49,111.47,111.48,2400
893,116.0,111.48,111.5,111.48,111.48,1000
894,117.0,111.49,111.49,111.47,111.48,1200
895,118.0,111.47,111.48,111.47,111.48,1200
896,119.0,111.46,111.48,111.455,111.47,2697
897,120.0,111.43,111.46,111.43,111.46,1000
898,121.0,111.41,111.44,111.41,111.43,2600
899,122.0,111.375,111.38,111.375,111.38,200
900,123.0,111.34,111.37,111.34,111.36,1000
901,124.0,111.31,111.335,111.29,111.335,900
902,125.0,111.32,111.32,111.3,111.31,4262
903,126.0,111.3,111.3,111.29,111.3,800
904,127.0,111.2955,111.3,111.29,111.29,2955
905,128.0,111.26,111.28,111.24,111.27,2100
906,129.0,111.28,111.29,111.26,111.26,1600
907,130.0,111.3,111.3,111.26,111.28,5705
908,131.0,111.29,111.2944,111.25,111.2944,935
909,132.0,111.29,111.29,111.29,111.29,500
910,133.0,111.3,111.31,111.3,111.3,600
911,134.0,111.32,111.32,111.31,111.31,820
912,135.0,111.28,111.3,111.27,111.28,800
913,136.0,111.29,111.3099,111.27,111.28,2000
914,137.0,111.28,111.31,111.28,111.29,2700
915,138.0,111.29,111.29,111.29,111.29,500
916,140.0,111.35,111.35,111.3,111.3,1900
917,141.0,111.37,111.37,111.36,111.36,200
918,142.0,111.38,111.41,111.38,111.41,1300
919,143.0,111.37,111.39,111.37,111.38,600
920,144.0,111.35,111.3625,111.35,111.35,300
921,145.0,111.37,111.38,111.35,111.38,3100
922,146.0,111.335,111.36,111.335,111.36,1100
923,148.0,111.3,111.32,111.3,111.32,400
924,149.0,111.28,111.29,111.27,111.28,4200
925,150.0,111.29,111.29,111.29,111.29,300
926,151.0,111.345,111.345,111.31,111.31,1300
927,152.0,111.35,111.35,111.33,111.34,3720
928,153.0,111.38,111.38,111.35,111.35,1500
929,154.0,111.39,111.39,111.39,111.39,100
930,155.0,111.36,111.38,111.36,111.37,1300
931,156.0,111.38,111.38,111.36,111.36,400
932,157.0,111.35,111.37,111.34,111.365,2548
933,158.0,111.34,111.34,111.34,111.34,300
934,159.0,111.31,111.34,111.31,111.3304,1225
935,160.0,111.27,111.295,111.27,111.295,700
936,161.0,111.24,111.25,111.235,111.25,1000
937,162.0,111.29,111.29,111.245,111.245,4020
938,163.0,111.3199,111.32,111.28,111.28,3400
939,164.0,111.34,111.35,111.32,111.3399,1100
940,165.0,111.36,111.36,111.33,111.33,500
941,167.0,111.29,111.34,111.28,111.34,980
942,168.0,111.29,111.3,111.28,111.28,2100
943,169.0,111.3,111.3,111.29,111.3,1600
944,170.0,111.28,111.28,111.28,111.28,1025
945,171.0,111.28,111.28,111.28,111.28,417
946,172.0,111.29,111.3,111.28,111.28,2100
947,173.0,111.28,111.29,111.28,111.29,858
948,174.0,111.3,111.3,111.28,111.28,1131
949,175.0,111.35,111.35,111.3,111.3,1700
950,176.0,111.33,111.37,111.32,111.37,1680
951,177.0,111.26,111.31,111.26,111.31,600
952,178.0,111.28,111.28,111.27,111.27,800
953,179.0,111.265,111.275,111.26,111.275,1899
954,180.0,111.3,111.3,111.23,111.23,3860
955,181.0,111.3,111.32,111.29,111.296,3996
956,182.0,111.31,111.31,111.31,111.31,900
957,183.0,111.3,111.31,111.295,111.295,400
958,184.0,111.305,111.305,111.305,111.305,100
959,185.0,111.31,111.31,111.31,111.31,300
960,186.0,111.29,111.32,111.29,111.32,2275
961,187.0,111.3,111.3,111.2875,111.29,1000
962,188.0,111.26,111.28,111.26,111.28,900
963,189.0,111.21,111.2699,111.21,111.2699,2000
964,190.0,111.18,111.2,111.17,111.2,980
965,191.0,111.16,111.19,111.16,111.17,1500
966,192.0,111.18,111.19,111.15,111.15,4580
967,193.0,111.17,111.17,111.17,111.17,200
968,194.0,111.18,111.18,111.1799,111.1799,400
969,195.0,111.19,111.2,111.18,111.18,1500
970,196.0,111.18,111.19,111.18,111.19,700
971,197.0,111.15,111.17,111.15,111.17,700
972,198.0,111.18,111.18,111.15,111.15,2000
973,199.0,111.165,111.19,111.16,111.18,3800
974,200.0,111.19,111.19,111.18,111.18,400
975,201.0,111.16,111.17,111.16,111.17,736
976,202.0,111.1613,111.17,111.15,111.17,648
977,203.0,111.17,111.17,111.16,111.16,1000
978,204.0,111.19,111.19,111.14,111.17,3318
979,205.0,111.22,111.22,111.19,111.19,500
980,206.0,111.21,111.22,111.205,111.22,2500
981,207.0,111.22,111.22,111.21,111.21,4583
982,208.0,111.22,111.22,111.1903,111.21,1000
983,209.0,111.2,111.22,111.195,111.195,2100
984,210.0,111.19,111.2,111.19,111.2,700
985,211.0,111.18,111.195,111.18,111.195,1400
986,212.0,111.22,111.22,111.18,111.18,4365
987,213.0,111.18,111.21,111.18,111.21,2600
988,214.0,111.17,111.19,111.17,111.19,200
989,215.0,111.2,111.2,111.17,111.17,3700
990,216.0,111.15,111.19,111.15,111.19,1500
991,218.0,111.13,111.14,111.12,111.14,400
992,219.0,111.14,111.15,111.14,111.14,1100
993,220.0,111.15,111.16,111.15,111.15,2400
994,221.0,111.15,111.15,111.15,111.15,800
995,222.0,111.13,111.14,111.13,111.14,1400
996,223.0,111.13,111.13,111.13,111.13,100
997,224.0,111.13,111.14,111.11,111.13,3190
998,225.0,111.18,111.18,111.14,111.14,1200
999,226.0,111.17,111.17,111.17,111.17,700
1000,227.0,111.19,111.19,111.19,111.19,100
1001,229.0,111.16,111.18,111.16,111.17,2733
1002,230.0,111.16,111.17,111.16,111.16,300
1003,231.0,111.17,111.18,111.16,111.1625,4290
1004,232.0,111.16,111.16,111.16,111.16,326
1005,233.0,111.1725,111.1799,111.16,111.16,1300
1006,234.0,111.15,111.17,111.15,111.17,1746
1007,235.0,111.14,111.155,111.14,111.15,1500
1008,236.0,111.14,111.15,111.135,111.14,2190
1009,237.0,111.12,111.14,111.12,111.14,500
1010,238.0,111.14,111.14,111.12,111.12,1300
1011,239.0,111.14,111.14,111.14,111.14,400
1012,240.0,111.12,111.13,111.12,111.13,1800
1013,241.0,111.065,111.12,111.065,111.12,1852
1014,242.0,111.08,111.08,111.04,111.05,5606
1015,243.0,111.1,111.11,111.08,111.09,2826
1016,244.0,111.11,111.11,111.11,111.11,200
1017,245.0,111.12,111.12,111.12,111.12,100
1018,246.0,111.11,111.11,111.1,111.11,1874
1019,247.0,111.12,111.12,111.1,111.1,1000
1020,248.0,111.11,111.12,111.11,111.12,1300
1021,249.0,111.09,111.1,111.09,111.1,400
1022,250.0,111.09,111.0999,111.09,111.0999,200
1023,251.0,111.1,111.11,111.08,111.08,2900
1024,252.0,111.11,111.13,111.11,111.11,1900
1025,253.0,111.11,111.11,111.11,111.11,100
1026,254.0,111.09,111.11,111.09,111.11,400
1027,255.0,111.07,111.08,111.06,111.08,1100
1028,256.0,111.04,111.04,111.04,111.04,100
1029,257.0,111.045,111.05,111.03,111.04,1000
1030,258.0,111.03,111.0599,111.03,111.04,900
1031,259.0,110.97,111.0014,110.97,111.0014,2300
1032,260.0,110.911,110.94,110.9101,110.94,2000
1033,261.0,110.84,110.92,110.84,110.91,1800
1034,262.0,110.86,110.87,110.83,110.84,1400
1035,263.0,110.9,110.9,110.87,110.87,2200
1036,264.0,110.93,110.93,110.93,110.93,200
1037,265.0,110.94,110.9499,110.93,110.93,400
1038,266.0,110.9102,110.94,110.9102,110.94,1818
1039,267.0,110.95,110.95,110.91,110.915,2000
1040,269.0,110.99,110.99,110.9568,110.96,880
1041,270.0,111.07,111.09,111.0,111.0,1600
1042,271.0,111.1457,111.16,111.04899999999999,111.07,9035
1043,272.0,111.11,111.18,111.11,111.14,1764
1044,273.0,111.11,111.11,111.09,111.09,810
1045,274.0,111.16,111.17,111.137,111.14,1634
1046,275.0,111.15,111.15,111.15,111.15,500
1047,276.0,111.17,111.17,111.15,111.15,1500
1048,277.0,111.16,111.18,111.16,111.17,848
1049,278.0,111.15,111.15,111.15,111.15,1200
1050,279.0,111.13,111.15,111.13,111.14,1400
1051,280.0,111.1368,111.16,111.13,111.13,1104
1052,281.0,111.13,111.14,111.13,111.14,600
1053,282.0,111.14,111.15,111.13,111.13,400
1054,283.0,111.165,111.17,111.14,111.14,2533
1055,284.0,111.17,111.17,111.15,111.15,1000
1056,285.0,111.14,111.165,111.14,111.16,1900
1057,286.0,111.11,111.11,111.11,111.11,100
1058,287.0,111.14,111.16,111.0731,111.09,6535
1059,289.0,111.13,111.13,111.13,111.13,200
1060,290.0,111.215,111.215,111.14,111.14,2200
1061,291.0,111.24,111.24,111.22,111.22,2000
1062,292.0,111.28,111.28,111.215,111.2284,2220
1063,293.0,111.32,111.34,111.27,111.29,3800
1064,294.0,111.32,111.35,111.32,111.33,2000
1065,295.0,111.31,111.325,111.31,111.3225,600
1066,296.0,111.33,111.33,111.31,111.32,2428
1067,297.0,111.32,111.33,111.32,111.3299,700
1068,298.0,111.3,111.32,111.3,111.32,1200
1069,299.0,111.22,111.28,111.18,111.27,4426
1070,300.0,111.24,111.24,111.21,111.2172,1900
1071,301.0,111.2287,111.2497,111.2094,111.24,955
1072,302.0,111.24,111.25,111.22,111.22,1500
1073,303.0,111.2,111.22,111.2,111.22,700
1074,304.0,111.1907,111.2,111.1907,111.2,511
1075,305.0,111.23,111.23,111.21,111.21,1700
1076,306.0,111.22,111.23,111.22,111.23,3205
1077,307.0,111.23,111.23,111.23,111.23,100
1078,308.0,111.27,111.27,111.22,111.22,3066
1079,309.0,111.21,111.27,111.21,111.27,2200
1080,310.0,111.22,111.23,111.2,111.21,1372
1081,311.0,111.25,111.25,111.23,111.23,400
1082,312.0,111.235,111.26,111.23,111.25,1340
1083,313.0,111.26,111.26,111.25,111.25,1100
1084,314.0,111.3,111.31,111.27,111.27,2909
1085,315.0,111.28,111.305,111.27,111.29,1700
1086,316.0,111.27,111.27,111.27,111.27,1000
1087,317.0,111.31,111.31,111.27,111.27,2200
1088,318.0,111.305,111.3225,111.3,111.31,1200
1089,319.0,111.33,111.33,111.29,111.29,1000
1090,320.0,111.33,111.36,111.33,111.34,1656
1091,321.0,111.32,111.32,111.32,111.32,317
1092,322.0,111.29,111.29,111.28,111.28,2200
1093,323.0,111.27,111.29,111.27,111.29,1040
1094,324.0,111.29,111.3,111.27,111.27,2116
1095,325.0,111.29,111.29,111.29,111.29,200
1096,326.0,111.28,111.31,111.28,111.31,1400
1097,327.0,111.27,111.28,111.27,111.28,700
1098,328.0,111.27,111.27,111.27,111.27,100
1099,329.0,111.265,111.275,111.265,111.27,1726
1100,330.0,111.26,111.275,111.25,111.27,5005
1101,331.0,111.21,111.25,111.21,111.25,2000
1102,332.0,111.22,111.22,111.19,111.19,1800
1103,333.0,111.225,111.225,111.22,111.22,200
1104,334.0,111.2,111.23,111.2,111.225,4300
1105,335.0,111.15,111.19,111.131,111.19,1940
1106,336.0,111.15,111.16,111.15,111.16,500
1107,337.0,111.14,111.15,111.14,111.15,857
1108,338.0,111.17,111.17,111.13,111.13,4600
1109,339.0,111.1402,111.15,111.1402,111.15,970
1110,341.0,111.17,111.18,111.14,111.14,3918
1111,342.0,111.18,111.18,111.17,111.17,500
1112,343.0,111.16,111.18,111.16,111.18,2590
1113,345.0,111.16,111.17,111.14,111.14,4300
1114,346.0,111.17,111.18,111.17,111.17,2800
1115,347.0,111.17,111.17,111.15,111.16,2040
1116,348.0,111.12,111.16,111.12,111.16,2100
1117,349.0,111.08,111.11,111.08,111.11,1500
1118,350.0,111.09,111.1,111.08,111.08,3771
1119,351.0,111.08,111.08,111.08,111.08,1400
1120,352.0,111.085,111.11,111.08,111.08,3100
1121,353.0,111.07,111.08,111.07,111.08,1600
1122,354.0,111.11,111.11,111.07,111.07,4100
1123,355.0,111.11,111.12,111.11,111.11,500
1124,356.0,111.07,111.115,111.07,111.11,4700
1125,357.0,111.04,111.07,111.04,111.07,1400
1126,358.0,111.03,111.06,111.03,111.04,800
1127,359.0,111.01,111.025,111.0,111.025,2100
1128,360.0,111.01,111.03,111.01,111.02,3200
1129,361.0,111.0325,111.04,111.015,111.015,3604
1130,362.0,111.03,111.04,111.0,111.03,7400
1131,363.0,111.01,111.03,111.0,111.0275,6554
1132,364.0,111.02,111.025,111.01,111.02,1500
1133,365.0,111.015,111.02,111.005,111.01,3100
1134,366.0,111.01,111.02,111.01,111.01,5949
1135,367.0,111.03,111.03,111.01,111.01,2500
1136,368.0,111.03,111.03,111.03,111.03,3516
1137,369.0,111.01,111.03,111.0035,111.025,5866
1138,370.0,110.9915,111.0,110.99,111.0,3200
1139,371.0,111.0,111.0,110.97,110.99,4754
1140,372.0,111.01,111.01,111.0,111.0,1800
1141,373.0,111.01,111.02,111.0,111.015,3066
1142,374.0,111.0136,111.02,111.01,111.01,1606
1143,375.0,111.03,111.04,111.02,111.02,4772
1144,376.0,111.04,111.04,111.015,111.03,7352
1145,377.0,111.0334,111.04,111.025,111.04,4800
1146,378.0,111.03,111.035,111.025,111.03,3085
1147,379.0,111.015,111.035,111.01,111.03,3400
1148,380.0,111.01,111.03,110.98,111.015,6607
1149,381.0,110.975,110.995,110.97,110.995,5013
1150,382.0,110.965,110.975,110.96,110.975,5802
1151,383.0,110.95,110.965,110.95,110.965,4696
1152,384.0,110.93,110.955,110.925,110.95,11459
1153,385.0,110.9,110.93,110.89,110.92,3587
1154,386.0,110.97,110.97,110.905,110.905,12549
1155,387.0,111.015,111.02,110.975,110.975,15854
1156,388.0,111.015,111.02,111.01,111.015,5486
1157,389.0,111.005,111.02,111.0,111.02,23627
1158,390.0,110.96,111.03,110.96,111.01,106729
