,0,1,2,3,4,5
3792,60.0,108.4,108.44,108.4,108.44,900
3793,61.0,108.39,108.41,108.39,108.39,1700
3794,62.0,108.415,108.43,108.39,108.39,1100
3795,63.0,108.48,108.48,108.415,108.415,3185
3796,64.0,108.505,108.52,108.505,108.52,500
3797,65.0,108.46,108.5,108.43,108.49,4145
3798,66.0,108.51,108.51,108.47,108.47,900
3799,67.0,108.46,108.52,108.46,108.52,2427
3800,68.0,108.46,108.46,108.46,108.46,100
3801,69.0,108.54,108.54,108.48,108.48,1280
3802,70.0,108.56,108.58,108.55,108.55,1900
3803,71.0,108.63,108.63,108.56,108.56,400
3804,72.0,108.6,108.64,108.6,108.64,1500
3805,73.0,108.52,108.6,108.47,108.6,2394
3806,75.0,108.45,108.54,108.44,108.53,2900
3807,76.0,108.41,108.44,108.41,108.44,300
3808,77.0,108.43,108.46,108.43,108.43,1000
3809,78.0,108.48,108.48,108.48,108.48,100
3810,79.0,108.5,108.515,108.492,108.5,6500
3811,80.0,108.5,108.51,108.46,108.49,4221
3812,81.0,108.47,108.5,108.46,108.49,900
3813,83.0,108.48,108.49,108.47,108.47,2300
3814,84.0,108.44,108.46,108.44,108.46,400
3815,85.0,108.43,108.44,108.4,108.44,1100
3816,86.0,108.49,108.49,108.43,108.43,1600
3817,87.0,108.51,108.51,108.49,108.49,2000
3818,88.0,108.5,108.51,108.48,108.51,2000
3819,89.0,108.45,108.5,108.45,108.5,800
3820,90.0,108.375,108.42,108.37,108.42,300
3821,91.0,108.44,108.45,108.42,108.42,1600
3822,92.0,108.43,108.43,108.43,108.43,100
3823,93.0,108.35,108.445,108.35,108.43,1800
3824,94.0,108.31,108.35,108.31,108.35,1000
3825,95.0,108.34,108.35,108.33,108.33,1000
3826,96.0,108.4,108.4,108.36,108.36,700
3827,97.0,108.39,108.405,108.39,108.405,200
3828,98.0,108.43,108.43,108.415,108.415,500
3829,99.0,108.34,108.43,108.34,108.42,1700
3830,100.0,108.33,108.34,108.33,108.34,700
3831,101.0,108.4,108.41,108.345,108.36,2500
3832,102.0,108.37,108.41,108.37,108.4,1700
3833,103.0,108.36,108.39,108.36,108.36,700
3834,104.0,108.42,108.42,108.39,108.39,1004
3835,105.0,108.4436,108.46,108.41,108.45,1300
3836,106.0,108.44,108.44,108.44,108.44,200
3837,107.0,108.43,108.43,108.43,108.43,300
3838,108.0,108.43,108.43,108.43,108.43,500
3839,109.0,108.43,108.43,108.43,108.43,500
3840,110.0,108.4,108.44,108.4,108.43,1400
3841,111.0,108.38,108.42,108.38,108.4,2600
3842,112.0,108.42,108.42,108.42,108.42,100
3843,113.0,108.37,108.4,108.33,108.4,1700
3844,115.0,108.39,108.39,108.355,108.37,1800
3845,116.0,108.42,108.42,108.385,108.4,1636
3846,117.0,108.37,108.42,108.37,108.42,1516
3847,118.0,108.33,108.37,108.32,108.37,900
3848,119.0,108.36,108.37,108.34,108.35,1200
3849,121.0,108.34,108.4,108.34,108.37,900
3850,122.0,108.395,108.395,108.34,108.34,1400
3851,123.0,108.41,108.42,108.395,108.395,1238
3852,124.0,108.35,108.4,108.35,108.4,1200
3853,125.0,108.38,108.38,108.36,108.36,600
3854,126.0,108.36,108.38,108.34,108.37,1500
3855,127.0,108.34,108.35,108.34,108.35,200
3856,128.0,108.34,108.37,108.34,108.35,400
3857,129.0,108.3,108.32,108.3,108.32,400
3858,130.0,108.3,108.3,108.3,108.3,100
3859,131.0,108.34,108.35,108.3,108.3,1309
3860,132.0,108.36,108.38,108.36,108.36,1000
3861,133.0,108.29,108.37,108.29,108.37,1200
3862,134.0,108.31,108.32,108.31,108.32,600
3863,135.0,108.31,108.32,108.31,108.31,300
3864,136.0,108.37,108.37,108.32,108.32,500
3865,137.0,108.39,108.39,108.37,108.37,375
3866,138.0,108.36,108.37,108.36,108.37,645
3867,140.0,108.42,108.42,108.36,108.38,900
3868,141.0,108.39,108.39,108.39,108.39,650
3869,142.0,108.3677,108.4,108.3677,108.4,898
3870,143.0,108.38,108.39,108.36,108.38,1100
3871,144.0,108.37,108.38,108.34,108.38,1300
3872,146.0,108.35,108.36,108.345,108.35,1000
3873,147.0,108.42,108.42,108.35,108.35,1302
3874,148.0,108.41,108.41,108.41,108.41,300
3875,149.0,108.41,108.41,108.38,108.38,400
3876,150.0,108.4,108.41,108.4,108.41,200
3877,151.0,108.4,108.4,108.39,108.4,800
3878,152.0,108.39,108.39,108.3675,108.38,1645
3879,153.0,108.31,108.38,108.3,108.38,2200
3880,154.0,108.31,108.31,108.3,108.3,300
3881,155.0,108.28,108.28,108.28,108.28,300
3882,156.0,108.28,108.28,108.28,108.28,200
3883,157.0,108.31,108.31,108.3,108.31,500
3884,158.0,108.3,108.31,108.3,108.31,1149
3885,159.0,108.32,108.32,108.3,108.3,800
3886,160.0,108.31,108.35,108.31,108.33,500
3887,161.0,108.3,108.31,108.28,108.28,300
3888,162.0,108.31,108.32,108.3,108.3,900
3889,163.0,108.3,108.3,108.29,108.3,400
3890,165.0,108.295,108.295,108.28,108.28,200
3891,166.0,108.26,108.285,108.26,108.28,700
3892,167.0,108.24,108.29,108.23,108.28,2150
3893,168.0,108.24,108.25,108.23,108.23,800
3894,169.0,108.23,108.24,108.23,108.24,500
3895,170.0,108.23,108.24,108.23,108.23,1400
3896,171.0,108.23,108.23,108.22,108.22,1100
3897,172.0,108.235,108.235,108.23,108.23,400
3898,173.0,108.21,108.245,108.21,108.24,2618
3899,174.0,108.27,108.27,108.25,108.25,1000
3900,175.0,108.27,108.27,108.27,108.27,200
3901,176.0,108.21,108.26,108.19,108.26,1392
3902,177.0,108.23,108.24,108.23,108.23,500
3903,178.0,108.25,108.25,108.21,108.24,1400
3904,179.0,108.28,108.28,108.26,108.26,500
3905,180.0,108.28,108.28,108.28,108.28,100
3906,181.0,108.27,108.27,108.25200000000001,108.25200000000001,318
3907,182.0,108.32,108.32,108.29,108.29,500
3908,183.0,108.36,108.36,108.35,108.35,300
3909,184.0,108.35,108.36,108.35,108.36,400
3910,185.0,108.33,108.36,108.3,108.36,2000
3911,186.0,108.31,108.32,108.31,108.32,400
3912,187.0,108.34,108.34,108.31,108.32,900
3913,188.0,108.32,108.32,108.32,108.32,100
3914,189.0,108.3,108.32,108.3,108.32,1180
3915,190.0,108.33,108.33,108.28,108.28,800
3916,191.0,108.32,108.32,108.31,108.31,300
3917,192.0,108.345,108.345,108.33,108.33,900
3918,193.0,108.355,108.355,108.345,108.345,600
3919,194.0,108.3,108.35,108.3,108.35,500
3920,195.0,108.26,108.26,108.26,108.26,100
3921,196.0,108.28,108.28,108.265,108.265,1667
3922,197.0,108.25,108.26,108.25,108.26,400
3923,198.0,108.28,108.29,108.25,108.27,2348
3924,199.0,108.29,108.29,108.27,108.29,400
3925,200.0,108.28,108.28,108.25,108.27,800
3926,201.0,108.26,108.26,108.26,108.26,200
3927,202.0,108.27,108.28,108.26,108.26,1300
3928,203.0,108.286,108.286,108.27,108.27,217
3929,204.0,108.27,108.28,108.26,108.27,700
3930,205.0,108.3,108.3,108.3,108.3,100
3931,206.0,108.31,108.31,108.31,108.31,300
3932,207.0,108.35,108.35,108.33,108.33,400
3933,208.0,108.33,108.33,108.32,108.32,300
3934,209.0,108.32,108.34,108.32,108.34,600
3935,210.0,108.3,108.33,108.29,108.33,1600
3936,211.0,108.29,108.29,108.29,108.29,100
3937,213.0,108.32,108.32,108.2675,108.27,1100
3938,214.0,108.26,108.29,108.25,108.29,8212
3939,217.0,108.29,108.29,108.29,108.29,400
3940,218.0,108.31,108.31,108.27,108.29,800
3941,219.0,108.34,108.34,108.33,108.33,200
3942,221.0,108.36,108.37,108.34,108.34,1247
3943,222.0,108.33,108.35,108.33,108.35,800
3944,224.0,108.34,108.34,108.33,108.33,800
3945,225.0,108.34,108.34,108.34,108.34,300
3946,226.0,108.36,108.36,108.35,108.35,1000
3947,227.0,108.38,108.38,108.35,108.35,509
3948,228.0,108.39,108.4,108.38,108.4,500
3949,229.0,108.33,108.36,108.33,108.36,200
3950,230.0,108.36,108.36,108.35,108.35,500
3951,231.0,108.31,108.37,108.31,108.36,1800
3952,232.0,108.35,108.35,108.35,108.35,200
3953,233.0,108.34,108.37,108.34,108.37,400
3954,234.0,108.31,108.35,108.31,108.34,1014
3955,235.0,108.33,108.34,108.31,108.31,1700
3956,236.0,108.32,108.33,108.32,108.33,200
3957,237.0,108.34,108.37,108.33,108.35,1500
3958,238.0,108.3,108.34,108.3,108.34,1200
3959,239.0,108.32,108.32,108.32,108.32,200
3960,240.0,108.28,108.29,108.28,108.29,400
3961,241.0,108.3,108.31,108.26,108.26,2700
3962,242.0,108.27,108.29,108.26,108.27,4537
3963,243.0,108.27,108.31,108.27,108.3,600
3964,244.0,108.25,108.26,108.25,108.26,200
3965,245.0,108.23,108.26,108.23,108.26,904
3966,247.0,108.23,108.25,108.23,108.235,1300
3967,248.0,108.22,108.22,108.2,108.21,600
3968,249.0,108.22,108.22,108.22,108.22,300
3969,250.0,108.2,108.2,108.2,108.2,200
3970,251.0,108.2,108.2,108.17,108.17,599
3971,252.0,108.21,108.23,108.205,108.21,146928
3972,253.0,108.21,108.24,108.2,108.2,800
3973,254.0,108.19,108.22,108.19,108.21,400
3974,255.0,108.23,108.23,108.22,108.22,1000
3975,256.0,108.22,108.24,108.22,108.22,734
3976,257.0,108.21,108.22,108.19,108.22,1237
3977,258.0,108.24,108.24,108.22,108.22,600
3978,259.0,108.26,108.26,108.25,108.25,900
3979,260.0,108.27,108.27,108.26,108.26,1100
3980,261.0,108.26,108.28,108.26,108.28,400
3981,262.0,108.27,108.27,108.26,108.26,1000
3982,263.0,108.3,108.3,108.28,108.28,463
3983,264.0,108.31,108.31,108.3,108.3,1100
3984,265.0,108.32,108.32,108.31,108.31,900
3985,266.0,108.28,108.3,108.28,108.3,1500
3986,267.0,108.29,108.31,108.27,108.27,900
3987,268.0,108.31,108.31,108.3,108.3,300
3988,269.0,108.3,108.3,108.3,108.3,400
3989,270.0,108.26,108.29,108.26,108.29,925
3990,271.0,108.31,108.31,108.27,108.28,2101
3991,272.0,108.34,108.34,108.31,108.31,1700
3992,273.0,108.28,108.33,108.28,108.33,1000
3993,274.0,108.28,108.29,108.28,108.28,608
3994,275.0,108.31,108.32,108.28,108.28,1200
3995,276.0,108.28,108.31,108.28,108.31,500
3996,278.0,108.31,108.33,108.29,108.32,2500
3997,279.0,108.3,108.31,108.3,108.31,400
3998,280.0,108.27,108.3,108.27,108.3,500
3999,281.0,108.3,108.3,108.27,108.27,400
4000,282.0,108.33,108.33,108.32,108.32,300
4001,283.0,108.37,108.37,108.32,108.33,2725
4002,284.0,108.34,108.37,108.33,108.37,1684
4003,285.0,108.36,108.36,108.33,108.34,1300
4004,286.0,108.39,108.39,108.38,108.38,300
4005,287.0,108.37,108.39,108.37,108.39,700
4006,288.0,108.39,108.41,108.39,108.39,584
4007,289.0,108.42,108.42,108.41,108.41,600
4008,290.0,108.44,108.45,108.44,108.45,700
4009,291.0,108.48,108.48,108.44,108.44,1717
4010,292.0,108.44,108.48,108.44,108.48,1200
4011,293.0,108.4,108.43,108.4,108.43,400
4012,294.0,108.41,108.42,108.38,108.42,1776
4013,295.0,108.42,108.42,108.42,108.42,100
4014,296.0,108.395,108.4,108.39,108.39,1000
4015,297.0,108.39,108.4,108.37,108.395,1900
4016,298.0,108.38,108.4,108.38,108.39,2000
4017,299.0,108.37,108.37,108.37,108.37,200
4018,300.0,108.35,108.37,108.35,108.37,1931
4019,301.0,108.35,108.35,108.35,108.35,200
4020,302.0,108.35,108.37,108.35,108.35,300
4021,303.0,108.36,108.37,108.36,108.37,1563
4022,304.0,108.37,108.37,108.36,108.36,400
4023,305.0,108.4,108.4,108.36,108.36,800
4024,306.0,108.42,108.42,108.4,108.4,511
4025,307.0,108.3979,108.4,108.3979,108.4,1457
4026,308.0,108.38,108.38,108.38,108.38,500
4027,309.0,108.38,108.4,108.36,108.38,2400
4028,310.0,108.4,108.4,108.4,108.4,100
4029,311.0,108.39,108.4,108.38,108.38,1300
4030,312.0,108.41,108.41,108.39,108.4,2100
4031,313.0,108.4,108.4,108.39,108.39,300
4032,314.0,108.38,108.3873,108.37,108.38,1095
4033,315.0,108.38,108.38,108.37,108.38,500
4034,316.0,108.35,108.37,108.35,108.37,600
4035,317.0,108.31,108.35,108.31,108.35,2130
4036,318.0,108.32,108.32,108.3,108.3,1272
4037,319.0,108.32,108.33,108.32,108.33,1050
4038,320.0,108.32,108.33,108.31,108.32,900
4039,321.0,108.31,108.31,108.3,108.3,200
4040,322.0,108.3,108.305,108.3,108.3,500
4041,323.0,108.33,108.33,108.31,108.31,800
4042,324.0,108.4,108.4,108.36,108.36,1100
4043,325.0,108.39,108.41,108.39,108.39,1000
4044,326.0,108.37,108.38,108.36,108.36,800
4045,327.0,108.35,108.36,108.35,108.36,1000
4046,328.0,108.32,108.3579,108.32,108.35,1972
4047,329.0,108.29,108.31,108.29,108.3,2990
4048,330.0,108.3175,108.32,108.315,108.315,600
4049,331.0,108.31,108.33,108.31,108.32,1000
4050,332.0,108.31,108.33,108.29,108.33,1300
4051,333.0,108.32,108.32,108.32,108.32,200
4052,334.0,108.33,108.33,108.31,108.31,300
4053,335.0,108.35,108.35,108.33,108.33,1300
4054,336.0,108.33,108.34,108.33,108.34,1200
4055,337.0,108.33,108.35,108.33,108.34,1191
4056,338.0,108.35,108.35,108.33,108.34,1322
4057,339.0,108.35,108.37,108.35,108.37,890
4058,340.0,108.29,108.36,108.29,108.35,2400
4059,341.0,108.3,108.3,108.3,108.3,610
4060,342.0,108.29,108.295,108.29,108.2901,400
4061,343.0,108.24,108.29,108.24,108.29,2000
4062,344.0,108.25,108.25,108.24,108.245,910
4063,345.0,108.25,108.25,108.24,108.24,700
4064,346.0,108.24,108.26,108.23,108.25,4059
4065,347.0,108.245,108.25,108.24,108.24,503
4066,348.0,108.24,108.25,108.215,108.25,1600
4067,349.0,108.23,108.23,108.21,108.23,700
4068,350.0,108.225,108.225,108.225,108.225,100
4069,351.0,108.21,108.22,108.21,108.22,2100
4070,352.0,108.21,108.22,108.21,108.21,1100
4071,353.0,108.19,108.21,108.18,108.2,2021
4072,354.0,108.19,108.19,108.19,108.19,300
4073,355.0,108.18,108.19,108.18,108.19,1100
4074,356.0,108.17,108.19,108.17,108.18,1900
4075,357.0,108.2278,108.2278,108.17,108.17,2420
4076,358.0,108.23,108.23,108.2299,108.2299,1085
4077,359.0,108.22,108.23,108.21,108.23,1400
4078,360.0,108.23,108.23,108.21,108.21,573
4079,361.0,108.21,108.23,108.2003,108.22,1351
4080,362.0,108.2,108.215,108.2,108.21,403
4081,363.0,108.18,108.2,108.18,108.2,2700
4082,364.0,108.17,108.18,108.15,108.18,3110
4083,365.0,108.19,108.19,108.16,108.16,2041
4084,366.0,108.18,108.2,108.18,108.1866,2787
4085,367.0,108.2,108.2,108.19,108.19,2200
4086,368.0,108.21,108.21,108.21,108.21,1150
4087,369.0,108.21,108.22,108.21,108.22,924
4088,370.0,108.2,108.21,108.2,108.21,2430
4089,372.0,108.25,108.25,108.22,108.22,4464
4090,373.0,108.26,108.26,108.25,108.25,1225
4091,374.0,108.18,108.275,108.17,108.26,9794
4092,375.0,108.16,108.2,108.16,108.18,2865
4093,376.0,108.22,108.22,108.17,108.17,4355
4094,377.0,108.22,108.22,108.19,108.22,1100
4095,378.0,108.22,108.23,108.21,108.22,1900
4096,379.0,108.23,108.24,108.21,108.22,3024
4097,380.0,108.17,108.24,108.17,108.21,4200
4098,381.0,108.15,108.18,108.15,108.17,2100
4099,382.0,108.14,108.16,108.12,108.15,5605
4100,383.0,108.14,108.15,108.13,108.13,2000
4101,384.0,108.145,108.15,108.13,108.13,2525
4102,385.0,108.13,108.16,108.13,108.15,4900
4103,386.0,108.18,108.18,108.12,108.13,2894
4104,387.0,108.17,108.19,108.17,108.17,3037
4105,388.0,108.19,108.2,108.16,108.18,6961
4106,389.0,108.16,108.2,108.16,108.19,7704
4107,390.0,108.15,108.2,108.13,108.165,63510
