,0,1,2,3,4,5
1627,75.0,38.375,38.375,38.36,38.375,5240
1628,76.0,38.355,38.38,38.34,38.38,12900
1629,77.0,38.36,38.365,38.36,38.36,2313
1630,78.0,38.355,38.365,38.35,38.36,2200
1631,79.0,38.39,38.39,38.355,38.355,4697
1632,80.0,38.4,38.41,38.39,38.39,9520
1633,81.0,38.395,38.42,38.3923,38.41,16384
1634,82.0,38.405,38.41,38.39,38.4,4731
1635,83.0,38.43,38.43,38.4,38.405,16370
1636,84.0,38.445,38.45,38.43,38.435,5151
1637,85.0,38.45,38.45,38.445,38.445,2290
1638,86.0,38.445,38.45,38.44,38.445,10401
1639,87.0,38.47,38.47,38.445,38.45,8090
1640,88.0,38.465,38.47,38.46,38.465,2290
1641,89.0,38.5,38.5,38.465,38.465,16762
1642,90.0,38.5,38.5,38.49,38.5,3003
1643,91.0,38.47,38.495,38.465,38.495,15233
1644,92.0,38.49,38.49,38.48,38.48,2500
1645,93.0,38.485,38.49,38.48,38.48,18135
1646,94.0,38.48,38.485,38.48,38.485,2000
1647,95.0,38.48,38.49,38.465,38.475,10056
1648,96.0,38.5,38.51,38.485,38.485,6014
1649,97.0,38.51,38.52,38.51,38.51,2303
1650,98.0,38.51,38.515,38.51,38.515,200
1651,99.0,38.51,38.515,38.49,38.51,11648
1652,100.0,38.51,38.515,38.51,38.51,2900
1653,101.0,38.5,38.5,38.49,38.5,6813
1654,102.0,38.51,38.51,38.49,38.49,3050
1655,103.0,38.555,38.555,38.51,38.51,12455
1656,104.0,38.56,38.56,38.55,38.555,3958
1657,105.0,38.575,38.58,38.555,38.555,3935
1658,106.0,38.575,38.58,38.57,38.5765,713
1659,107.0,38.585,38.59,38.555,38.58,18073
1660,108.0,38.58,38.59,38.58,38.585,3271
1661,109.0,38.5922,38.5922,38.59,38.59,1500
1662,110.0,38.595,38.6,38.59,38.59,1000
1663,111.0,38.58,38.595,38.58,38.59,14200
1664,112.0,38.6,38.6,38.59,38.59,3630
1665,113.0,38.605,38.61,38.59,38.6,14943
1666,114.0,38.5934,38.61,38.5934,38.61,4600
1667,115.0,38.595,38.6,38.59,38.5952,5500
1668,116.0,38.615,38.62,38.59,38.59,31684
1669,117.0,38.605,38.615,38.6,38.61,4700
1670,118.0,38.605,38.605,38.6,38.605,600
1671,119.0,38.61,38.61,38.6,38.605,600
1672,120.0,38.6311,38.64,38.61,38.61,10357
1673,121.0,38.63,38.64,38.63,38.64,1300
1674,122.0,38.635,38.6365,38.63,38.63,4712
1675,123.0,38.6399,38.64,38.63,38.63,6121
1676,124.0,38.66,38.66,38.64,38.645,5899
1677,125.0,38.66,38.675,38.655,38.655,8539
1678,126.0,38.65,38.66,38.65,38.66,3871
1679,127.0,38.66,38.665,38.65,38.655,4115
1680,128.0,38.665,38.67,38.655,38.655,2588
1681,129.0,38.665,38.665,38.66,38.66,500
1682,130.0,38.66,38.67,38.66,38.665,3800
1683,131.0,38.69,38.71,38.6602,38.6602,16451
1684,132.0,38.69,38.6935,38.69,38.69,1800
1685,133.0,38.7,38.715,38.6999,38.6999,6000
1686,134.0,38.7008,38.71,38.7,38.7,2074
1687,135.0,38.7,38.7,38.7,38.7,300
1688,136.0,38.71,38.71,38.7,38.705,2750
1689,137.0,38.685,38.71,38.68,38.705,5884
1690,138.0,38.64,38.685,38.64,38.68,9408
1691,139.0,38.6404,38.68,38.6404,38.6475,14887
1692,140.0,38.64,38.65,38.64,38.65,300
1693,142.0,38.65,38.65,38.65,38.65,1300
1694,143.0,38.64,38.65,38.64,38.65,1700
1695,144.0,38.63,38.64,38.63,38.64,5000
1696,145.0,38.63,38.63,38.63,38.63,3100
1697,146.0,38.64,38.64,38.63,38.63,4355
1698,147.0,38.64,38.64,38.63,38.64,627
1699,148.0,38.645,38.65,38.63,38.63,12219
1700,149.0,38.635,38.65,38.635,38.65,1700
1701,150.0,38.6375,38.64,38.63,38.64,1000
1702,151.0,38.66,38.66,38.63,38.63,18199
1703,152.0,38.65,38.66,38.65,38.65,900
1704,153.0,38.65,38.67,38.65,38.66,2100
1705,154.0,38.65,38.65,38.64,38.65,3200
1706,155.0,38.63,38.645,38.63,38.645,4500
1707,156.0,38.62,38.63,38.62,38.62,2200
1708,157.0,38.62,38.62,38.61,38.615,700
1709,158.0,38.62,38.62,38.61,38.61,3443
1710,159.0,38.61,38.62,38.61,38.62,600
1711,160.0,38.63,38.64,38.61,38.615,16054
1712,161.0,38.64,38.64,38.63,38.64,2607
1713,162.0,38.64,38.64,38.63,38.63,1000
1714,163.0,38.64,38.65,38.64,38.64,7090
1715,164.0,38.66,38.66,38.64,38.64,2773
1716,165.0,38.66,38.66,38.66,38.66,2100
1717,166.0,38.66,38.67,38.66,38.665,2800
1718,167.0,38.67,38.67,38.66,38.67,400
1719,168.0,38.67,38.67,38.66,38.66,1300
1720,169.0,38.67,38.67,38.67,38.67,100
1721,170.0,38.66,38.67,38.66,38.67,4500
1722,171.0,38.655,38.66,38.65,38.65,2216
1723,172.0,38.66,38.67,38.6599,38.66,3237
1724,173.0,38.673,38.68,38.67,38.67,3795
1725,174.0,38.7,38.7,38.67,38.67,11855
1726,175.0,38.69,38.7,38.69,38.7,10670
1727,176.0,38.695,38.7,38.69,38.69,5101
1728,177.0,38.695,38.7,38.69,38.69,12388
1729,178.0,38.67,38.695,38.67,38.695,13028
1730,179.0,38.67,38.68,38.67,38.675,11489
1731,180.0,38.68,38.685,38.67,38.67,3811
1732,181.0,38.69,38.69,38.68,38.68,2303
1733,182.0,38.6835,38.69,38.6835,38.69,327
1734,183.0,38.69,38.69,38.69,38.69,100
1735,184.0,38.69,38.69,38.68,38.68,2250
1736,185.0,38.72,38.72,38.69,38.69,6758
1737,186.0,38.72,38.72,38.72,38.72,3400
1738,187.0,38.71,38.73,38.71,38.725,11700
1739,188.0,38.71,38.71,38.71,38.71,1300
1740,189.0,38.72,38.72,38.71,38.71,200
1741,190.0,38.71,38.719,38.71,38.71,1600
1742,191.0,38.71,38.72,38.71,38.71,1800
1743,192.0,38.71,38.71,38.71,38.71,300
1744,193.0,38.715,38.715,38.71,38.715,1400
1745,194.0,38.72,38.73,38.71,38.71,13094
1746,195.0,38.7,38.72,38.69,38.72,9500
1747,196.0,38.69,38.69,38.68,38.69,3700
1748,197.0,38.68,38.68,38.67,38.68,6250
1749,198.0,38.68,38.68,38.67,38.68,700
1750,199.0,38.7,38.7,38.67,38.671,9700
1751,200.0,38.71,38.72,38.7,38.7,6397
1752,201.0,38.71,38.71,38.71,38.71,700
1753,202.0,38.73,38.73,38.71,38.71,3200
1754,203.0,38.73,38.73,38.73,38.73,663
1755,204.0,38.74,38.74,38.72,38.73,5363
1756,205.0,38.72,38.75,38.72,38.74,6514
1757,206.0,38.72,38.72,38.72,38.72,300
1758,207.0,38.7,38.72,38.7,38.72,4332
1759,208.0,38.7,38.7,38.7,38.7,300
1760,209.0,38.7168,38.7168,38.7,38.7,7750
1761,210.0,38.68,38.71,38.68,38.71,7610
1762,211.0,38.67,38.69,38.67,38.68,1447
1763,212.0,38.68,38.68,38.67,38.67,3975
1764,213.0,38.665,38.67,38.66,38.67,3390
1765,214.0,38.7,38.7,38.665,38.67,31082
1766,215.0,38.69,38.7,38.69,38.7,3229
1767,216.0,38.69,38.69,38.69,38.69,300
1768,217.0,38.67,38.68,38.67,38.68,3990
1769,218.0,38.65,38.669000000000004,38.65,38.669000000000004,977
1770,219.0,38.65,38.66,38.65,38.66,1800
1771,220.0,38.659,38.659,38.65,38.65,257
1772,221.0,38.66,38.66,38.65,38.65,231
1773,222.0,38.6599,38.6599,38.65,38.65,1490
1774,223.0,38.65,38.65,38.65,38.65,100
1775,224.0,38.655,38.655,38.6503,38.6503,1100
1776,225.0,38.65,38.65,38.64,38.65,12044
1777,226.0,38.645,38.645,38.645,38.645,200
1778,227.0,38.65,38.66,38.65,38.65,3258
1779,228.0,38.69,38.69,38.66,38.66,7230
1780,229.0,38.6765,38.68,38.6765,38.68,2354
1781,230.0,38.68,38.68,38.68,38.68,200
1782,231.0,38.68,38.68,38.67,38.68,9580
1783,232.0,38.6966,38.7,38.68,38.68,3860
1784,233.0,38.6901,38.693000000000005,38.69,38.693000000000005,514
1785,234.0,38.7,38.7,38.7,38.7,100
1786,235.0,38.695,38.695,38.695,38.695,100
1787,236.0,38.6935,38.7,38.69,38.69,2762
1788,237.0,38.71,38.7103,38.7,38.7,7928
1789,238.0,38.72,38.75,38.71,38.72,24475
1790,239.0,38.7135,38.7203,38.711,38.711,4848
1791,240.0,38.7203,38.7203,38.71,38.71,12304
1792,241.0,38.7199,38.73,38.71,38.72,33340
1793,242.0,38.71,38.72,38.71,38.72,5225
1794,243.0,38.7101,38.7101,38.71,38.71,301
1795,244.0,38.72,38.72,38.715,38.7177,827
1796,245.0,38.72,38.72,38.71,38.715,3282
1797,246.0,38.75,38.75,38.72,38.72,10860
1798,247.0,38.75,38.75,38.75,38.75,100
1799,248.0,38.755,38.76,38.75,38.75,4712
1800,249.0,38.75,38.75,38.75,38.75,200
1801,250.0,38.78,38.78,38.75,38.75,4650
1802,251.0,38.77,38.79,38.75,38.79,28300
1803,252.0,38.7752,38.7752,38.77,38.77,329
1804,253.0,38.77,38.78,38.77,38.775,650
1805,254.0,38.73,38.78,38.73,38.78,11908
1806,255.0,38.74,38.74,38.73,38.73,5284
1807,256.0,38.71,38.74,38.7,38.74,10319
1808,257.0,38.72,38.72,38.72,38.72,1880
1809,258.0,38.72,38.72,38.7146,38.7146,1080
1810,259.0,38.7,38.71,38.7,38.71,1800
1811,260.0,38.69,38.7,38.69,38.7,1600
1812,261.0,38.67,38.68,38.67,38.68,3700
1813,262.0,38.67,38.676,38.67,38.676,1425
1814,263.0,38.68,38.68,38.67,38.67,2538
1815,264.0,38.6999,38.6999,38.685,38.69,2185
1816,265.0,38.68,38.7,38.68,38.7,5230
1817,266.0,38.69,38.69,38.675,38.675,4101
1818,267.0,38.67,38.69,38.67,38.69,2000
1819,268.0,38.66,38.66,38.66,38.66,100
1820,269.0,38.67,38.67,38.66,38.66,3576
1821,270.0,38.66,38.665,38.66,38.661,1580
1822,271.0,38.68,38.68,38.665,38.665,3400
1823,272.0,38.69,38.69,38.68,38.68,1409
1824,273.0,38.7,38.7,38.6839,38.6866,2163
1825,274.0,38.69,38.695,38.69,38.69,1925
1826,275.0,38.6865,38.69,38.68,38.685,9374
1827,276.0,38.71,38.71,38.68,38.68,12731
1828,277.0,38.7,38.71,38.7,38.71,2800
1829,278.0,38.7087,38.71,38.7,38.7,3000
1830,279.0,38.7113,38.7113,38.71,38.71,1996
1831,280.0,38.73,38.73,38.7199,38.72,8409
1832,281.0,38.73,38.74,38.73,38.74,5761
1833,282.0,38.73,38.73,38.73,38.73,730
1834,283.0,38.73,38.73,38.7234,38.7266,2910
1835,284.0,38.73,38.73,38.72,38.72,5300
1836,285.0,38.73,38.73,38.71,38.73,19726
1837,286.0,38.73,38.73,38.72,38.73,1700
1838,287.0,38.73,38.73,38.73,38.73,1350
1839,288.0,38.76,38.76,38.73,38.73,6662
1840,289.0,38.75,38.765,38.72,38.76,20524
1841,290.0,38.73,38.76,38.73,38.745,9248
1842,291.0,38.74,38.74,38.72,38.735,53213
1843,292.0,38.743,38.7499,38.74,38.7401,3635
1844,293.0,38.765,38.765,38.74,38.75,63217
1845,294.0,38.75,38.765,38.74,38.7603,92700
1846,295.0,38.76,38.76,38.75,38.75,13096
1847,296.0,38.75,38.76,38.75,38.76,1650
1848,297.0,38.775,38.775,38.76,38.76,3410
1849,298.0,38.775,38.78,38.775,38.78,400
1850,299.0,38.77,38.77,38.765,38.77,5200
1851,300.0,38.78,38.78,38.76,38.7659,4981
1852,301.0,38.77,38.78,38.77,38.78,5100
1853,302.0,38.78,38.78,38.77,38.775,500
1854,303.0,38.78,38.78,38.77,38.77,2561
1855,304.0,38.8,38.81,38.77,38.78,29610
1856,305.0,38.8,38.8,38.79,38.8,2000
1857,306.0,38.785,38.795,38.78,38.79,2216
1858,307.0,38.79,38.79,38.78,38.78,2701
1859,308.0,38.78,38.79,38.78,38.79,1246
1860,309.0,38.78,38.79,38.78,38.78,1400
1861,310.0,38.788000000000004,38.79,38.78,38.785,1400
1862,311.0,38.78,38.79,38.78,38.785,1600
1863,312.0,38.78,38.79,38.78,38.78,2581
1864,313.0,38.78,38.79,38.78,38.785,2783
1865,314.0,38.785,38.79,38.78,38.79,2875
1866,315.0,38.79,38.79,38.78,38.785,3210
1867,316.0,38.79,38.79,38.78,38.78,5080
1868,317.0,38.8,38.8,38.785,38.785,14587
1869,318.0,38.81,38.81,38.8,38.8,2200
1870,319.0,38.8,38.81,38.795,38.805,9200
1871,320.0,38.81,38.81,38.8,38.805,3734
1872,321.0,38.83,38.83,38.805,38.805,8904
1873,322.0,38.82,38.83,38.82,38.825,7221
1874,323.0,38.83,38.83,38.82,38.83,2100
1875,324.0,38.83,38.83,38.815,38.83,14709
1876,325.0,38.825,38.83,38.825,38.825,1200
1877,326.0,38.83,38.83,38.82,38.825,6677
1878,327.0,38.82,38.83,38.82,38.83,2800
1879,328.0,38.83,38.83,38.82,38.83,2964
1880,329.0,38.83,38.83,38.8225,38.83,5024
1881,330.0,38.83,38.85,38.83,38.83,16315
1882,331.0,38.84,38.84,38.825,38.825,4450
1883,332.0,38.83,38.84,38.83,38.84,8882
1884,333.0,38.835,38.835,38.82,38.83,9800
1885,334.0,38.84,38.84,38.83,38.835,3463
1886,335.0,38.84,38.84,38.83,38.84,1230
1887,336.0,38.84,38.84,38.83,38.835,3670
1888,337.0,38.84,38.84,38.83,38.835,1900
1889,338.0,38.86,38.86,38.83,38.84,12578
1890,339.0,38.86,38.86,38.8511,38.86,2425
1891,340.0,38.86,38.86,38.85,38.855,4348
1892,341.0,38.86,38.86,38.85,38.86,2237
1893,342.0,38.87,38.87,38.855,38.86,7223
1894,343.0,38.87,38.87,38.865,38.865,1641
1895,344.0,38.87,38.87,38.855,38.87,10809
1896,345.0,38.8666,38.87,38.86,38.86,3403
1897,346.0,38.87,38.87,38.85,38.86,22220
1898,347.0,38.87,38.88,38.86,38.87,5400
1899,348.0,38.88,38.88,38.87,38.87,4400
1900,349.0,38.9,38.9,38.875,38.875,7739
1901,350.0,38.91,38.91,38.895,38.895,4611
1902,351.0,38.92,38.92,38.9,38.91,5889
1903,352.0,38.91,38.92,38.900999999999996,38.92,7457
1904,353.0,38.9,38.92,38.9,38.91,12768
1905,354.0,38.91,38.91,38.9,38.91,10800
1906,355.0,38.91,38.91,38.9,38.905,3600
1907,356.0,38.91,38.91,38.9,38.905,2701
1908,357.0,38.91,38.91,38.9,38.905,6976
1909,358.0,38.91,38.91,38.9,38.905,4100
1910,359.0,38.91,38.92,38.905,38.905,10750
1911,360.0,38.92,38.92,38.905,38.91,13394
1912,361.0,38.92,38.92,38.91,38.91,7993
1913,362.0,38.92,38.92,38.9,38.92,23683
1914,363.0,38.92,38.93,38.92,38.92,11815
1915,364.0,38.93,38.93,38.92,38.925,3400
1916,365.0,38.95,38.95,38.925,38.93,12994
1917,366.0,38.95,38.95,38.94,38.95,23703
1918,367.0,38.94,38.96,38.93,38.945,32806
1919,368.0,38.915,38.94,38.915,38.93,7378
1920,369.0,38.93,38.93,38.91,38.91,12680
1921,370.0,38.93,38.93,38.91,38.93,11321
1922,371.0,38.93,38.93,38.92,38.92,10150
1923,372.0,38.925,38.93,38.92,38.93,7700
1924,373.0,38.92,38.93,38.92,38.93,4600
1925,374.0,38.93,38.93,38.92,38.93,6245
1926,375.0,38.895,38.93,38.895,38.93,15732
1927,376.0,38.9189,38.92,38.89,38.895,21518
1928,377.0,38.93,38.93,38.91,38.92,11400
1929,378.0,38.92,38.93,38.915,38.925,8679
1930,379.0,38.925,38.93,38.91,38.915,18284
1931,380.0,38.93,38.94,38.91,38.925,45765
1932,381.0,38.925,38.93,38.92,38.93,11327
1933,382.0,38.905,38.93,38.9,38.925,27310
1934,383.0,38.915,38.92,38.9,38.9,20110
1935,384.0,38.91,38.92,38.91,38.9137,9004
1936,385.0,38.915,38.92,38.91,38.912,6262
1937,386.0,38.91,38.92,38.9,38.915,32350
1938,387.0,38.905,38.91,38.9,38.905,17235
1939,388.0,38.89,38.91,38.88,38.905,35214
1940,389.0,38.9,38.91,38.88,38.885,37325
1941,390.0,38.92,38.93,38.89,38.91,310612
