,0,1,2,3,4,5
1649,102.0,760.82,760.83,760.2,760.2,2600
1650,103.0,760.58,760.65,760.51,760.59,2600
1651,104.0,760.51,760.69,760.41,760.62,1922
1652,105.0,760.8489999999999,760.8489999999999,760.3674,760.44,1500
1653,106.0,760.61,760.7216,760.5496,760.5496,800
1654,107.0,760.802,761.0,760.64,760.6781,1300
1655,108.0,760.89,760.95,760.77,760.95,1850
1656,109.0,760.68,760.88,760.632,760.88,3732
1657,110.0,760.575,760.685,760.55,760.67,4168
1658,111.0,760.43,760.49,760.09,760.49,4000
1659,112.0,760.16,760.3,760.16,760.3,400
1660,113.0,760.08,760.16,759.97,760.0844,1213
1661,114.0,760.29,760.29,760.29,760.29,100
1662,115.0,760.31,760.31,759.9704,760.1,2634
1663,116.0,760.171,760.41,760.171,760.3,1921
1664,117.0,760.27,760.43,760.19,760.43,300
1665,118.0,760.43,760.65,760.17,760.17,2018
1666,119.0,760.37,760.84,760.37,760.67,5198
1667,120.0,760.8,760.8,760.36,760.5826,2356
1668,121.0,760.5642,760.7359,760.5642,760.73,2354
1669,122.0,760.33,760.6092,760.25,760.59,1800
1670,123.0,760.4214,760.4214,760.25,760.25,200
1671,124.0,760.13,760.48,760.11,760.32,1119
1672,125.0,760.05,760.31,760.0,760.09,3246
1673,126.0,759.9098,760.03,759.9098,760.03,2000
1674,127.0,759.8,759.9558,759.8,759.84,700
1675,128.0,760.2,760.2,759.795,759.85,3000
1676,129.0,760.36,760.38,760.18,760.18,700
1677,130.0,760.35,760.58,760.18,760.58,2391
1678,131.0,759.93,760.205,759.91,760.205,1100
1679,132.0,760.0,760.0241,759.92,759.92,700
1680,133.0,759.79,759.995,759.79,759.92,1415
1681,134.0,759.78,759.95,759.6,759.95,2318
1682,135.0,759.8025,759.98,759.56,759.695,2000
1683,136.0,760.01,760.04,759.77,759.9007,1694
1684,137.0,760.1089999999999,760.23,759.84,760.16,2325
1685,138.0,760.19,760.19,759.84,759.84,2700
1686,139.0,760.05,760.4275,760.05,760.37,1500
1687,140.0,760.26,760.26,760.14,760.14,200
1688,141.0,760.02,760.25,760.0,760.1568,1400
1689,142.0,760.01,760.15,759.95,760.0,4900
1690,143.0,759.98,760.13,759.98,760.13,200
1691,144.0,759.91,760.0682,759.905,760.0682,500
1692,145.0,759.57,759.92,759.52,759.91,1986
1693,146.0,759.5201,759.7574,759.5201,759.7574,669
1694,147.0,759.4,759.73,759.38,759.73,2382
1695,148.0,759.225,759.29,759.12,759.26,5762
1696,149.0,759.3699,759.3699,759.09,759.16,4298
1697,150.0,759.579,759.69,759.47,759.48,1000
1698,151.0,759.57,759.69,759.4539,759.69,1800
1699,152.0,759.62,759.73,759.5876,759.7289999999999,1700
1700,153.0,759.6109,759.6109,759.56,759.6,1686
1701,154.0,759.63,759.9468,759.63,759.72,3264
1702,155.0,759.73,759.73,759.73,759.73,100
1703,156.0,759.72,759.7999,759.58,759.58,400
1704,157.0,759.5,759.7342,759.44,759.7342,925
1705,158.0,759.7289999999999,759.7289999999999,759.35,759.51,4427
1706,159.0,759.81,759.86,759.71,759.71,1555
1707,160.0,760.01,760.01,759.76,759.86,2050
1708,161.0,760.3,760.37,760.15,760.15,2500
1709,162.0,760.485,760.52,760.1401,760.1401,1400
1710,163.0,760.36,760.66,760.16,760.41,6149
1711,164.0,760.17,760.375,760.17,760.26,800
1712,165.0,759.99,760.18,759.97,760.16,2512
1713,166.0,759.71,760.31,759.71,760.3,3938
1714,167.0,759.8142,759.8448,759.66,759.8448,1296
1715,168.0,759.26,759.7339999999999,759.25,759.64,3270
1716,169.0,759.1,759.44,759.1,759.29,2225
1717,170.0,758.99,759.08,758.76,759.02,6779
1718,171.0,758.75,758.9760000000001,758.75,758.94,550
1719,172.0,759.06,759.1877,758.97,759.05,1090
1720,173.0,758.98,759.1101,758.98,759.11,600
1721,174.0,759.22,759.22,758.95,758.95,1450
1722,175.0,759.06,759.06,759.06,759.06,100
1723,176.0,759.2245,759.2245,759.1242,759.1242,200
1724,177.0,759.01,759.23,759.01,759.1,1200
1725,178.0,759.105,759.105,759.0,759.05,400
1726,179.0,759.08,759.08,759.08,759.08,100
1727,180.0,758.78,758.985,758.78,758.9,500
1728,181.0,759.09,759.19,758.692,758.75,3609
1729,182.0,759.43,759.43,759.3004,759.3004,417
1730,183.0,759.4001,759.8,759.29,759.35,2800
1731,184.0,759.56,759.67,759.4321,759.4321,3400
1732,185.0,759.6499,759.72,759.48,759.66,1700
1733,186.0,759.56,759.66,759.56,759.66,635
1734,187.0,759.49,759.5379,759.49,759.5379,213
1735,188.0,759.2375,759.51,759.2001,759.51,2300
1736,189.0,759.3,759.3,759.26,759.26,200
1737,190.0,759.39,759.39,759.36,759.36,600
1738,191.0,759.5499,759.5499,759.4,759.4568,1414
1739,192.0,759.385,759.54,759.35,759.54,1100
1740,193.0,759.32,759.32,759.32,759.32,100
1741,194.0,759.88,759.99,759.19,759.19,4375
1742,195.0,760.015,760.105,759.87,759.87,1600
1743,196.0,759.9010000000001,760.0689,759.9010000000001,760.0689,1136
1744,197.0,760.2189999999999,760.34,760.095,760.18,631
1745,198.0,759.91,760.35,759.9,760.2225,4392
1746,199.0,759.955,760.03,759.94,759.95,900
1747,200.0,759.92,759.95,759.92,759.95,200
1748,201.0,759.825,759.8674,759.825,759.8674,743
1749,202.0,760.015,760.015,759.86,759.86,5500
1750,203.0,760.35,760.35,760.02,760.02,1848
1751,204.0,760.3,760.49,760.25,760.49,5200
1752,205.0,760.45,760.56,760.3818,760.425,500
1753,206.0,760.44,760.6499,760.4,760.56,4015
1754,207.0,760.25,760.54,760.25,760.53,3700
1755,208.0,760.0575,760.295,760.0575,760.27,3000
1756,209.0,760.005,760.005,760.0,760.0,700
1757,210.0,760.0,760.08,760.0,760.04,700
1758,211.0,760.035,760.18,759.936,760.18,1000
1759,212.0,759.885,760.0,759.78,760.0,2185
1760,213.0,759.4178,759.63,759.32,759.63,421
1761,214.0,759.55,759.55,759.49,759.49,1200
1762,215.0,759.59,759.77,759.59,759.7667,900
1763,216.0,759.565,759.72,759.565,759.72,200
1764,217.0,759.75,759.75,759.57,759.57,400
1765,218.0,759.96,760.0,759.9,759.9,486
1766,219.0,759.95,759.975,759.83,759.975,1029
1767,220.0,760.0299,760.0299,760.0299,760.0299,320
1768,221.0,759.91,759.93,759.7678,759.82,3310
1769,222.0,759.51,759.61,759.51,759.61,700
1770,224.0,759.6901,759.7,759.5201,759.555,2700
1771,225.0,759.64,759.71,759.64,759.69,1200
1772,226.0,759.5,759.74,759.5,759.62,800
1773,227.0,759.5,759.57,759.5,759.55,300
1774,228.0,759.04,759.26,759.04,759.26,600
1775,229.0,759.25,759.25,759.19,759.25,300
1776,230.0,758.99,759.13,758.9,759.13,1462
1777,231.0,759.23,759.23,759.17,759.17,600
1778,232.0,759.23,759.23,759.23,759.23,100
1779,233.0,759.105,759.18,759.0,759.18,936
1780,234.0,759.03,759.16,759.0,759.0,435
1781,235.0,758.98,759.1,758.98,759.02,1380
1782,236.0,759.0497,759.0497,758.94,759.02,400
1783,237.0,759.06,759.16,759.03,759.1,1564
1784,238.0,759.3464,759.43,759.16,759.16,3495
1785,239.0,759.145,759.329,759.145,759.329,921
1786,240.0,759.0,759.171,759.0,759.16,1817
1787,241.0,759.11,759.3039,759.06,759.06,1306
1788,242.0,759.18,759.2,759.1,759.11,1100
1789,243.0,759.3,759.35,759.25,759.25,1000
1790,244.0,759.45,759.45,759.25,759.3,2472
1791,245.0,759.5,759.5,759.45,759.45,1525
1792,246.0,759.6,759.6,759.6,759.6,200
1793,247.0,759.6001,759.7901,759.4910000000001,759.5,960
1794,248.0,759.41,759.625,759.41,759.55,1700
1795,249.0,759.34,759.45,759.34,759.43,600
1796,250.0,759.29,759.331,759.29,759.331,200
1797,251.0,759.57,759.585,759.19,759.19,4000
1798,253.0,759.85,759.85,759.67,759.67,1653
1799,254.0,759.83,760.0,759.83,759.8555,4467
1800,255.0,759.845,759.96,759.74,759.96,3875
1801,256.0,759.68,759.7606,759.68,759.7606,230
1802,257.0,759.85,759.9156,759.84,759.85,1100
1803,258.0,759.9,759.9,759.69,759.69,300
1804,259.0,759.76,760.19,759.76,759.9,4210
1805,260.0,759.63,759.77,759.55,759.77,700
1806,261.0,759.53,759.61,759.53,759.585,400
1807,262.0,759.61,759.7438,759.6081,759.7438,667
1808,263.0,759.5671,759.5671,759.5671,759.5671,250
1809,264.0,759.28,759.46,759.28,759.46,1489
1810,265.0,759.48,759.48,759.255,759.36,2905
1811,266.0,759.4110000000001,759.4110000000001,759.4110000000001,759.4110000000001,130
1812,267.0,759.68,759.755,759.44,759.48,2422
1813,268.0,759.9,759.9,759.795,759.795,468
1814,269.0,759.77,760.1,759.77,759.85,4209
1815,270.0,759.75,759.89,759.75,759.88,500
1816,271.0,759.9404,760.0,759.695,759.74,4365
1817,272.0,759.61,759.85,759.27,759.85,2700
1818,273.0,759.6310000000001,759.6310000000001,759.61,759.63,300
1819,274.0,759.42,759.78,759.36,759.68,8000
1820,275.0,758.925,759.47,758.89,759.29,4783
1821,276.0,758.75,758.925,758.5,758.925,5560
1822,277.0,758.33,758.6684,758.28,758.56,1550
1823,278.0,758.581,758.73,758.3,758.3,2376
1824,279.0,758.7901,758.95,758.74,758.79,1400
1825,280.0,759.21,759.48,758.7801,758.7801,3299
1826,281.0,758.72,759.07,758.72,759.07,1145
1827,282.0,758.55,758.72,758.5101,758.71,1418
1828,283.0,758.2919999999999,758.5599,758.24,758.4,1410
1829,284.0,758.4,758.44,758.298,758.363,971
1830,285.0,758.4318,758.47,758.24,758.39,3900
1831,286.0,758.23,758.5,758.23,758.24,10074
1832,287.0,758.1,758.41,758.1,758.26,5919
1833,288.0,758.37,758.37,758.1139999999999,758.1139999999999,1800
1834,289.0,758.37,758.41,758.21,758.41,6291
1835,290.0,758.49,758.67,758.3525,758.3525,9730
1836,291.0,758.55,758.68,758.55,758.68,2600
1837,292.0,758.29,758.54,758.29,758.54,1600
1838,293.0,758.36,758.585,758.11,758.24,4200
1839,294.0,758.62,758.62,758.39,758.39,800
1840,295.0,758.565,758.58,758.31,758.4801,1924
1841,296.0,758.46,758.53,758.17,758.48,3200
1842,297.0,758.13,758.3775,758.12,758.31,1949
1843,298.0,758.27,758.325,758.22,758.22,975
1844,299.0,758.365,758.44,758.09,758.18,4251
1845,300.0,758.23,758.44,758.23,758.31,1200
1846,301.0,758.3,758.3534,758.24,758.34,2472
1847,302.0,757.96,758.3,757.89,758.25,9357
1848,303.0,758.1025,758.385,757.76,757.87,5901
1849,304.0,758.3510000000001,758.58,758.15,758.1893,2017
1850,305.0,758.58,758.6752,758.58,758.6045,1391
1851,306.0,758.54,758.63,758.37,758.54,1920
1852,307.0,758.77,758.77,758.4,758.432,2000
1853,308.0,758.4,758.62,758.4,758.62,1800
1854,309.0,758.5,758.62,758.5,758.5142,1400
1855,310.0,758.57,758.63,758.49,758.49,1100
1856,311.0,758.8,758.8,758.5260000000001,758.5260000000001,1540
1857,312.0,758.81,758.94,758.684,758.7817,1702
1858,313.0,759.11,759.2,758.86,758.86,2200
1859,314.0,759.0,759.24,759.0,759.225,2514
1860,315.0,758.87,759.045,758.76,758.85,1362
1861,316.0,758.81,758.81,758.655,758.75,1100
1862,317.0,758.8889999999999,758.8889999999999,758.6291,758.6291,550
1863,318.0,758.63,758.6685,758.61,758.66,807
1864,319.0,758.3,758.7,758.3,758.7,2927
1865,320.0,758.245,758.51,758.1,758.3,3700
1866,321.0,758.49,758.62,758.1,758.1,3000
1867,322.0,758.655,758.67,758.52,758.66,1500
1868,323.0,758.92,758.929,758.755,758.929,500
1869,324.0,758.845,758.93,758.721,758.83,2200
1870,325.0,758.72,758.855,758.72,758.855,2469
1871,326.0,759.08,759.08,758.7302,758.9,2686
1872,327.0,759.09,759.09,758.86,759.0260000000001,300
1873,328.0,759.24,759.24,759.12,759.12,1309
1874,329.0,759.01,759.179,759.0,759.03,1400
1875,330.0,759.3699,759.3699,759.075,759.1439999999999,2724
1876,331.0,759.37,759.39,759.11,759.11,1500
1877,332.0,758.935,759.39,758.88,759.39,5330
1878,333.0,758.7901,759.049,758.7901,758.9818,1230
1879,334.0,758.92,758.92,758.7907,758.7907,800
1880,335.0,758.86,758.86,758.86,758.86,100
1881,336.0,758.7625,758.97,758.7625,758.97,1500
1882,337.0,758.58,758.67,758.57,758.62,1600
1883,338.0,758.45,758.635,758.45,758.51,2299
1884,339.0,758.25,758.36,758.1,758.34,4267
1885,340.0,758.0,758.31,758.0,758.2,2467
1886,341.0,758.22,758.22,757.72,758.14,7811
1887,342.0,758.46,758.495,757.99,757.99,800
1888,343.0,758.52,758.52,758.3134,758.45,1964
1889,344.0,758.11,758.59,758.02,758.52,5030
1890,345.0,757.56,758.01,757.56,757.73,7596
1891,346.0,757.83,757.9301,757.55,757.55,5407
1892,347.0,757.55,757.7821,757.492,757.73,2595
1893,348.0,757.585,757.69,757.35,757.47,7171
1894,349.0,757.5,757.77,757.49,757.64,12400
1895,350.0,757.49,757.6,757.31,757.46,13318
1896,351.0,757.26,757.42,757.22,757.42,4866
1897,352.0,757.4223,757.425,757.23,757.27,4752
1898,353.0,757.39,757.4989999999999,757.3,757.34,1850
1899,354.0,757.2710000000001,757.5,757.13,757.42,7708
1900,355.0,757.2330000000001,757.5,757.16,757.4899,4200
1901,356.0,757.24,757.4,757.24,757.4,600
1902,357.0,757.31,757.4099,757.0,757.24,8149
1903,358.0,757.3975,757.3975,757.15,757.2782,2662
1904,359.0,757.57,757.65,757.44,757.44,1933
1905,360.0,757.42,757.73,757.41,757.57,2000
1906,361.0,757.74,757.74,757.4101,757.56,1380
1907,362.0,757.71,758.08,757.7,757.715,3420
1908,363.0,757.96,757.96,757.54,757.54,2100
1909,364.0,757.67,757.99,757.43,757.97,4932
1910,365.0,757.51,757.8099,757.51,757.8099,2749
1911,366.0,757.22,757.575,757.22,757.49,3579
1912,367.0,756.86,757.36,756.86,757.22,7213
1913,368.0,756.12,756.845,756.12,756.83,20883
1914,369.0,756.21,756.3299,755.86,756.22,5152
1915,370.0,755.98,756.18,755.9,756.0205,2594
1916,371.0,755.61,756.015,755.57,755.91,10779
1917,372.0,755.73,756.05,755.6,755.69,5742
1918,373.0,756.27,756.34,755.73,755.905,11366
1919,374.0,756.13,756.4,755.82,756.2,11508
1920,375.0,756.325,756.43,756.05,756.13,3600
1921,376.0,755.97,756.35,755.92,756.25,8068
1922,377.0,755.8,756.17,755.62,756.05,12575
1923,378.0,755.39,755.8,755.39,755.8,10436
1924,379.0,755.665,755.75,755.36,755.38,3500
1925,380.0,755.585,755.72,755.48,755.62,10046
1926,381.0,755.5,755.83,755.485,755.57,16373
1927,382.0,755.59,755.8,755.43,755.45,9443
1928,383.0,755.88,755.88,755.56,755.56,13194
1929,384.0,755.93,756.11,755.76,755.78,7703
1930,385.0,756.43,756.455,755.93,755.93,7495
1931,386.0,756.24,756.41,756.16,756.41,13923
1932,387.0,756.31,756.58,756.19,756.31,10732
1933,388.0,756.31,756.55,756.18,756.36,13795
1934,389.0,756.26,756.52,756.12,756.3,18531
1935,390.0,757.25,757.55,756.25,756.25,165813
