,0,1,2,3,4,5
1302,129.0,97.82,97.84,97.82,97.84,600
1303,130.0,97.81,97.83,97.81,97.83,500
1304,131.0,97.82,97.83,97.81,97.83,1900
1305,132.0,97.87,97.875,97.8101,97.83,2940
1306,133.0,97.8669,97.87,97.86,97.87,3000
1307,134.0,97.87,97.87,97.87,97.87,100
1308,135.0,97.93,97.94,97.88,97.88,1100
1309,136.0,97.94,97.94,97.91,97.934,1100
1310,137.0,97.96,97.96,97.92,97.94,800
1311,138.0,97.95,97.95,97.95,97.95,100
1312,139.0,97.9564,97.96,97.93,97.93,375
1313,141.0,97.89,97.92,97.89,97.91,600
1314,142.0,97.87,97.88,97.86,97.88,3635
1315,143.0,97.8779,97.8779,97.8692,97.8692,1200
1316,144.0,97.9,97.91,97.88,97.88,1537
1317,145.0,97.92,97.92,97.92,97.92,200
1318,146.0,97.87,97.93,97.87,97.93,2100
1319,147.0,97.92,97.93,97.87,97.87,1087
1320,148.0,97.85,97.9,97.85,97.8965,11813
1321,149.0,97.87,97.89,97.85,97.85,400
1322,150.0,97.86,97.89,97.84,97.87,3961
1323,151.0,97.86,97.89,97.85,97.875,6080
1324,152.0,97.87,97.93,97.85,97.89,11690
1325,153.0,97.89,97.91,97.85,97.87,3213
1326,154.0,97.86,97.88,97.85,97.87,2000
1327,155.0,97.8617,97.89,97.85,97.89,2132
1328,156.0,97.91,97.91,97.85,97.87,4646
1329,157.0,97.9,97.91,97.9,97.9,701
1330,158.0,97.897,97.93,97.897,97.91,500
1331,159.0,97.94,97.94,97.9,97.91,901
1332,160.0,97.93,97.947,97.92,97.92,900
1333,161.0,97.94,97.94,97.92,97.93,500
1334,162.0,97.87,97.92,97.87,97.92,1298
1335,163.0,97.865,97.87,97.85,97.86,3600
1336,164.0,97.86,97.86,97.85,97.8567,876
1337,165.0,97.85,97.86,97.85,97.86,1873
1338,166.0,97.855,97.86,97.85,97.855,3632
1339,167.0,97.86,97.87,97.84,97.855,3894
1340,168.0,97.84,97.85,97.83,97.85,1500
1341,169.0,97.855,97.87,97.84,97.8498,1276
1342,170.0,97.85,97.87,97.85,97.855,3466
1343,171.0,97.83,97.85,97.83,97.85,745
1344,172.0,97.85,97.86,97.84,97.84,2501
1345,173.0,97.86,97.86,97.85,97.85,896
1346,174.0,97.81,97.87,97.81,97.87,4046
1347,175.0,97.855,97.86,97.77,97.81,11010
1348,176.0,97.85,97.87,97.85,97.85,7103
1349,177.0,97.84,97.87,97.84,97.85,2750
1350,178.0,97.85,97.87,97.83,97.83,3200
1351,179.0,97.8,97.85,97.8,97.85,1400
1352,180.0,97.79,97.81,97.79,97.81,300
1353,181.0,97.79,97.8,97.77,97.77,1100
1354,182.0,97.77,97.785,97.77,97.785,2130
1355,183.0,97.79,97.79,97.77,97.79,700
1356,184.0,97.78299999999999,97.795,97.78299999999999,97.795,225
1357,185.0,97.77,97.8,97.77,97.79,6250
1358,186.0,97.82,97.82,97.75,97.77,3600
1359,187.0,97.77,97.815,97.77,97.81,1400
1360,188.0,97.78,97.8,97.77,97.8,500
1361,189.0,97.8,97.8,97.8,97.8,300
1362,190.0,97.8032,97.8032,97.7831,97.7831,471
1363,191.0,97.84,97.84,97.8,97.82,600
1364,192.0,97.86,97.86,97.84,97.84,2209
1365,194.0,97.81,97.85,97.81,97.85,1100
1366,195.0,97.82,97.85,97.81,97.82,1600
1367,196.0,97.85,97.86,97.83,97.83,900
1368,197.0,97.85,97.86,97.85,97.855,500
1369,198.0,97.814,97.8475,97.81,97.8475,1765
1370,199.0,97.85,97.85,97.83,97.83,443
1371,200.0,97.85,97.85,97.85,97.85,500
1372,201.0,97.85,97.87,97.85,97.85,2849
1373,202.0,97.85,97.86,97.85,97.86,1400
1374,203.0,97.85,97.85,97.83,97.85,2591
1375,204.0,97.84,97.855,97.84,97.85,1216
1376,205.0,97.84,97.85,97.82,97.845,2972
1377,206.0,97.825,97.83,97.82,97.83,1100
1378,207.0,97.83,97.86,97.82,97.82,3002
1379,208.0,97.84,97.85,97.82,97.84,2011
1380,209.0,97.855,97.87,97.84,97.84,1430
1381,210.0,97.85,97.87,97.85,97.855,4486
1382,211.0,97.85,97.87,97.85,97.86,11227
1383,212.0,97.85,97.87,97.84,97.85,2399
1384,213.0,97.88,97.88,97.83,97.83,851
1385,214.0,97.95,97.95,97.91,97.91,2638
1386,215.0,97.93,97.96,97.91,97.93,6602
1387,216.0,97.92,97.99,97.92,97.96,2800
1388,217.0,97.98,97.98,97.935,97.97,2975
1389,218.0,97.96,98.0,97.96,98.0,6108
1390,219.0,98.005,98.02,97.96,97.96,6775
1391,220.0,98.0,98.02,97.97,98.02,9877
1392,221.0,97.99,98.0,97.99,98.0,2979
1393,222.0,97.94,98.0,97.94,98.0,1600
1394,223.0,97.98,97.98,97.96,97.96,1900
1395,224.0,97.98,98.0,97.96,97.96,819
1396,225.0,98.0,98.0,97.96,97.98,3100
1397,226.0,97.99,97.99,97.98,97.98,200
1398,227.0,97.9992,98.01,97.99,97.99,5300
1399,228.0,97.98,98.0,97.98,98.0,1161
1400,229.0,98.0,98.0,97.96,97.99,32422
1401,230.0,98.06,98.06,98.0,98.0,7133
1402,231.0,98.13,98.13,98.06,98.06,2850
1403,232.0,98.07,98.13,98.04,98.13,40104
1404,233.0,98.12,98.12,98.08,98.0898,25948
1405,234.0,98.1,98.125,98.1,98.1,8400
1406,235.0,98.11,98.11,98.1,98.1,2800
1407,236.0,98.06,98.1,98.04,98.1,3000
1408,237.0,98.0677,98.07,98.0677,98.07,800
1409,238.0,98.05,98.07,98.05,98.06,300
1410,239.0,98.06,98.06,98.06,98.06,200
1411,240.0,98.03,98.0605,98.03,98.06,2330
1412,241.0,98.01,98.0339,98.01,98.0339,972
1413,242.0,98.02,98.02,98.01,98.01,202
1414,243.0,98.045,98.05,98.03,98.03,1001
1415,244.0,98.07,98.07,98.04,98.05,699
1416,245.0,98.05,98.06,98.05,98.055,700
1417,246.0,98.13,98.13,98.0636,98.0636,900
1418,247.0,98.135,98.14,98.115,98.13,1000
1419,248.0,98.07,98.13,98.07,98.13,2181
1420,249.0,98.07,98.07,98.05,98.05,1150
1421,250.0,98.09,98.1,98.06,98.06,1700
1422,251.0,98.11,98.135,98.11,98.11,1900
1423,252.0,98.1,98.12,98.095,98.1,1300
1424,253.0,98.08,98.11,98.02,98.11,8900
1425,254.0,97.99,98.07,97.99,98.07,4483
1426,255.0,98.02,98.02,98.0,98.01,900
1427,256.0,98.025,98.03,98.02,98.02,6477
1428,257.0,98.025,98.03,98.02,98.025,4408
1429,258.0,98.05,98.05,98.025,98.025,605
1430,259.0,98.05,98.05,98.0,98.05,4399
1431,260.0,98.0,98.07,98.0,98.06,1600
1432,261.0,98.0,98.02,97.995,98.0,2309
1433,262.0,97.99,98.02,97.99,98.0023,6600
1434,263.0,97.96,98.0,97.96,97.99,2999
1435,264.0,98.0,98.01,97.99,97.99,21758
1436,265.0,97.99,98.01,97.97,98.0,12785
1437,266.0,97.96,98.005,97.96,97.98,7200
1438,267.0,98.005,98.02,97.99,97.99,4140
1439,268.0,98.0,98.02,97.99,97.99,4121
1440,269.0,98.0,98.0,97.98,98.0,2701
1441,270.0,98.0,98.01,97.99,98.0,3816
1442,271.0,98.0,98.03,97.98,97.99,5670
1443,272.0,97.9818,98.0,97.98,98.0,1300
1444,273.0,97.9901,98.0,97.98,97.98,3173
1445,274.0,98.0,98.01,97.98,97.99,3429
1446,275.0,97.98,98.01,97.98,98.0,2714
1447,276.0,98.0,98.0,97.97,97.99,5182
1448,277.0,97.98,98.0,97.96,98.0,1600
1449,278.0,97.98,97.99,97.98,97.99,460
1450,279.0,97.99,98.01,97.99,98.0,2362
1451,280.0,98.05,98.05,97.99,98.0,2331
1452,281.0,98.05,98.05,98.01,98.05,2512
1453,282.0,98.05,98.0625,98.04,98.05,1679
1454,283.0,98.02,98.06,98.02,98.04,3811
1455,284.0,98.0397,98.04,98.025,98.04,400
1456,285.0,98.06,98.07,98.0401,98.05,1125
1457,286.0,98.07,98.09,98.06,98.06,1300
1458,287.0,98.175,98.2,98.07,98.07,9994
1459,288.0,98.115,98.25,98.1,98.19,10835
1460,289.0,98.15,98.21,98.11,98.12,9638
1461,290.0,98.09,98.18,98.09,98.13,9540
1462,291.0,98.14,98.15,98.105,98.12,5675
1463,292.0,98.09899999999999,98.16,98.07,98.14,11593
1464,293.0,98.08,98.14,98.075,98.075,3248
1465,294.0,98.11,98.15,98.084,98.084,4642
1466,295.0,98.09,98.16,98.09,98.12299999999999,11832
1467,296.0,98.09,98.09,98.05,98.08,1230
1468,297.0,98.11,98.13,98.04,98.04,4292
1469,298.0,98.11,98.12,98.07,98.1,3519
1470,299.0,98.09,98.09,98.08,98.08,300
1471,300.0,98.11,98.11,98.1,98.1,500
1472,301.0,98.12,98.13,98.12,98.13,620
1473,302.0,98.15,98.15,98.12,98.12,1000
1474,303.0,98.2,98.2,98.17,98.17,500
1475,304.0,98.19,98.2,98.1697,98.17,2921
1476,305.0,98.2164,98.2164,98.17,98.1877,722
1477,306.0,98.205,98.205,98.17,98.17,2900
1478,307.0,98.17,98.23,98.16,98.23,9484
1479,308.0,98.16,98.2,98.15,98.2,8625
1480,309.0,98.15,98.18,98.14,98.14,2279
1481,310.0,98.1409,98.15,98.1276,98.15,1923
1482,311.0,98.13,98.1401,98.13,98.14,400
1483,312.0,98.155,98.18,98.155,98.16,1000
1484,313.0,98.18,98.18,98.13,98.155,2345
1485,314.0,98.18,98.18,98.18,98.18,200
1486,315.0,98.18,98.18,98.165,98.18,606
1487,316.0,98.18,98.2,98.165,98.165,10300
1488,317.0,98.1198,98.2,98.11,98.2,18082
1489,318.0,98.16,98.18,98.11,98.12,823
1490,319.0,98.16,98.17,98.14,98.17,700
1491,320.0,98.13,98.14,98.12,98.12,500
1492,321.0,98.17299999999999,98.18,98.17,98.17,330
1493,322.0,98.15,98.2,98.15,98.19,3838
1494,323.0,98.1999,98.1999,98.145,98.145,1400
1495,324.0,98.17,98.19,98.13,98.19,1300
1496,325.0,98.13,98.15,98.12,98.15,1400
1497,326.0,98.13,98.13,98.13,98.13,200
1498,327.0,98.12,98.14,98.1,98.14,2900
1499,328.0,98.12,98.13,98.1,98.12,4794
1500,329.0,98.11,98.16,98.09,98.12,23643
1501,330.0,98.11,98.11,98.065,98.11,1010
1502,331.0,98.14,98.14,98.115,98.12,1000
1503,332.0,98.13,98.13,98.115,98.12,1804
1504,333.0,98.12,98.13,98.12,98.13,2027
1505,334.0,98.09,98.12,98.09,98.12,1300
1506,335.0,98.07,98.07,98.07,98.07,100
1507,336.0,98.125,98.15,98.1,98.1052,1016
1508,337.0,98.17,98.2,98.13,98.15,6157
1509,338.0,98.19,98.2,98.17,98.2,8711
1510,339.0,98.19,98.21,98.175,98.175,2200
1511,340.0,98.15,98.2,98.14,98.19,2503
1512,341.0,98.2,98.2,98.19,98.19,394
1513,342.0,98.19,98.22,98.19,98.21,1300
1514,343.0,98.18,98.23,98.18,98.2,2088
1515,344.0,98.15,98.22,98.15,98.19,5335
1516,345.0,98.19,98.19,98.15,98.15,2447
1517,346.0,98.2,98.21,98.18,98.2,43160
1518,347.0,98.2,98.21,98.1995,98.21,3200
1519,348.0,98.264,98.27,98.215,98.22,11927
1520,349.0,98.262,98.262,98.24,98.255,1500
1521,350.0,98.25,98.27,98.25,98.27,200
1522,351.0,98.25,98.27,98.25,98.25,4595
1523,352.0,98.28,98.33,98.22,98.28,7278
1524,353.0,98.33,98.34,98.28,98.28,1450
1525,354.0,98.35,98.35,98.35,98.35,800
1526,355.0,98.41,98.44,98.35,98.35,8861
1527,356.0,98.41,98.41,98.39,98.4,1400
1528,357.0,98.45,98.45,98.4,98.4,1600
1529,358.0,98.37,98.45,98.35,98.45,12268
1530,359.0,98.37,98.39,98.35,98.38,5040
1531,360.0,98.35,98.37,98.35,98.365,8448
1532,361.0,98.32,98.36,98.31,98.35,6750
1533,362.0,98.34,98.35,98.33,98.33,1858
1534,363.0,98.31,98.34,98.31,98.33,1200
1535,364.0,98.33,98.35,98.32,98.3232,1500
1536,365.0,98.31,98.35,98.3,98.33,3600
1537,366.0,98.28,98.3,98.24,98.3,4615
1538,367.0,98.27,98.28,98.26,98.26,7100
1539,368.0,98.25,98.29,98.25,98.275,6453
1540,369.0,98.245,98.265,98.22,98.265,10370
1541,370.0,98.255,98.26,98.2102,98.2466,7473
1542,371.0,98.27,98.28,98.22,98.27,3192
1543,372.0,98.235,98.28,98.22,98.275,7100
1544,373.0,98.2,98.24,98.17,98.24,5275
1545,374.0,98.23,98.23,98.19,98.19,5893
1546,375.0,98.32,98.33,98.23,98.24,11850
1547,376.0,98.27,98.34,98.25,98.34,4268
1548,377.0,98.2938,98.32,98.27,98.3,4817
1549,378.0,98.266,98.3,98.25,98.29,6750
1550,379.0,98.29,98.29,98.25,98.2719,2610
1551,380.0,98.21,98.29,98.2,98.26,37993
1552,381.0,98.28,98.28,98.21,98.215,14161
1553,382.0,98.28,98.32,98.27,98.31,2560
1554,383.0,98.25,98.28,98.245,98.28,8798
1555,384.0,98.24,98.26,98.23,98.25,6232
1556,385.0,98.2375,98.26,98.2375,98.25,14845
1557,386.0,98.28,98.28,98.23,98.23,7951
1558,387.0,98.27,98.31,98.26,98.27,7782
1559,388.0,98.3,98.3,98.27,98.28,8147
1560,389.0,98.35,98.35,98.3,98.3,9933
1561,390.0,98.39,98.39,98.3,98.35,181801
