,0,1,2,3,4,5
3915,41.0,380.81,381.025,380.81,381.01,1000
3916,42.0,380.95599999999996,380.95599999999996,380.77,380.85,684
3917,43.0,381.0,381.0,380.79,380.79,797
3918,44.0,380.34,380.82,380.34,380.82,800
3919,45.0,380.43,381.09,380.43,380.741,2809
3920,46.0,381.28,381.28,381.07,381.07,300
3921,47.0,381.195,381.33,380.94,381.29,800
3922,48.0,380.45,381.295,380.45,381.295,1253
3923,49.0,380.49,380.49,380.49,380.49,100
3924,51.0,380.37,380.665,380.37,380.45,1100
3925,52.0,380.505,380.505,380.25,380.32,350
3926,53.0,380.07,380.41,380.07,380.09,600
3927,54.0,380.2389,380.37,380.01,380.06,1758
3928,55.0,379.975,380.2631,379.9,379.9,550
3929,57.0,379.76,380.09,379.76,379.81,1100
3930,58.0,379.89,379.89,379.71,379.71,500
3931,59.0,380.42,380.67,379.855,380.04,2600
3932,60.0,380.135,380.135,380.135,380.135,1000
3933,62.0,380.69,381.2,380.66,380.66,1347
3934,63.0,380.57,380.74,380.53,380.53,700
3935,64.0,380.65,380.715,380.27,380.51,900
3936,65.0,380.38,380.87,380.37,380.87,600
3937,66.0,380.58,380.98,380.58,380.76,500
3938,67.0,381.1,381.1,380.31,380.31,570
3939,68.0,381.07,381.07,380.98,380.98,254
3940,70.0,380.94,381.04,380.94,381.0,800
3941,71.0,381.14,381.14,380.88,381.1212,1400
3942,72.0,380.1,381.81,380.1,381.63,2400
3943,73.0,381.64,381.66,381.35,381.35,400
3944,74.0,380.94,381.09,380.6,380.97,1900
3945,75.0,381.08,382.11,381.08,381.62,2900
3946,76.0,380.865,381.37,380.82,381.1,1600
3947,77.0,380.62,380.91,380.62,380.91,200
3948,78.0,381.69,381.69,381.69,381.69,100
3949,79.0,380.88,381.73,380.81,381.69,2299
3950,80.0,380.38,380.38,380.38,380.38,100
3951,81.0,381.03,381.36,380.9694,380.9694,4628
3952,82.0,380.98,381.1,380.98,381.03,815
3953,83.0,381.245,381.72,381.04,381.1418,5311
3954,84.0,380.81,381.22,380.81,381.16,919
3955,86.0,381.01,381.01,381.01,381.01,100
3956,89.0,381.14,381.14,381.14,381.14,100
3957,91.0,381.03,381.3153,381.03,381.09,700
3958,92.0,380.96,381.03,380.89,380.98,600
3959,93.0,381.23,381.61,381.07,381.36,1700
3960,94.0,381.08,381.15,380.99,381.15,400
3961,95.0,380.93,380.93,380.93,380.93,100
3962,96.0,381.45,381.95,381.235,381.235,1000
3963,97.0,380.48,381.44,380.47,381.44,1473
3964,100.0,381.66,381.66,381.66,381.66,179
3965,101.0,380.49,380.49,380.49,380.49,200
3966,102.0,380.37,380.37,380.37,380.37,100
3967,103.0,380.91,381.035,380.88,381.035,500
3968,104.0,380.79,380.83,380.79,380.83,700
3969,105.0,380.41,380.58,380.41,380.58,400
3970,106.0,380.87,381.34,380.37,380.59,2700
3971,107.0,380.5,380.7,380.35,380.7,1400
3972,108.0,380.51,380.88,380.51,380.6,1900
3973,109.0,380.0474,380.42,380.0474,380.42,1019
3974,110.0,379.42,380.04,379.42,380.04,1709
3975,111.0,378.535,379.7236,378.01,379.7236,2654
3976,112.0,378.85,379.09,378.586,378.586,1100
3977,113.0,378.99,379.5,378.97,379.01,1500
3978,114.0,378.6,378.6,378.6,378.6,1100
3979,115.0,378.84,379.27,378.369,378.629,7532
3980,116.0,379.05,379.05,378.8,378.8,1935
3981,117.0,379.33,379.33,379.33,379.33,100
3982,118.0,378.7,379.0,378.5,378.99,3500
3983,119.0,378.3,378.69,378.25,378.34,1662
3984,120.0,378.58,378.63,378.27,378.4,4300
3985,121.0,378.44,378.44,378.44,378.44,100
3986,122.0,379.56,379.56,378.65,378.7,2100
3987,123.0,379.26,379.26,378.85,379.25,9198
3988,124.0,379.0,379.26,378.83,379.22,1600
3989,125.0,379.39,379.47,379.0,379.0,4550
3990,126.0,379.16,379.38,379.16,379.3404,1006
3991,128.0,379.32,379.32,379.0238,379.0238,217
3992,129.0,379.4764,379.4764,379.4764,379.4764,100
3993,130.0,379.57,379.57,379.52,379.52,200
3994,131.0,379.95,379.95,379.87,379.8999,500
3995,133.0,379.28,379.62,379.255,379.62,1500
3996,134.0,379.24,379.315,379.24,379.315,350
3997,135.0,379.51,379.51,379.51,379.51,100
3998,136.0,379.49,379.89,379.49,379.89,600
3999,137.0,379.45,379.59,379.37,379.37,350
4000,138.0,379.14,379.31,379.14,379.31,300
4001,139.0,379.0,379.0,379.0,379.0,200
4002,140.0,379.1365,379.26,378.91,378.93,952
4003,142.0,379.26,379.42,379.02,379.18,2200
4004,143.0,379.1,379.12,379.08,379.12,400
4005,144.0,379.12,379.12,379.03,379.08,500
4006,145.0,379.06,379.06,379.06,379.06,100
4007,146.0,378.92,378.97,378.92,378.97,200
4008,149.0,378.61,378.96,378.61,378.81,700
4009,150.0,378.75,378.95,378.75,378.95,700
4010,151.0,378.75,378.75,378.68,378.7,600
4011,152.0,378.9162,378.9162,378.9162,378.9162,100
4012,153.0,379.28,379.57,379.09,379.09,1830
4013,155.0,378.83,379.36,378.83,379.2798,3020
4014,156.0,378.84,378.84,378.84,378.84,100
4015,160.0,378.9944,379.055,378.88,378.99,620
4016,161.0,379.43,379.43,379.06,379.06,1100
4017,162.0,379.3,379.5,379.2,379.49,2900
4018,163.0,379.09,379.26,379.01,379.01,2500
4019,164.0,378.93,379.1225,378.84,379.08,1000
4020,165.0,379.59,379.59,378.89,378.89,5600
4021,167.0,379.5439,379.79,379.5439,379.79,200
4022,169.0,379.63,379.63,379.63,379.63,100
4023,171.0,380.22,380.22,379.86,379.86,762
4024,172.0,380.01,380.09,380.0,380.01,400
4025,173.0,380.06,380.29,380.01,380.024,2500
4026,174.0,380.0,380.01,380.0,380.01,1358
4027,175.0,380.0,380.0,379.89,379.89,500
4028,176.0,379.83,379.83,379.83,379.83,100
4029,177.0,379.66,379.75,379.66,379.75,400
4030,178.0,379.85,379.87,379.58,379.58,500
4031,179.0,379.7604,379.84,379.68,379.7,400
4032,180.0,379.63,379.65,379.63,379.65,200
4033,181.0,379.63,379.73,379.63,379.73,300
4034,182.0,379.58,379.63,379.58,379.63,500
4035,183.0,379.15,379.35,379.15,379.34,300
4036,184.0,379.14,379.14,379.14,379.14,100
4037,185.0,378.88,379.1304,378.88,379.1304,2300
4038,186.0,378.73,379.05,378.73,378.95,1100
4039,188.0,378.5,378.84,378.5,378.84,1800
4040,189.0,378.5,378.5,378.5,378.5,886
4041,190.0,378.45,378.45,378.44,378.45,400
4042,191.0,378.4816,378.57,378.4816,378.57,250
4043,192.0,378.32,378.32,378.32,378.32,100
4044,193.0,378.31,378.38,378.26,378.38,800
4045,194.0,378.225,378.2998,378.225,378.2998,484
4046,196.0,378.2,378.43,378.17,378.31,2951
4047,197.0,377.68,378.2,377.68,378.2,2480
4048,198.0,377.775,377.775,377.775,377.775,200
4049,201.0,377.8775,377.91,377.75,377.75,1200
4050,202.0,377.885,377.885,377.885,377.885,400
4051,203.0,377.42,377.9,377.42,377.9,1300
4052,204.0,377.64,377.64,377.64,377.64,100
4053,205.0,377.77,377.81,377.77,377.77,300
4054,206.0,377.70599999999996,377.70599999999996,377.6094,377.6094,2405
4055,207.0,377.795,377.795,377.795,377.795,100
4056,208.0,377.875,377.8866,377.875,377.8866,200
4057,209.0,378.24,378.29,377.875,377.875,500
4058,210.0,378.08,378.23,378.03,378.08,728
4059,211.0,377.97,377.97,377.97,377.97,100
4060,212.0,378.09,378.09,378.09,378.09,100
4061,215.0,378.121,378.121,378.04,378.12,400
4062,216.0,378.05,378.05,378.05,378.05,300
4063,217.0,378.15,378.29,378.1,378.29,300
4064,218.0,378.38,378.38,378.33,378.33,200
4065,219.0,378.23,378.33,378.23,378.33,400
4066,220.0,378.86,378.8799,378.285,378.38,600
4067,221.0,378.52,378.69,378.37,378.5,3500
4068,222.0,378.45,378.74,378.39,378.52,8885
4069,223.0,378.43,378.5,378.34,378.5,1200
4070,224.0,378.09,378.34,378.09,378.3,5600
4071,225.0,378.35,378.35,378.1615,378.1615,1000
4072,227.0,378.61,378.61,378.45,378.45,500
4073,228.0,378.55,378.59,378.55,378.58,1700
4074,229.0,378.36,378.41,378.31,378.36,1362
4075,230.0,378.32,378.32,378.32,378.32,100
4076,231.0,378.35,378.57,378.32,378.57,1300
4077,232.0,378.46,378.46,378.46,378.46,100
4078,233.0,378.33,378.39,378.33,378.39,400
4079,234.0,378.43,378.65,378.38,378.5,3181
4080,235.0,378.4711,378.53,378.4711,378.51,543
4081,237.0,378.32,378.64,378.27,378.57,1500
4082,238.0,378.51,378.635,378.39,378.62,1400
4083,239.0,378.16,378.6246,378.16,378.51,3520
4084,240.0,378.41,378.41,378.16,378.3,700
4085,241.0,378.45,378.59,378.26,378.32,2737
4086,242.0,378.06,378.35,377.995,378.35,2972
4087,243.0,378.02,378.08,377.86,378.08,2500
4088,244.0,377.8,377.85,377.79,377.85,1158
4089,246.0,377.7848,377.805,377.7848,377.805,245
4090,247.0,377.95,377.95,377.95,377.95,200
4091,248.0,377.7,377.75,377.7,377.75,300
4092,249.0,377.6,377.6,377.6,377.6,100
4093,250.0,377.5,377.5,377.5,377.5,100
4094,251.0,377.25,377.76,377.25,377.76,200
4095,252.0,377.48,377.53,377.32,377.32,1300
4096,253.0,377.64,377.64,377.64,377.64,100
4097,255.0,378.0,378.0,377.68,377.68,400
4098,257.0,377.98,377.98,377.7879,377.7879,300
4099,258.0,378.1553,378.1553,378.1553,378.1553,150
4100,259.0,377.9,378.0794,377.88,377.9,700
4101,260.0,378.1,378.1,378.09,378.09,990
4102,262.0,378.01,378.25,378.01,378.1,2400
4103,263.0,378.16,378.16,377.96,378.16,1122
4104,264.0,378.35,378.35,378.055,378.06,400
4105,265.0,378.19,378.19,378.18,378.18,1719
4106,266.0,378.24,378.38,378.09,378.37,1301
4107,267.0,378.065,378.065,377.95,378.04,500
4108,268.0,378.06,378.065,378.06,378.065,200
4109,269.0,377.84,378.05,377.84,377.88,1500
4110,270.0,377.6,377.7,377.6,377.67,1000
4111,271.0,377.5,377.5,377.375,377.44,600
4112,272.0,377.73,377.73,377.46,377.49,1000
4113,273.0,377.4,377.54,377.35,377.54,1921
4114,274.0,377.12,377.4,377.12,377.4,1538
4115,275.0,376.69,377.08,376.63,377.08,3439
4116,276.0,376.21,376.735,376.21,376.735,1100
4117,277.0,376.09,376.23,375.89,376.17,2401
4118,278.0,376.2299,376.2299,375.85,376.11,2302
4119,279.0,376.57,376.5799,376.23,376.23,1600
4120,280.0,376.82,376.82,376.82,376.82,100
4121,281.0,376.65,377.23,376.65,376.83,1400
4122,282.0,376.82,376.82,376.69,376.69,200
4123,284.0,377.2,377.2,377.2,377.2,100
4124,286.0,376.56,376.97,376.56,376.97,1000
4125,287.0,376.45,376.46,376.44,376.46,500
4126,288.0,376.32,376.58,376.32,376.36,459
4127,289.0,376.04,376.13,376.04,376.13,200
4128,290.0,376.12,376.27,376.12,376.27,200
4129,291.0,376.1,376.1,376.06,376.06,400
4130,292.0,375.97,375.97,375.97,375.97,100
4131,293.0,375.93,376.05,375.93,375.97,400
4132,294.0,376.075,376.075,375.9648,375.9648,200
4133,295.0,376.59,376.59,376.23,376.27,752
4134,296.0,376.8,376.8,376.37,376.59,1600
4135,297.0,376.81,376.97,376.81,376.97,300
4136,298.0,376.64,376.8,376.64,376.8,600
4137,300.0,376.55,376.7497,376.55,376.57,590
4138,301.0,376.17,376.26,376.17,376.26,200
4139,302.0,376.52,376.6,376.37,376.37,700
4140,304.0,375.74,376.25,375.23,376.2,1397
4141,305.0,375.66,375.665,375.66,375.665,200
4142,306.0,375.1735,375.53,375.1101,375.42,1168
4143,307.0,375.22,375.42,375.14,375.14,300
4144,308.0,375.18,375.37,375.17,375.17,300
4145,309.0,375.0401,375.12,375.0401,375.12,200
4146,310.0,374.67,375.04,374.67,375.04,1970
4147,311.0,374.71,374.71,374.6,374.61,400
4148,312.0,374.41,374.55,374.41,374.55,998
4149,313.0,374.63,374.79,374.36,374.4,1720
4150,314.0,374.99,374.99,374.47,374.57,2300
4151,315.0,374.61,374.82,374.52,374.82,500
4152,316.0,374.21,374.21,374.21,374.21,100
4153,317.0,373.7,374.01,373.7,374.01,1678
4154,318.0,373.53,373.73,373.53,373.73,1200
4155,319.0,374.01,374.01,373.58,373.6688,908
4156,320.0,374.16,374.16,374.16,374.16,185
4157,321.0,374.165,374.68,374.165,374.33,400
4158,322.0,374.08,374.59,374.08,374.59,700
4159,323.0,374.1,374.25,374.1,374.25,200
4160,324.0,374.07,374.1,373.68,374.1,1900
4161,325.0,373.91,374.22,373.91,374.22,300
4162,326.0,373.88,374.09,373.85,374.09,633
4163,327.0,374.49,374.49,373.79,373.79,500
4164,328.0,374.25,374.48,374.23,374.44,1100
4165,329.0,374.2,374.38,374.2,374.25,1000
4166,330.0,374.04,374.04,373.71,373.83,800
4167,331.0,373.76,373.865,373.73,373.75,400
4168,333.0,373.67,373.74,373.67,373.74,200
4169,334.0,374.16,374.17,373.95,373.95,989
4170,335.0,374.34,374.5,374.086,374.086,1100
4171,336.0,373.98,374.19,373.94,374.19,1400
4172,337.0,374.09,374.09,374.01,374.01,200
4173,338.0,373.98,374.14,373.96,374.14,900
4174,339.0,373.95,374.18,373.95,374.01,1100
4175,340.0,373.86,374.15,373.85,373.99,2570
4176,341.0,373.6995,373.87,373.63,373.87,1061
4177,342.0,373.8,373.8,373.68,373.71,1626
4178,343.0,373.45,373.86,373.45,373.86,1600
4179,344.0,372.72,373.47,372.72,373.47,3300
4180,345.0,372.49,372.92,372.49,372.92,1100
4181,346.0,372.3,372.62,372.3,372.62,1200
4182,347.0,372.14,372.6,372.13,372.3,3181
4183,348.0,372.21,372.3,372.02,372.13,2050
4184,349.0,372.66,372.71,372.13,372.21,1100
4185,350.0,372.6,372.6,372.6,372.6,200
4186,351.0,371.67,372.53,371.66,372.37,3800
4187,352.0,371.77,371.77,371.27,371.33,1800
4188,353.0,371.54,371.72,371.33,371.72,898
4189,354.0,371.58,371.59,371.38,371.38,1000
4190,355.0,371.49,371.94,371.49,371.77,1000
4191,357.0,371.6,371.61,371.6,371.61,200
4192,358.0,371.91,371.91,371.59,371.59,1500
4193,359.0,371.92,372.0,371.87,371.92,1400
4194,360.0,372.17,372.17,371.89,372.06,900
4195,361.0,371.96,372.31,371.96,372.19,1200
4196,362.0,372.29,372.29,372.13,372.18,1000
4197,363.0,372.12,372.27,372.08,372.13,1200
4198,364.0,372.48,372.56,372.15,372.15,782
4199,365.0,372.26,372.45,372.26,372.43,705
4200,366.0,372.45,372.45,372.18,372.18,400
4201,367.0,372.59,372.91,372.52,372.52,876
4202,368.0,372.83,373.05,372.76,372.76,1500
4203,369.0,372.725,372.86,372.53,372.86,1600
4204,370.0,372.64,372.755,372.52,372.75,2100
4205,371.0,372.4396,372.7,372.37,372.7,1300
4206,372.0,372.73,372.85,372.4454,372.4454,900
4207,373.0,372.79,372.79,372.57,372.66,907
4208,374.0,372.76,372.76,372.66,372.66,200
4209,375.0,372.77,372.83,372.56,372.605,1700
4210,376.0,372.25,372.75,372.25,372.6639,2153
4211,377.0,372.39,372.5,372.2,372.26,668
4212,378.0,372.14,372.49,372.14,372.335,1300
4213,379.0,372.01,372.17,371.935,371.935,1398
4214,380.0,372.24,372.58,371.825,371.88,3425
4215,381.0,372.47,372.52,372.12,372.31,3778
4216,382.0,372.32,372.72,372.32,372.5,4256
4217,383.0,372.75,372.75,372.36,372.39,2570
4218,384.0,372.48,372.96,372.355,372.76,8082
4219,385.0,372.37,372.75,372.05,372.53,2600
4220,386.0,371.97,372.42,371.86,372.36,4200
4221,387.0,371.86,372.32,371.76,371.98,9547
4222,388.0,371.61,371.86,371.44,371.69,8422
4223,389.0,371.95,372.01,371.33,371.53,10756
4224,390.0,371.75,372.25,371.48,372.01,142686
