,0,1,2,3,4,5
464,85.0,83.3,83.3,83.28,83.29,1000
465,86.0,83.3,83.3,83.3,83.3,700
466,87.0,83.31,83.31,83.29,83.3,1400
467,88.0,83.28,83.281,83.28,83.281,200
468,89.0,83.29,83.29,83.29,83.29,100
469,90.0,83.3,83.3,83.285,83.29,3600
470,91.0,83.29,83.30799999999999,83.29,83.3,300
471,92.0,83.32700000000001,83.33,83.29,83.3,1804
472,93.0,83.33,83.3429,83.33,83.34,8889
473,94.0,83.3,83.335,83.29,83.335,2700
474,95.0,83.3,83.31,83.3,83.309,1075
475,96.0,83.3,83.31,83.3,83.3,1000
476,97.0,83.265,83.31,83.265,83.305,700
477,98.0,83.27,83.2781,83.27,83.2781,200
478,99.0,83.3,83.3,83.285,83.29,800
479,100.0,83.26,83.29,83.26,83.29,500
480,101.0,83.251,83.27,83.251,83.27,200
481,102.0,83.24,83.26,83.23,83.25,19050
482,103.0,83.25,83.25,83.227,83.25,2640
483,104.0,83.3,83.31,83.24,83.24,14100
484,105.0,83.33,83.34,83.295,83.3,10800
485,106.0,83.38,83.38,83.321,83.321,700
486,107.0,83.39,83.4,83.37,83.37,3000
487,108.0,83.42,83.42,83.4,83.4,2100
488,109.0,83.41,83.411,83.41,83.411,700
489,110.0,83.35,83.40700000000001,83.35,83.40700000000001,3300
490,111.0,83.4,83.4,83.35,83.36,3500
491,112.0,83.35,83.41,83.331,83.4,2400
492,113.0,83.38,83.38,83.36,83.36,500
493,114.0,83.36,83.37100000000001,83.36,83.37100000000001,1700
494,115.0,83.33,83.36200000000001,83.33,83.36,2198
495,116.0,83.32,83.34,83.32,83.34,900
496,117.0,83.315,83.315,83.315,83.315,200
497,118.0,83.335,83.34,83.29,83.3,8800
498,119.0,83.3375,83.34,83.335,83.335,1000
499,120.0,83.3305,83.35,83.33,83.34,1275
500,121.0,83.33,83.34,83.32,83.32,1300
501,122.0,83.3,83.33,83.3,83.33,9590
502,123.0,83.33,83.33,83.3,83.3,22000
503,124.0,83.3352,83.34,83.32,83.33,2635
504,125.0,83.32,83.33,83.31,83.33,1800
505,126.0,83.34,83.34,83.32,83.32,1700
506,127.0,83.33,83.34,83.33,83.34,546
507,128.0,83.355,83.36,83.3356,83.3356,21600
508,129.0,83.34,83.36,83.34,83.36,1700
509,130.0,83.34,83.34,83.34,83.34,400
510,131.0,83.34,83.34,83.33,83.33,1100
511,132.0,83.34,83.35,83.33,83.345,5200
512,133.0,83.335,83.35,83.33,83.35,900
513,134.0,83.32,83.33,83.32,83.33,1600
514,135.0,83.3,83.3154,83.3,83.3154,1117
515,136.0,83.2972,83.2972,83.2972,83.2972,100
516,137.0,83.29,83.31,83.29,83.295,1900
517,138.0,83.31,83.31,83.3,83.3,1000
518,139.0,83.34,83.34,83.32,83.32,874
519,140.0,83.34,83.3475,83.335,83.335,1900
520,141.0,83.34,83.34,83.33,83.34,900
521,142.0,83.34,83.34,83.335,83.335,630
522,143.0,83.335,83.34,83.32,83.33,1530
523,144.0,83.33,83.335,83.31,83.33,1600
524,145.0,83.31,83.31,83.3,83.3,1900
525,146.0,83.39,83.39,83.32,83.32,2100
526,147.0,83.395,83.4,83.38,83.38,1200
527,148.0,83.395,83.4,83.39,83.39,713
528,149.0,83.39,83.395,83.38,83.39,2700
529,150.0,83.39,83.39,83.39,83.39,100
530,151.0,83.35,83.4,83.35,83.39,3500
531,152.0,83.35,83.35,83.345,83.35,800
532,153.0,83.355,83.36,83.35,83.36,600
533,154.0,83.345,83.36,83.345,83.36,1800
534,155.0,83.34,83.34,83.34,83.34,200
535,156.0,83.33,83.35,83.33,83.35,5590
536,157.0,83.37,83.38,83.3281,83.33,7950
537,158.0,83.41,83.41,83.385,83.39,700
538,159.0,83.4,83.4,83.4,83.4,400
539,160.0,83.38,83.39,83.37,83.38,2050
540,161.0,83.36,83.38,83.36,83.38,700
541,162.0,83.36,83.3636,83.34,83.3636,1215
542,163.0,83.3,83.33,83.3,83.33,3200
543,164.0,83.31,83.31,83.3,83.3,1000
544,165.0,83.355,83.36,83.32,83.32,3200
545,167.0,83.37,83.385,83.37,83.385,300
546,168.0,83.3749,83.38,83.3749,83.38,200
547,169.0,83.33,83.37,83.33,83.37,2100
548,170.0,83.32,83.32,83.31,83.31,600
549,171.0,83.34,83.34,83.31,83.33,2645
550,172.0,83.38,83.38,83.34,83.34,7000
551,173.0,83.44,83.44,83.3809,83.3809,22454
552,174.0,83.47,83.47,83.43,83.44,2000
553,175.0,83.47,83.47,83.45,83.46,500
554,176.0,83.45,83.47,83.4,83.46,6511
555,177.0,83.48,83.49,83.46,83.46,1000
556,178.0,83.46,83.5,83.46,83.49,1200
557,179.0,83.51,83.51,83.5,83.5,688
558,180.0,83.51,83.51799999999999,83.51,83.51,1480
559,181.0,83.5,83.51,83.5,83.51,700
560,182.0,83.49,83.49,83.48,83.49,500
561,183.0,83.48899999999999,83.51,83.47,83.47,2000
562,184.0,83.49,83.49,83.48,83.49,600
563,185.0,83.43,83.49,83.43,83.485,9300
564,186.0,83.41,83.42,83.4,83.42,4400
565,187.0,83.42,83.43,83.42,83.42,1100
566,188.0,83.46,83.46,83.41,83.42,1614
567,189.0,83.46,83.47,83.46,83.46,2400
568,190.0,83.47,83.48,83.46,83.47,1900
569,191.0,83.45,83.49,83.45,83.475,5800
570,192.0,83.42,83.44,83.41,83.44,2000
571,193.0,83.41,83.47,83.41,83.47,4997
572,194.0,83.495,83.51,83.42,83.42,1683
573,195.0,83.465,83.49,83.41,83.47,7298
574,196.0,83.47,83.505,83.47,83.48,3146
575,197.0,83.51,83.51,83.44,83.45,10824
576,198.0,83.5,83.51,83.4975,83.51,500
577,199.0,83.5,83.5,83.5,83.5,500
578,200.0,83.49,83.49,83.49,83.49,100
579,201.0,83.49,83.49,83.49,83.49,100
580,202.0,83.48,83.48,83.46,83.48,600
581,203.0,83.43,83.47,83.43,83.46,1400
582,204.0,83.45,83.45,83.43,83.43,901
583,205.0,83.46,83.465,83.46,83.465,350
584,206.0,83.46,83.48,83.45,83.4503,4480
585,207.0,83.47,83.47,83.46,83.46,300
586,209.0,83.47,83.47,83.46,83.47,1400
587,210.0,83.46,83.46,83.46,83.46,500
588,211.0,83.47,83.48,83.47,83.48,800
589,212.0,83.44,83.46,83.435,83.46,1500
590,213.0,83.45,83.45,83.435,83.44,2500
591,214.0,83.445,83.445,83.445,83.445,400
592,215.0,83.5,83.5,83.45,83.45,1619
593,216.0,83.44,83.5,83.44,83.485,8100
594,217.0,83.46,83.5,83.43,83.44,6829
595,218.0,83.44,83.46,83.41,83.45,4500
596,219.0,83.49,83.49,83.45,83.45,876
597,220.0,83.49,83.5,83.45,83.48,1700
598,221.0,83.475,83.48,83.43,83.48,7566
599,223.0,83.44,83.46,83.44,83.46,730
600,225.0,83.4401,83.4401,83.44,83.44,300
601,226.0,83.46,83.4601,83.44,83.44,1000
602,227.0,83.47,83.47,83.47,83.47,635
603,228.0,83.49,83.49,83.465,83.47,2613
604,229.0,83.49,83.5,83.49,83.49,434
605,230.0,83.51,83.51,83.5,83.5,1400
606,231.0,83.5,83.51,83.5,83.51,600
607,232.0,83.5,83.5,83.5,83.5,2100
608,233.0,83.48,83.49,83.48,83.49,800
609,234.0,83.5,83.5,83.49,83.5,400
610,235.0,83.4809,83.49,83.48,83.49,1025
611,236.0,83.47,83.48,83.45,83.48,11900
612,237.0,83.48,83.48,83.46,83.48,530
613,238.0,83.49,83.5,83.48,83.49,1600
614,239.0,83.48,83.49,83.47,83.49,1100
615,240.0,83.48,83.49,83.46,83.485,1050
616,241.0,83.47,83.48,83.47,83.475,740
617,242.0,83.5,83.5,83.475,83.475,1400
618,243.0,83.55,83.57,83.48,83.48,14259
619,244.0,83.53,83.5993,83.53,83.57,6470
620,245.0,83.55,83.57,83.53,83.53,3700
621,246.0,83.57,83.58,83.56,83.56,1525
622,247.0,83.58,83.6,83.57,83.57,1700
623,248.0,83.52,83.58,83.52,83.58,4900
624,249.0,83.545,83.55,83.54,83.54,850
625,250.0,83.5,83.555,83.5,83.55,3600
626,251.0,83.52,83.52,83.52,83.52,100
627,252.0,83.5133,83.525,83.5133,83.52,1631
628,254.0,83.505,83.54,83.505,83.52,4700
629,255.0,83.55,83.55,83.5,83.5,1500
630,256.0,83.53,83.54,83.5101,83.5374,1106
631,258.0,83.53,83.54,83.505,83.54,2300
632,259.0,83.505,83.53,83.5,83.53,7549
633,260.0,83.5036,83.5036,83.5036,83.5036,133
634,261.0,83.57,83.57,83.51,83.51,2455
635,262.0,83.57,83.58,83.52,83.57,9099
636,263.0,83.54,83.57,83.52,83.57,3400
637,264.0,83.59,83.59,83.53,83.53,1000
638,265.0,83.62,83.62,83.61,83.61,400
639,266.0,83.64,83.64,83.62,83.62,763
640,268.0,83.63,83.64,83.62,83.64,1117
641,269.0,83.63,83.63,83.6,83.61,3067
642,270.0,83.65,83.65,83.65,83.65,100
643,271.0,83.69,83.69,83.665,83.665,500
644,272.0,83.68,83.695,83.68,83.695,1300
645,273.0,83.7,83.705,83.685,83.685,2079
646,274.0,83.72,83.72,83.695,83.695,1200
647,275.0,83.73,83.73,83.7175,83.73,1400
648,276.0,83.7,83.735,83.7,83.735,5000
649,277.0,83.69,83.7,83.66,83.68,6200
650,278.0,83.66,83.67,83.645,83.67,3600
651,279.0,83.6,83.655,83.59,83.655,6098
652,280.0,83.61,83.61,83.61,83.61,655
653,281.0,83.63,83.635,83.61,83.615,1875
654,282.0,83.635,83.65,83.61,83.63,4301
655,283.0,83.62,83.63,83.59,83.62,9800
656,284.0,83.62,83.63,83.62,83.63,1200
657,285.0,83.615,83.63,83.595,83.63,7290
658,286.0,83.615,83.615,83.615,83.615,100
659,287.0,83.62,83.63,83.615,83.615,7557
660,288.0,83.615,83.615,83.615,83.615,100
661,289.0,83.62,83.63,83.62,83.62,1155
662,290.0,83.61,83.63,83.61,83.63,1600
663,291.0,83.61,83.63,83.59,83.61,4600
664,292.0,83.62,83.62,83.5946,83.5946,1189
665,293.0,83.6,83.62,83.6,83.62,2600
666,294.0,83.6031,83.6031,83.6,83.6,1260
667,295.0,83.61,83.62,83.6035,83.6035,1455
668,296.0,83.605,83.605,83.605,83.605,300
669,298.0,83.58,83.605,83.57,83.6,3000
670,299.0,83.57,83.57,83.57,83.57,400
671,300.0,83.59,83.59,83.58,83.58,500
672,301.0,83.6,83.6,83.57,83.57,1555
673,302.0,83.64,83.66,83.61,83.6101,2415
674,303.0,83.6687,83.678,83.64,83.64,1824
675,304.0,83.66,83.68,83.66,83.68,1750
676,305.0,83.64,83.66,83.64,83.65,1100
677,306.0,83.625,83.63,83.625,83.63,400
678,307.0,83.62,83.64,83.62,83.63,1400
679,308.0,83.61,83.61,83.61,83.61,251
680,309.0,83.64,83.65,83.62,83.62,2615
681,310.0,83.62,83.62,83.62,83.62,300
682,311.0,83.595,83.61,83.59,83.59,1246
683,312.0,83.61,83.61,83.6,83.6,735
684,313.0,83.63,83.64,83.63,83.64,1000
685,314.0,83.62,83.63,83.5954,83.63,3009
686,315.0,83.5898,83.62,83.585,83.62,900
687,316.0,83.6,83.62,83.59,83.59,1942
688,317.0,83.6,83.6,83.6,83.6,100
689,318.0,83.63,83.63,83.61,83.62,1700
690,319.0,83.63,83.63,83.63,83.63,1500
691,320.0,83.7,83.7,83.65,83.65,800
692,321.0,83.697,83.697,83.697,83.697,200
693,322.0,83.7,83.7,83.66,83.69,2230
694,323.0,83.7,83.7,83.69,83.69,1300
695,324.0,83.7,83.7,83.69,83.69,348
696,325.0,83.67,83.69,83.67,83.69,1271
697,326.0,83.71,83.71,83.68,83.68,2455
698,327.0,83.6909,83.72,83.6909,83.72,1021
699,328.0,83.67,83.69,83.67,83.68,1376
700,329.0,83.68,83.69,83.6773,83.68,4152
701,330.0,83.67,83.68,83.67,83.68,800
702,331.0,83.68,83.69,83.68,83.68,2700
703,332.0,83.69,83.69,83.68,83.68,1100
704,333.0,83.69,83.69,83.69,83.69,1100
705,334.0,83.71,83.71,83.685,83.69,3000
706,335.0,83.69,83.715,83.69,83.71,900
707,336.0,83.65,83.685,83.65,83.685,4589
708,337.0,83.67,83.675,83.645,83.645,3838
709,338.0,83.65,83.66,83.65,83.66,1700
710,339.0,83.65,83.67,83.65,83.66,3300
711,340.0,83.66,83.66,83.6499,83.66,3313
712,341.0,83.65,83.67,83.65,83.665,2049
713,342.0,83.6554,83.6554,83.65,83.65,500
714,343.0,83.65,83.66,83.648,83.65,2502
715,344.0,83.65,83.68,83.65,83.67,7364
716,345.0,83.655,83.66,83.655,83.66,900
717,346.0,83.655,83.69,83.65,83.67,10897
718,347.0,83.67,83.67,83.66,83.66,1205
719,348.0,83.605,83.67,83.6,83.6654,8201
720,349.0,83.65,83.65,83.615,83.62,1300
721,350.0,83.64,83.65,83.6,83.64,13135
722,351.0,83.64,83.67,83.61,83.635,15281
723,352.0,83.62,83.66,83.61,83.65,5600
724,353.0,83.62,83.635,83.62,83.635,1200
725,354.0,83.605,83.64,83.6,83.62,4653
726,355.0,83.64,83.64,83.61,83.61,2155
727,356.0,83.64,83.65,83.6,83.6375,13705
728,357.0,83.64,83.65,83.605,83.63,4900
729,358.0,83.62,83.65,83.62,83.63,1200
730,359.0,83.63,83.63,83.615,83.615,1400
731,360.0,83.61,83.62,83.61,83.62,1682
732,361.0,83.62,83.62,83.615,83.6175,3200
733,362.0,83.61,83.63,83.61,83.625,4524
734,363.0,83.6,83.605,83.59,83.605,2400
735,365.0,83.62,83.62,83.61,83.62,800
736,366.0,83.59,83.63,83.59,83.625,5259
737,367.0,83.59,83.6,83.59,83.6,300
738,368.0,83.6,83.6,83.59,83.59,900
739,369.0,83.6,83.61,83.6,83.6,3650
740,370.0,83.59,83.6099,83.59,83.6099,812
741,371.0,83.6,83.61,83.59,83.6,18922
742,372.0,83.59,83.6054,83.59,83.6,2199
743,373.0,83.57,83.59,83.57,83.59,1800
744,374.0,83.53,83.57,83.52,83.57,2900
745,375.0,83.54,83.55,83.53,83.53,2086
746,376.0,83.55,83.56,83.55,83.55,4200
747,377.0,83.5401,83.5575,83.54,83.55,1568
748,378.0,83.525,83.545,83.52,83.545,1600
749,379.0,83.52,83.53,83.52,83.52,2400
750,380.0,83.49,83.53,83.49,83.52,4235
751,381.0,83.5,83.52,83.49,83.52,5183
752,382.0,83.5054,83.51,83.5,83.5,2000
753,383.0,83.5,83.51,83.5,83.5,1700
754,384.0,83.4975,83.51,83.49,83.5,6207
755,385.0,83.51,83.51,83.48,83.49,3641
756,386.0,83.52,83.52,83.5,83.5,3244
757,387.0,83.52,83.52,83.51,83.51,6600
758,388.0,83.5,83.5154,83.49,83.51,4619
759,389.0,83.51,83.51,83.49,83.5,4823
760,390.0,83.53,83.54,83.5,83.51,105135
