,0,1,2,3,4,5
1327,199.0,38.98,38.98,38.9786,38.9786,1037
1328,200.0,38.92,38.97,38.92,38.97,5013
1329,201.0,38.88,38.91,38.87,38.91,3034
1330,202.0,38.87,38.87,38.85,38.87,3500
1331,203.0,38.86,38.88,38.84,38.88,3800
1332,204.0,38.8551,38.86,38.835,38.85,6647
1333,205.0,38.83,38.85,38.81,38.85,5192
1334,206.0,38.835,38.84,38.82,38.83,900
1335,207.0,38.83,38.845,38.81,38.845,1700
1336,208.0,38.84,38.84,38.83,38.83,1700
1337,209.0,38.83,38.84,38.83,38.83,1755
1338,210.0,38.82,38.83,38.81,38.82,2000
1339,211.0,38.78,38.83,38.78,38.82,6562
1340,212.0,38.77,38.78,38.74,38.77,5481
1341,213.0,38.75,38.77,38.75,38.77,4093
1342,214.0,38.75,38.76,38.73,38.74,3434
1343,215.0,38.77,38.775,38.75,38.76,4900
1344,216.0,38.76,38.78,38.74,38.77,9972
1345,217.0,38.8,38.8,38.75,38.77,4734
1346,218.0,38.81,38.81,38.79,38.79,2600
1347,219.0,38.84,38.84,38.81,38.81,2336
1348,220.0,38.8,38.83,38.8,38.83,1300
1349,221.0,39.08,39.25,38.8,38.81,66781
1350,222.0,39.05,39.11,39.02,39.09,19304
1351,223.0,39.08,39.11,39.0,39.05,23910
1352,224.0,39.25,39.27,39.09,39.09,63759
1353,225.0,39.24,39.32,39.24,39.26,12113
1354,226.0,39.37,39.37,39.24,39.24,10059
1355,227.0,39.35,39.4,39.29,39.37,38570
1356,228.0,39.34,39.36,39.33,39.36,6740
1357,229.0,39.32,39.34,39.3,39.33,46876
1358,230.0,39.33,39.35,39.31,39.31,28205
1359,231.0,39.37,39.37,39.31,39.325,29960
1360,232.0,39.48,39.49,39.37,39.37,26189
1361,233.0,39.49,39.52,39.46,39.49,67225
1362,234.0,39.5101,39.53,39.49,39.5,57933
1363,235.0,39.65,39.66,39.51,39.52,38853
1364,236.0,39.65,39.66,39.59,39.65,38932
1365,237.0,39.71,39.71,39.62,39.65,39116
1366,238.0,39.69,39.71,39.69,39.7,12633
1367,239.0,39.66,39.74,39.66,39.72,12784
1368,240.0,39.69,39.69,39.65,39.65,1923
1369,241.0,39.69,39.71,39.68,39.69,8142
1370,242.0,39.71,39.72,39.685,39.69,6286
1371,243.0,39.7197,39.72,39.7,39.705,11826
1372,244.0,39.695,39.73,39.695,39.725,12200
1373,245.0,39.73,39.75,39.69,39.7,9467
1374,246.0,39.685,39.73,39.675,39.73,8852
1375,247.0,39.6599,39.685,39.65,39.685,6926
1376,248.0,39.6,39.655,39.6,39.65,8037
1377,249.0,39.64,39.65,39.5911,39.6,21880
1378,250.0,39.64,39.65,39.635,39.64,4306
1379,251.0,39.62,39.65,39.62,39.64,925
1380,252.0,39.59,39.625,39.59,39.62,67099
1381,253.0,39.57,39.61,39.57,39.595,38739
1382,254.0,39.56,39.57,39.55,39.56,9999
1383,255.0,39.64,39.64,39.5411,39.555,34400
1384,256.0,39.61,39.65,39.61,39.65,2900
1385,257.0,39.56,39.605,39.56,39.605,4900
1386,258.0,39.51,39.55,39.51,39.55,7100
1387,259.0,39.47,39.5,39.455,39.5,12704
1388,260.0,39.44,39.48,39.43,39.48,6296
1389,261.0,39.45,39.45,39.43,39.445,2388
1390,262.0,39.47,39.47,39.445,39.45,3265
1391,263.0,39.42,39.45,39.41,39.45,5500
1392,264.0,39.36,39.42,39.35,39.42,12130
1393,265.0,39.33,39.37,39.33,39.35,13447
1394,266.0,39.3,39.33,39.3,39.33,1700
1395,267.0,39.26,39.3,39.255,39.3,3165
1396,268.0,39.29,39.2956,39.26,39.26,10809
1397,269.0,39.34,39.34,39.285,39.29,2687
1398,270.0,39.35,39.35,39.33,39.33,1905
1399,271.0,39.37,39.38,39.35,39.35,3229
1400,272.0,39.41,39.41,39.36,39.37,3705
1401,273.0,39.42,39.43,39.41,39.41,2600
1402,274.0,39.395,39.42,39.395,39.42,2936
1403,275.0,39.44,39.44,39.395,39.395,4862
1404,276.0,39.465,39.48,39.45,39.45,4476
1405,277.0,39.45,39.45,39.45,39.45,1100
1406,278.0,39.43,39.45,39.43,39.45,1135
1407,279.0,39.453,39.46,39.43,39.43,3834
1408,280.0,39.47,39.49,39.455,39.46,5758
1409,281.0,39.5,39.5,39.47,39.47,5430
1410,282.0,39.5,39.5155,39.495,39.5,2858
1411,283.0,39.47,39.515,39.47,39.51,4915
1412,284.0,39.48,39.48,39.47,39.47,2900
1413,285.0,39.515,39.515,39.47,39.48,53477
1414,286.0,39.53,39.53,39.52,39.52,1800
1415,287.0,39.53,39.53,39.52,39.525,1300
1416,288.0,39.545,39.55,39.53,39.53,3683
1417,289.0,39.5,39.54,39.5,39.54,3100
1418,290.0,39.49,39.49,39.49,39.49,1300
1419,291.0,39.51,39.51,39.49,39.49,4400
1420,292.0,39.49,39.515,39.49,39.51,2200
1421,293.0,39.5,39.505,39.48,39.48,5900
1422,294.0,39.5,39.505,39.5,39.505,1600
1423,295.0,39.5,39.5,39.5,39.5,1095
1424,296.0,39.465,39.5,39.464,39.49,4500
1425,297.0,39.49,39.5,39.47,39.47,2757
1426,298.0,39.481,39.495,39.475,39.49,1307
1427,299.0,39.5,39.5,39.485,39.49,2100
1428,300.0,39.64,39.7,39.5,39.505,75720
1429,301.0,39.6,39.64,39.57,39.64,25995
1430,302.0,39.55,39.6,39.55,39.6,4409
1431,303.0,39.5292,39.555,39.51,39.55,32790
1432,304.0,39.53,39.58,39.52,39.53,34998
1433,305.0,39.57,39.58,39.54,39.55,3224
1434,306.0,39.6,39.6,39.56,39.56,3849
1435,307.0,39.62,39.62,39.605,39.605,700
1436,308.0,39.62,39.665,39.62,39.625,4000
1437,309.0,39.63,39.64,39.63,39.635,3089
1438,310.0,39.64,39.65,39.62,39.62,3355
1439,311.0,39.62,39.64,39.62,39.64,1989
1440,312.0,39.65,39.65,39.62,39.625,24775
1441,313.0,39.645,39.66,39.64,39.66,3666
1442,314.0,39.67,39.67,39.64,39.65,8748
1443,315.0,39.69,39.7,39.68,39.68,2285
1444,316.0,39.66,39.69,39.64,39.69,10000
1445,317.0,39.665,39.67,39.66,39.66,1100
1446,318.0,39.68,39.68,39.665,39.67,1666
1447,319.0,39.66,39.68,39.66,39.68,2160
1448,320.0,39.65,39.68,39.64,39.67,2400
1449,321.0,39.67,39.67,39.645,39.65,2400
1450,322.0,39.65,39.665,39.65,39.66,4422
1451,323.0,39.64,39.65,39.64,39.65,6852
1452,324.0,39.64,39.65,39.64,39.65,2900
1453,325.0,39.655,39.66,39.645,39.645,1780
1454,326.0,39.66,39.66,39.65,39.65,3100
1455,327.0,39.625,39.66,39.625,39.66,6770
1456,328.0,39.6,39.62,39.6,39.62,3714
1457,329.0,39.57,39.59,39.57,39.59,1000
1458,330.0,39.57,39.57,39.55,39.56,3202
1459,331.0,39.57,39.57,39.55,39.56,2583
1460,332.0,39.59,39.59,39.58,39.58,1000
1461,333.0,39.54,39.59,39.53,39.59,2400
1462,334.0,39.52,39.54,39.52,39.54,3002
1463,335.0,39.52,39.52,39.515,39.515,1144
1464,336.0,39.56,39.57,39.52,39.52,3900
1465,337.0,39.52,39.56,39.51,39.56,2600
1466,338.0,39.51,39.5199,39.5,39.515,3102
1467,339.0,39.54,39.54,39.51,39.51,1630
1468,340.0,39.55,39.56,39.54,39.54,1100
1469,341.0,39.525,39.55,39.525,39.55,2800
1470,342.0,39.5136,39.52,39.51,39.52,741
1471,343.0,39.53,39.53,39.52,39.52,1346
1472,344.0,39.55,39.56,39.54,39.54,3113
1473,345.0,39.56,39.565,39.54,39.555,4000
1474,346.0,39.54,39.55,39.54,39.55,3291
1475,347.0,39.54,39.55,39.53,39.54,4600
1476,348.0,39.515,39.535,39.51,39.53,3000
1477,349.0,39.52,39.52,39.51,39.52,1500
1478,350.0,39.495,39.51,39.495,39.51,2714
1479,351.0,39.48,39.49,39.47,39.49,1700
1480,352.0,39.5,39.5,39.47,39.47,2600
1481,353.0,39.51,39.52,39.505,39.51,1900
1482,354.0,39.51,39.52,39.495,39.51,9489
1483,355.0,39.52,39.52,39.51,39.51,8326
1484,356.0,39.525,39.53,39.52,39.52,4371
1485,357.0,39.51,39.53,39.51,39.53,5175
1486,358.0,39.53,39.53,39.495,39.51,15936
1487,359.0,39.56,39.58,39.53,39.53,36101
1488,360.0,39.59,39.6,39.56,39.56,7821
1489,361.0,39.575,39.59,39.57,39.59,2900
1490,362.0,39.57,39.59,39.57,39.57,3300
1491,363.0,39.583,39.59,39.575,39.58,4704
1492,364.0,39.625,39.63,39.59,39.59,43098
1493,365.0,39.62,39.63,39.61,39.625,10746
1494,366.0,39.615,39.6238,39.61,39.62,8318
1495,367.0,39.58,39.615,39.58,39.615,4500
1496,368.0,39.6,39.6,39.58,39.58,5331
1497,369.0,39.58,39.6,39.56,39.6,7028
1498,370.0,39.63,39.63,39.58,39.58,19779
1499,371.0,39.6111,39.64,39.61,39.64,5599
1500,372.0,39.575,39.615,39.57,39.615,10912
1501,373.0,39.585,39.595,39.57,39.575,5638
1502,374.0,39.6,39.61,39.59,39.59,4200
1503,375.0,39.615,39.62,39.6,39.605,6936
1504,376.0,39.62,39.64,39.615,39.62,12528
1505,377.0,39.61,39.615,39.6,39.61,8764
1506,378.0,39.595,39.61,39.58,39.61,12324
1507,379.0,39.57,39.595,39.55,39.59,39465
1508,380.0,39.54,39.575,39.54,39.57,14047
1509,381.0,39.55,39.55,39.51,39.545,10254
1510,382.0,39.53,39.55,39.53,39.55,16659
1511,383.0,39.51,39.53,39.51,39.53,4300
1512,384.0,39.51,39.52,39.51,39.51,7200
1513,385.0,39.51,39.52,39.51,39.51,12334
1514,386.0,39.5,39.52,39.5,39.52,30808
1515,387.0,39.49,39.51,39.47,39.51,20381
1516,388.0,39.51,39.51,39.49,39.49,30560
1517,389.0,39.495,39.52,39.49,39.515,48762
1518,390.0,39.49,39.505,39.48,39.5,92205
