,0,1,2,3,4,5
3635,185.0,129.51,129.52,129.38,129.45,1800
3636,186.0,129.64,129.64,129.52,129.56,12100
3637,187.0,129.54,129.65,129.5,129.65,4800
3638,188.0,129.41,129.5417,129.35,129.48,5200
3639,189.0,129.29,129.37,129.28,129.36,1900
3640,190.0,129.29,129.37,129.26,129.28,2000
3641,191.0,129.33,129.34,129.325,129.325,9676
3642,192.0,129.33,129.33,129.33,129.33,1259
3643,193.0,129.33,129.33,129.33,129.33,262
3644,194.0,129.33,129.33,129.31,129.31,400
3645,195.0,129.27,129.4,129.27,129.32,2500
3646,196.0,129.2,129.325,129.19,129.27,6400
3647,197.0,129.14,129.23,129.13,129.23,1200
3648,198.0,129.22,129.22,129.2,129.2,200
3649,199.0,129.23,129.23,129.16,129.165,1000
3650,200.0,129.31,129.37,129.21,129.28,1317
3651,202.0,129.495,129.55,129.35,129.378,3545
3652,203.0,129.35,129.5,129.35,129.5,1600
3653,204.0,129.34,129.385,129.31,129.385,2032
3654,205.0,129.38,129.38,129.38,129.38,100
3655,206.0,129.4708,129.52,129.385,129.385,2197
3656,207.0,129.345,129.47,129.31,129.46,1400
3657,208.0,129.46,129.48,129.39,129.39,400
3658,209.0,129.53,129.53,129.45,129.46,810
3659,210.0,129.49,129.56,129.39600000000002,129.53,8426
3660,211.0,129.32,129.455,129.3,129.455,4963
3661,212.0,129.3,129.32,129.26,129.28,1800
3662,213.0,129.22,129.33,129.18,129.285,13275
3663,214.0,129.175,129.28,129.12,129.25,8000
3664,215.0,129.25,129.25,129.185,129.25,2600
3665,216.0,129.15,129.25,129.13,129.25,5400
3666,217.0,129.04,129.2,129.01,129.2,11668
3667,218.0,129.45,129.51,129.075,129.1,11777
3668,219.0,129.46,129.52,129.44,129.44,1100
3669,220.0,129.86,129.86,129.54,129.55,9769
3670,221.0,129.835,129.84,129.67,129.78,5340
3671,222.0,129.83,129.83,129.68,129.77,4400
3672,223.0,129.96,130.0,129.81,129.81,2148
3673,224.0,129.9275,129.99,129.8,129.99,3600
3674,225.0,129.89,129.95,129.88,129.905,1142
3675,226.0,129.9399,129.94,129.85,129.93,2550
3676,227.0,130.04,130.05,129.8981,129.8981,7882
3677,228.0,129.89,129.99,129.86,129.92,3670
3678,229.0,129.76,129.98,129.76,129.98,5100
3679,230.0,129.84,129.88,129.7,129.79,2100
3680,231.0,129.75,129.94,129.64,129.735,10529
3681,232.0,129.8125,129.8125,129.75,129.75,600
3682,234.0,129.765,129.77,129.62,129.62,3200
3683,235.0,129.85,129.85,129.77,129.78,3600
3684,236.0,129.81,129.87,129.81,129.85,400
3685,237.0,129.77,129.9,129.77,129.9,3500
3686,238.0,129.77,129.87,129.77,129.83,2100
3687,239.0,129.83,129.84,129.69,129.745,6804
3688,240.0,129.7849,129.8112,129.7849,129.8112,679
3689,241.0,129.92,129.92,129.84,129.84,5600
3690,242.0,129.83,129.93,129.82,129.85,2500
3691,243.0,129.82,129.88,129.81,129.82,600
3692,244.0,129.85,129.9,129.825,129.83,2200
3693,245.0,129.82,129.89,129.82,129.85,5000
3694,246.0,129.8625,129.91,129.79,129.8,2500
3695,247.0,129.86,129.86,129.86,129.86,300
3696,248.0,129.98,130.03,129.845,129.845,7936
3697,249.0,130.11,130.11,129.955,129.955,4100
3698,250.0,130.08,130.13,130.08,130.12,600
3699,251.0,130.085,130.13,130.06,130.13,896
3700,252.0,130.15,130.15,130.06,130.11,2475
3701,253.0,130.28,130.28,130.16,130.16,3325
3702,254.0,130.34,130.34,130.29,130.29,800
3703,255.0,130.4,130.44,130.33,130.4,2349
3704,256.0,130.4,130.4699,130.3501,130.45,1990
3705,257.0,130.43,130.43,130.4,130.41,300
3706,258.0,130.36,130.39,130.19,130.35,17367
3707,259.0,130.31,130.325,130.26,130.325,700
3708,260.0,130.17,130.29,130.17,130.24,1582
3709,261.0,130.205,130.215,130.17,130.17,1400
3710,262.0,130.12,130.15,130.05,130.15,3800
3711,263.0,130.0,130.08,129.98,130.05,9055
3712,264.0,130.0,130.04,129.96,130.02,12697
3713,265.0,130.0,130.03,129.94,130.0,4100
3714,266.0,130.0,130.03,129.97,130.03,400
3715,267.0,129.99,130.0,129.93,130.0,2100
3716,268.0,130.0,130.07,129.955,129.955,5979
3717,269.0,130.0,130.02,130.0,130.02,700
3718,270.0,129.96,130.03,129.96,130.005,2319
3719,271.0,129.99,129.99,129.9201,129.95,1806
3720,272.0,130.0,130.03,129.98,129.98,4800
3721,273.0,129.85,130.03,129.85,130.02,5502
3722,274.0,129.75,129.92,129.74,129.84,7800
3723,275.0,129.65,129.77,129.65,129.74,3850
3724,276.0,129.774,129.8,129.65,129.67,3156
3725,277.0,129.88,129.91,129.86,129.87,1328
3726,278.0,130.0,130.0,129.83,129.87,3300
3727,279.0,130.0,130.03,129.99,130.0,5400
3728,280.0,130.0,130.025,129.96,130.025,2350
3729,281.0,129.94,129.98,129.88,129.98,3720
3730,282.0,129.96,130.01,129.93,129.93,1000
3731,283.0,129.9,129.94,129.9,129.94,600
3732,284.0,129.87,129.925,129.87,129.88,600
3733,285.0,129.9,129.9,129.85,129.86,700
3734,286.0,129.85,129.94,129.84,129.94,32599
3735,287.0,129.87,129.94,129.86,129.875,1700
3736,288.0,129.95,129.95,129.87,129.87,1800
3737,289.0,129.845,129.93,129.845,129.93,1888
3738,290.0,129.87,129.9,129.87,129.87,600
3739,291.0,129.8807,129.91,129.83,129.88,5152
3740,292.0,129.84,129.89,129.84,129.875,1226
3741,293.0,129.81,129.92,129.8,129.9,2563
3742,294.0,129.85,129.9,129.8,129.81,5121
3743,295.0,129.85,129.9075,129.84,129.9,16894
3744,296.0,129.685,129.82,129.685,129.82,2600
3745,297.0,129.62,129.74,129.62,129.685,5050
3746,298.0,129.64,129.645,129.63,129.63,600
3747,299.0,129.74,129.74,129.61,129.64,6300
3748,300.0,129.6986,129.71,129.66,129.71,1109
3749,301.0,129.685,129.69,129.66,129.66,800
3750,302.0,129.725,129.75,129.7,129.7,2114
3751,303.0,129.715,129.715,129.64,129.7,24696
3752,304.0,129.75,129.75,129.67,129.7,3049
3753,305.0,129.82,129.93,129.76,129.76,4674
3754,306.0,129.68,129.84,129.6275,129.8,62619
3755,307.0,129.76,129.7939,129.65,129.67,25936
3756,308.0,129.8,129.85,129.66,129.765,84754
3757,309.0,129.67,129.79,129.63,129.79,3276
3758,310.0,129.71,129.76,129.69,129.72,2350
3759,311.0,129.73,129.81,129.72,129.75,3074
3760,312.0,129.6175,129.76,129.6175,129.76,4899
3761,313.0,129.795,129.795,129.615,129.62,5300
3762,314.0,129.51,129.79,129.49,129.79,9195
3763,315.0,129.6,129.72,129.545,129.545,1800
3764,316.0,129.695,129.7438,129.675,129.71,4752
3765,317.0,129.67,129.7,129.67,129.68,1600
3766,318.0,129.74,129.74,129.66,129.71,4121
3767,319.0,129.745,129.78,129.69,129.75,1800
3768,320.0,129.71,129.8,129.71,129.74,7168
3769,321.0,129.82,129.82,129.74,129.74,500
3770,322.0,129.82,129.84,129.71,129.745,4900
3771,323.0,129.7345,129.84,129.7345,129.761,3812
3772,324.0,129.77,129.78,129.72,129.745,2314
3773,325.0,129.775,129.83,129.77,129.81,1200
3774,326.0,129.71,129.76,129.7,129.75,4200
3775,327.0,129.63,129.74,129.63,129.73,6705
3776,328.0,129.65,129.68,129.65,129.65,900
3777,329.0,129.68,129.74,129.65,129.69,2100
3778,330.0,129.66,129.7,129.66,129.68,1691
3779,331.0,129.59,129.65,129.59,129.65,1300
3780,332.0,129.54,129.65,129.54,129.65,1900
3781,333.0,129.5,129.55,129.5,129.52,500
3782,334.0,129.36,129.54,129.22,129.54,12266
3783,335.0,129.39,129.45,129.3367,129.4,4331
3784,336.0,129.29,129.37,129.28,129.37,4600
3785,337.0,129.36,129.44,129.35,129.36,2499
3786,338.0,129.31,129.39,129.26,129.39,3548
3787,339.0,129.27,129.33,129.27,129.32,1400
3788,340.0,129.3,129.38,129.3,129.3,1200
3789,341.0,129.37,129.37,129.37,129.37,200
3790,342.0,129.46,129.46,129.38,129.38,1500
3791,343.0,129.48,129.59,129.43,129.52,3428
3792,344.0,129.49,129.49,129.45,129.45,603
3793,345.0,129.57,129.57,129.5,129.5,900
3794,346.0,129.6066,129.64,129.57,129.57,2675
3795,347.0,129.625,129.66,129.58,129.58,2700
3796,348.0,129.71,129.71,129.65,129.66,600
3797,349.0,129.71,129.72,129.7,129.71,1100
3798,350.0,129.79,129.84,129.75,129.78,3495
3799,351.0,129.79,129.795,129.73,129.78,700
3800,352.0,129.86,129.86,129.7661,129.7661,820
3801,353.0,129.84,129.86,129.82,129.8225,809
3802,354.0,129.78,129.85,129.78,129.81,4910
3803,355.0,129.76,129.79,129.71,129.79,1900
3804,356.0,129.715,129.9,129.715,129.78,24039
3805,357.0,129.755,129.755,129.755,129.755,300
3806,358.0,129.76,129.825,129.74,129.77,5023
3807,359.0,129.81,129.8225,129.76,129.765,1700
3808,360.0,129.68,129.86,129.68,129.83,4750
3809,361.0,129.62,129.7299,129.61,129.7299,3367
3810,362.0,129.67,129.68,129.63,129.63,4299
3811,363.0,129.47,129.67,129.47,129.65,5785
3812,364.0,129.465,129.54,129.41,129.49,11495
3813,365.0,129.445,129.51,129.42,129.46,5695
3814,366.0,129.46,129.51,129.46,129.46,2732
3815,367.0,129.52,129.55,129.485,129.5,8908
3816,368.0,129.46,129.52,129.42,129.52,4181
3817,369.0,129.5,129.5,129.49,129.49,700
3818,370.0,129.5378,129.59,129.49,129.5,2998
3819,371.0,129.62,129.6375,129.58,129.59,5940
3820,372.0,129.74,129.74,129.66,129.66,4974
3821,373.0,129.82,129.83,129.72,129.76,8234
3822,374.0,129.78,129.84,129.77,129.82,11473
3823,375.0,129.78,129.8,129.75,129.77,2600
3824,376.0,129.81,129.87,129.76,129.8,12195
3825,377.0,129.74,129.84,129.7,129.84,7518
3826,378.0,129.5,129.715,129.5,129.715,9700
3827,379.0,129.485,129.56,129.46,129.56,13839
3828,380.0,129.6,129.76,129.41,129.5,25060
3829,381.0,129.55,129.66,129.55,129.63,10653
3830,382.0,129.46,129.6,129.43,129.58,11396
3831,383.0,129.39,129.47,129.39,129.43,30406
3832,384.0,129.39,129.43,129.36,129.39,10000
3833,385.0,129.44,129.46,129.36,129.39,16068
3834,386.0,129.34,129.57,129.34,129.42,20534
3835,387.0,129.36,129.42,129.33,129.39,40099
3836,388.0,129.4,129.46,129.36,129.36,21034
3837,389.0,129.4,129.41,129.35,129.41,15115
3838,390.0,129.5,129.58,129.38,129.39,429911
