,0,1,2,3,4,5
3500,44.0,118.13,118.13,118.04,118.04,600
3501,45.0,118.06,118.14,118.06,118.14,1000
3502,46.0,118.01,118.05,118.01,118.05,1300
3503,47.0,118.04,118.04,118.03,118.04,1000
3504,48.0,118.03,118.07,118.01,118.02,2069
3505,49.0,117.99,118.07,117.96,118.03,3000
3506,50.0,118.05,118.05,118.0,118.0,700
3507,51.0,117.9,118.016,117.83,118.0,4973
3508,52.0,117.98,117.99,117.86,117.86,1200
3509,53.0,117.99,118.01,117.92,117.97,2000
3510,54.0,117.96,117.9654,117.9,117.9654,1959
3511,55.0,117.93,117.94,117.93,117.94,505
3512,56.0,118.1,118.11,117.98,118.0,1100
3513,57.0,118.06,118.09,118.06,118.09,600
3514,58.0,118.09,118.09,118.07,118.07,300
3515,59.0,118.07,118.14,118.07,118.1,2300
3516,60.0,118.07,118.08,118.07,118.07,700
3517,61.0,118.05,118.06,118.05,118.06,700
3518,62.0,118.0,118.04,117.99,118.04,900
3519,63.0,117.94,117.98,117.94,117.98,500
3520,64.0,117.895,117.925,117.895,117.925,500
3521,65.0,117.87,117.8957,117.85,117.87,3874
3522,66.0,117.96,117.97,117.9,117.9,1900
3523,67.0,117.985,117.985,117.98,117.98,600
3524,68.0,117.91,117.975,117.91,117.975,2958
3525,69.0,118.04,118.09,117.88,117.89,8800
3526,70.0,118.12,118.16,118.04,118.04,1000
3527,71.0,118.16,118.16,118.14,118.14,663
3528,72.0,118.14,118.14,118.14,118.14,400
3529,73.0,118.15,118.18,118.11,118.18,1300
3530,74.0,118.15,118.15,118.12,118.12,400
3531,75.0,118.08,118.11,118.06,118.11,1200
3532,76.0,118.19,118.19,118.1,118.1,1100
3533,77.0,118.2,118.2,118.16,118.2,700
3534,78.0,118.16,118.18,118.1099,118.13,2563
3535,79.0,118.1,118.15,118.07,118.14,3647
3536,80.0,118.05,118.09,118.05,118.05,400
3537,81.0,118.21,118.21,118.08,118.09,2300
3538,82.0,118.255,118.3,118.15,118.16,7020
3539,83.0,118.28,118.29,118.25,118.27,1100
3540,84.0,118.24,118.28,118.24,118.25,940
3541,85.0,118.265,118.31,118.26,118.26,1100
3542,86.0,118.14,118.25,118.08,118.25,4045
3543,87.0,118.06,118.1,118.05,118.08,900
3544,88.0,118.04,118.08,118.04,118.05,500
3545,89.0,118.03,118.03,117.985,117.99,1000
3546,90.0,118.08,118.08,118.03,118.03,1200
3547,91.0,118.07,118.1,118.01,118.08,3900
3548,92.0,118.06,118.08,118.02,118.055,2100
3549,93.0,118.09,118.09,118.08,118.08,690
3550,94.0,118.12,118.12,118.05,118.06,1190
3551,95.0,118.07,118.09,118.02,118.08,2200
3552,96.0,118.05,118.06,118.0,118.035,500
3553,97.0,118.03,118.08,118.0,118.07,1300
3554,98.0,118.14,118.14,118.03,118.03,1900
3555,99.0,118.14,118.15,118.14,118.15,500
3556,100.0,118.13,118.14,118.13,118.14,600
3557,101.0,118.17,118.18,118.15,118.15,800
3558,102.0,118.19,118.22,118.15,118.22,1000
3559,103.0,118.24,118.27,118.22,118.27,600
3560,104.0,118.27,118.29,118.255,118.255,400
3561,105.0,118.29,118.3,118.28,118.28,1300
3562,106.0,118.22,118.27,118.22,118.26,1300
3563,107.0,118.24,118.24,118.16,118.16,1100
3564,108.0,118.29,118.29,118.29,118.29,100
3565,109.0,118.29,118.34,118.27,118.27,500
3566,110.0,118.37,118.41,118.34,118.34,500
3567,111.0,118.41,118.41,118.34,118.37,2700
3568,112.0,118.31,118.37,118.3,118.37,900
3569,113.0,118.33,118.33,118.2712,118.2712,348
3570,114.0,118.38,118.38,118.3525,118.3525,500
3571,115.0,118.41,118.41,118.41,118.41,100
3572,116.0,118.319,118.41,118.31,118.41,1620
3573,117.0,118.21,118.24,118.19,118.24,1700
3574,118.0,118.25,118.25,118.17,118.17,858
3575,119.0,118.26,118.29,118.2,118.21,1200
3576,121.0,118.175,118.23,118.15,118.23,4850
3577,122.0,118.11,118.175,118.11,118.175,1000
3578,123.0,118.13,118.15,118.09,118.11,1578
3579,124.0,118.0839,118.0839,118.0839,118.0839,300
3580,125.0,118.0,118.05,117.96,118.04,1900
3581,126.0,118.03,118.03,118.0,118.0,1100
3582,127.0,117.95,117.961,117.95,117.96,300
3583,128.0,117.985,118.03,117.985,118.01,3320
3584,129.0,118.0,118.02,117.93,117.96,6740
3585,130.0,118.0,118.02,117.95,118.02,3595
3586,131.0,118.0,118.01,117.97,118.01,4400
3587,132.0,117.96,118.01,117.96,118.0,2924
3588,133.0,118.0,118.01,117.96,118.0,3300
3589,134.0,117.985,118.01,117.97,117.975,3231
3590,135.0,118.0,118.0,117.90100000000001,117.94,15068
3591,136.0,117.87,118.03,117.87,117.95,15071
3592,137.0,117.73,117.865,117.73,117.83,1642
3593,138.0,117.68,117.75,117.66,117.75,1200
3594,139.0,117.69,117.75,117.69,117.7,1426
3595,140.0,117.68,117.72,117.68,117.69,2100
3596,141.0,117.665,117.665,117.63,117.66,1500
3597,142.0,117.68,117.69,117.65,117.67,3303
3598,143.0,117.71,117.74,117.66,117.69,9704
3599,144.0,117.73,117.75,117.714,117.715,6860
3600,145.0,117.85,117.8536,117.73,117.73,2500
3601,146.0,117.805,117.88,117.78,117.88,3250
3602,147.0,117.77,117.8,117.77,117.8,678
3603,148.0,117.78,117.79,117.75,117.77,900
3604,149.0,117.755,117.81,117.75,117.8,2300
3605,150.0,117.71,117.75,117.7,117.75,900
3606,151.0,117.82,117.89,117.68,117.69,3300
3607,152.0,117.75,117.845,117.73,117.845,2000
3608,153.0,117.73,117.77,117.73,117.76,2200
3609,154.0,117.79,117.83,117.741,117.77,3400
3610,155.0,117.645,117.82,117.645,117.77,2775
3611,156.0,117.67,117.69,117.67,117.68,500
3612,157.0,117.64,117.64,117.55,117.6,3800
3613,158.0,117.78,117.81,117.68,117.68,2900
3614,159.0,117.84,117.855,117.77,117.77,1800
3615,160.0,117.8,117.855,117.78,117.84,900
3616,161.0,117.71,117.76,117.71,117.75,500
3617,162.0,117.6101,117.72,117.6101,117.71,750
3618,163.0,117.63,117.69,117.6,117.6,1400
3619,164.0,117.81,117.815,117.69,117.69,2600
3620,165.0,117.795,117.795,117.76,117.79,840
3621,166.0,117.68,117.785,117.68,117.76,1200
3622,167.0,117.76,117.76,117.645,117.67,2700
3623,168.0,117.73,117.78,117.71,117.76,700
3624,170.0,117.71,117.71,117.65,117.65,900
3625,171.0,117.685,117.685,117.66,117.68,400
3626,172.0,117.742,117.75,117.66,117.66,1300
3627,173.0,117.72,117.72,117.72,117.72,100
3628,174.0,117.69,117.75,117.68,117.72,1745
3629,175.0,117.66,117.72,117.66,117.72,300
3630,176.0,117.64,117.695,117.6,117.6,2300
3631,177.0,117.69,117.69,117.63,117.64,400
3632,178.0,117.67,117.67,117.59,117.64,1300
3633,179.0,117.65,117.65,117.62,117.6384,500
3634,180.0,117.65,117.68,117.61,117.62,3600
3635,181.0,117.5697,117.66,117.5697,117.66,500
3636,182.0,117.69,117.7,117.56,117.56,2300
3637,183.0,117.6201,117.6201,117.6201,117.6201,108
3638,184.0,117.635,117.65,117.62,117.62,700
3639,185.0,117.61,117.68,117.61,117.66,4300
3640,186.0,117.62,117.66,117.6,117.66,400
3641,187.0,117.68,117.68,117.59,117.615,1100
3642,188.0,117.69,117.7,117.67,117.67,3311
3643,189.0,117.69,117.7,117.685,117.7,600
3644,190.0,117.68,117.68,117.66,117.675,2000
3645,191.0,117.7,117.7,117.65,117.665,1500
3646,192.0,117.72,117.75,117.7,117.7,500
3647,193.0,117.725,117.76,117.725,117.735,520
3648,194.0,117.73,117.76,117.71,117.71,3412
3649,195.0,117.73,117.77,117.71,117.73,1317
3650,196.0,117.78,117.81,117.73200000000001,117.73200000000001,4200
3651,197.0,117.86,117.875,117.77,117.82,1500
3652,198.0,117.9,117.93,117.88,117.9,2020
3653,199.0,117.88,117.88,117.85,117.85,600
3654,201.0,117.8,117.84,117.77,117.77,600
3655,202.0,117.81,117.81,117.81,117.81,500
3656,203.0,117.735,117.75,117.66,117.73,1009
3657,204.0,117.72,117.72,117.7,117.7,500
3658,205.0,117.73,117.74,117.6843,117.72,1937
3659,206.0,117.84,117.84,117.73,117.73,2000
3660,207.0,117.83,117.84,117.82,117.82,900
3661,208.0,117.83,117.83,117.83,117.83,100
3662,209.0,117.88,117.88,117.86,117.86,1000
3663,210.0,117.9,117.91,117.9,117.9,600
3664,211.0,117.97,117.97,117.9,117.92,2300
3665,212.0,117.87,117.91,117.87,117.91,900
3666,213.0,117.85,117.91,117.82,117.91,400
3667,214.0,117.87,117.91,117.79,117.82,1000
3668,215.0,117.91,117.91,117.87,117.87,400
3669,216.0,117.94,117.94,117.9,117.91,1000
3670,217.0,118.0,118.0,117.92,117.92,2000
3671,218.0,117.99,118.03,117.98,118.0,1200
3672,219.0,118.04,118.04,117.99,117.99,10700
3673,220.0,118.0,118.04,118.0,118.0,800
3674,221.0,118.03,118.03,118.0,118.0,4801
3675,222.0,117.97,118.025,117.96,118.025,800
3676,223.0,117.98,117.98,117.96,117.96,600
3677,224.0,117.87,117.93,117.87,117.92,1000
3678,225.0,117.9,117.9,117.9,117.9,200
3679,226.0,117.88,117.92,117.88,117.89,1000
3680,227.0,117.85,117.885,117.81,117.88,3500
3681,228.0,117.925,117.925,117.83,117.83,2700
3682,229.0,117.85,117.9,117.85,117.9,900
3683,230.0,117.8,117.86,117.8,117.86,600
3684,231.0,117.84,117.86,117.78,117.82,1100
3685,232.0,117.79,117.865,117.75,117.84,800
3686,233.0,117.73,117.77,117.71,117.75,600
3687,234.0,117.77,117.79,117.74,117.74,1200
3688,235.0,117.78,117.82,117.76,117.81,696
3689,236.0,117.82,117.82,117.75,117.75,1500
3690,237.0,118.01,118.01,117.83,117.83,2150
3691,238.0,117.96,118.06,117.96,118.03,1998
3692,239.0,118.09,118.09,117.97,117.99,3000
3693,240.0,118.25,118.27,118.09,118.09,7300
3694,241.0,118.2,118.25,118.1602,118.225,2200
3695,242.0,118.14,118.19,118.14,118.17,500
3696,243.0,118.04,118.12,118.04,118.08,1400
3697,244.0,118.15,118.22,118.04,118.05,2800
3698,245.0,118.23,118.23,118.14,118.2,1200
3699,246.0,118.13,118.13,118.13,118.13,100
3700,247.0,118.11,118.17,118.09,118.13,400
3701,248.0,118.12,118.12,118.07,118.07,700
3702,249.0,118.19,118.19,118.12,118.12,500
3703,250.0,118.19,118.19,118.14,118.19,1100
3704,251.0,118.23,118.25,118.16,118.22,6554
3705,252.0,118.25,118.27,118.2,118.26,2783
3706,253.0,118.22,118.23,118.22,118.23,400
3707,254.0,118.17,118.21,118.17,118.19,400
3708,255.0,118.17,118.2,118.17,118.2,200
3709,256.0,118.17,118.18,118.15,118.15,560
3710,257.0,118.19,118.22,118.15,118.16,2264
3711,258.0,118.18,118.2,118.14,118.14,1600
3712,259.0,118.13,118.15,118.11,118.15,900
3713,260.0,118.11,118.11,118.1,118.1,200
3714,261.0,118.15,118.15,118.075,118.075,2300
3715,262.0,118.11,118.12,118.08,118.12,1500
3716,263.0,118.08,118.08,118.08,118.08,100
3717,264.0,118.08,118.09,118.08,118.09,200
3718,265.0,118.05,118.07,118.05,118.07,300
3719,266.0,118.095,118.11,117.99,118.065,10800
3720,267.0,118.01,118.06,118.01,118.06,1000
3721,268.0,117.99,117.99,117.96,117.98,700
3722,269.0,117.95,117.95,117.95,117.95,100
3723,270.0,117.9,117.99,117.89,117.89,2400
3724,271.0,117.92,117.92,117.9,117.9,2500
3725,272.0,117.95,117.95,117.91,117.91,600
3726,273.0,117.95,117.95,117.93,117.95,300
3727,274.0,117.93,117.935,117.92,117.93,900
3728,275.0,117.94,117.94,117.9,117.9,700
3729,276.0,117.95,117.96,117.92,117.95,2644
3730,277.0,118.03,118.03,117.95,117.95,1600
3731,278.0,117.99,118.03,117.99,118.03,399
3732,279.0,118.02,118.02,117.99,117.99,200
3733,280.0,118.12,118.12,118.02,118.02,1300
3734,281.0,118.06,118.07,118.02,118.07,1000
3735,282.0,118.11,118.12,118.11,118.12,700
3736,283.0,118.14,118.14,118.08,118.08,700
3737,284.0,118.12,118.15,118.12,118.15,500
3738,286.0,118.08,118.11,118.06,118.11,2078
3739,287.0,118.08,118.08,118.08,118.08,100
3740,288.0,118.03,118.05,118.01,118.05,1026
3741,289.0,118.03,118.03,118.02,118.02,600
3742,290.0,118.06,118.07,118.06,118.07,300
3743,292.0,118.03,118.06,118.03,118.06,400
3744,293.0,118.04,118.04,118.04,118.04,100
3745,294.0,118.08,118.08,118.02,118.03,1400
3746,295.0,118.11,118.12,118.11,118.12,400
3747,296.0,118.1,118.13,118.09,118.11,1900
3748,298.0,118.11,118.11,118.1,118.1,400
3749,299.0,118.09,118.1,118.07,118.07,800
3750,300.0,118.05,118.07,118.0,118.07,2700
3751,301.0,118.135,118.135,118.02,118.02,2100
3752,302.0,118.13,118.22,118.13,118.16,4311
3753,303.0,118.13,118.14,118.12,118.14,516
3754,304.0,118.12,118.13,118.12,118.13,200
3755,305.0,118.15,118.15,118.11,118.11,1042
3756,307.0,118.08,118.11,118.08,118.11,1100
3757,309.0,118.0,118.07,118.0,118.06,3800
3758,310.0,118.03,118.1,117.97,118.0,24287
3759,311.0,118.06,118.06,118.04,118.04,300
3760,312.0,118.03,118.08,118.03,118.05,1800
3761,313.0,118.02,118.03,118.0,118.03,700
3762,314.0,117.98,117.98,117.98,117.98,100
3763,315.0,118.02,118.02,117.99,117.99,967
3764,316.0,118.07,118.11,118.021,118.021,1200
3765,317.0,118.07,118.08,118.07,118.08,1600
3766,318.0,118.01,118.08,118.01,118.07,1700
3767,319.0,117.99,118.0,117.95,117.99,1400
3768,320.0,117.97,117.98,117.96,117.98,900
3769,321.0,118.0,118.06,117.98,117.98,14600
3770,322.0,118.03,118.03,117.99,118.02,3887
3771,323.0,118.0203,118.03,117.98,118.03,3000
3772,324.0,118.01,118.03,118.01,118.03,1335
3773,325.0,118.02,118.03,117.95,117.97,3505
3774,326.0,118.04,118.05,118.02,118.02,2200
3775,327.0,118.05,118.05,118.04,118.04,1100
3776,328.0,118.02,118.03,118.0,118.03,700
3777,329.0,118.02,118.03,118.006,118.02,1450
3778,330.0,118.03,118.03,118.02,118.02,900
3779,331.0,118.04,118.06,118.03,118.03,1900
3780,332.0,118.01,118.03,118.0,118.03,1305
3781,333.0,118.03,118.04,118.01,118.01,8710
3782,334.0,118.02,118.07,118.01,118.02,6120
3783,335.0,118.02,118.05,118.01,118.02,2957
3784,336.0,118.02,118.03,118.02,118.02,1000
3785,337.0,118.02,118.02,118.01899999999999,118.01899999999999,4294
3786,338.0,118.03,118.03,118.03,118.03,100
3787,339.0,117.96,118.01,117.96,118.01,2200
3788,340.0,117.95,117.97,117.95,117.97,727
3789,341.0,117.93,117.95,117.93,117.95,300
3790,342.0,117.975,117.99,117.95,117.95,2728
3791,343.0,117.98,117.98,117.97,117.97,300
3792,344.0,117.94,117.97,117.94,117.97,200
3793,345.0,117.955,117.955,117.94,117.94,200
3794,346.0,117.94,117.94,117.93,117.93,1000
3795,347.0,117.94,117.94,117.92,117.92,800
3796,348.0,117.91,117.92,117.88,117.92,1200
3797,350.0,117.91,117.91,117.88,117.9,1200
3798,351.0,117.9,117.9,117.9,117.9,100
3799,352.0,117.91,117.91,117.89,117.89,700
3800,353.0,117.87,117.91,117.87,117.91,1845
3801,354.0,117.86,117.87,117.86,117.87,700
3802,355.0,117.91,117.91,117.87,117.87,1800
3803,356.0,117.92,117.92,117.91,117.91,700
3804,357.0,117.93,117.93,117.92,117.92,900
3805,358.0,117.94,117.94,117.91,117.91,700
3806,359.0,117.96,117.96,117.95,117.95,2000
3807,360.0,117.96,117.96,117.96,117.96,500
3808,361.0,118.0,118.01,117.97,117.97,5256
3809,362.0,117.98,117.99,117.98,117.98,700
3810,363.0,117.98,117.98,117.97,117.98,900
3811,364.0,117.94,117.98,117.94,117.97,574
3812,365.0,117.93,117.96,117.93,117.95,900
3813,366.0,117.94,117.94,117.92,117.92,1000
3814,367.0,117.94,117.95,117.94,117.95,1500
3815,368.0,117.96,117.96,117.95,117.95,2563
3816,369.0,117.93,117.95,117.93,117.95,1500
3817,370.0,117.95,117.95,117.935,117.935,1600
3818,371.0,117.93,117.95,117.92,117.94,2100
3819,372.0,117.96,117.96,117.91,117.91,3350
3820,373.0,117.9272,117.95,117.92,117.95,1200
3821,374.0,117.91,117.92,117.89,117.92,1200
3822,375.0,117.86,117.9,117.85,117.9,2050
3823,376.0,117.84,117.87,117.84,117.87,4264
3824,377.0,117.8965,117.9,117.85,117.85,5087
3825,378.0,117.88,117.89,117.87,117.89,3300
3826,379.0,117.87,117.9,117.87,117.9,2105
3827,380.0,117.91,117.91,117.87,117.88,3420
3828,381.0,117.93,117.95,117.905,117.905,6995
3829,382.0,117.9,117.93,117.9,117.93,3800
3830,383.0,117.9,117.92,117.9,117.905,3260
3831,384.0,117.86,117.9,117.84,117.9,9936
3832,385.0,117.83,117.87,117.83,117.86,11428
3833,386.0,117.89,117.9,117.8,117.83,14833
3834,387.0,117.91,117.91,117.88,117.89,3800
3835,388.0,117.88,117.91,117.87,117.91,19245
3836,389.0,117.84,117.89,117.84,117.87,8139
3837,390.0,117.77,117.87,117.6901,117.84,65382
