,0,1,2,3,4,5
2375,64.0,86.47,86.47,86.45,86.47,1000
2376,65.0,86.44,86.46,86.44,86.46,800
2377,66.0,86.43,86.45,86.43,86.43,1415
2378,67.0,86.44,86.47,86.44,86.45,3100
2379,68.0,86.43,86.44,86.42,86.42,1100
2380,69.0,86.4002,86.43,86.4,86.43,2200
2381,70.0,86.42,86.42,86.42,86.42,100
2382,71.0,86.4731,86.4731,86.44,86.44,1962
2383,72.0,86.48,86.48,86.48,86.48,100
2384,73.0,86.52,86.52,86.47,86.47,1600
2385,74.0,86.57,86.57,86.52,86.52,600
2386,75.0,86.62,86.64,86.58,86.58,4982
2387,76.0,86.615,86.62,86.58,86.61,8745
2388,77.0,86.59,86.62,86.59,86.61,2640
2389,78.0,86.63,86.63,86.6,86.61,3200
2390,79.0,86.6,86.61,86.59,86.61,1000
2391,80.0,86.61,86.61,86.58,86.61,2450
2392,81.0,86.601,86.61,86.59,86.6,2703
2393,82.0,86.62,86.62,86.595,86.6,1900
2394,83.0,86.58,86.62,86.57,86.62,2320
2395,84.0,86.6,86.62,86.6,86.6,1400
2396,85.0,86.63,86.63,86.6,86.61,700
2397,86.0,86.63,86.65,86.63,86.65,4200
2398,87.0,86.67,86.68,86.62,86.62,41062
2399,88.0,86.72,86.72,86.68,86.68,18329
2400,89.0,86.71799999999999,86.74,86.7,86.72,4803
2401,90.0,86.69,86.72,86.68,86.7,4575
2402,91.0,86.67,86.72,86.67,86.7,2740
2403,92.0,86.6775,86.69,86.6775,86.69,400
2404,93.0,86.64,86.66,86.64,86.66,100521
2405,94.0,86.64,86.7,86.64,86.65,2698
2406,95.0,86.7,86.7,86.65,86.67,1100
2407,96.0,86.705,86.71,86.7,86.7,1415
2408,97.0,86.75,86.77,86.71,86.71,3300
2409,98.0,86.76,86.76,86.75,86.7591,3225
2410,99.0,86.74,86.77,86.73,86.77,4200
2411,101.0,86.7388,86.755,86.73,86.75,6584
2412,102.0,86.76,86.77,86.745,86.75,2600
2413,103.0,86.72,86.77,86.72,86.76,2025
2414,104.0,86.72,86.74,86.72,86.74,500
2415,105.0,86.72,86.74,86.7,86.74,31400
2416,106.0,86.775,86.78,86.73,86.73,8124
2417,107.0,86.75,86.82,86.72,86.79,46651
2418,108.0,86.73,86.73,86.73,86.73,3800
2419,109.0,86.73,86.73,86.7,86.71,6600
2420,110.0,86.77,86.77,86.7,86.73,3300
2421,111.0,86.75,86.77,86.75,86.76,3700
2422,112.0,86.7698,86.77,86.75,86.75,1800
2423,113.0,86.73,86.76,86.73,86.75,3904
2424,114.0,86.72,86.74,86.72,86.73,4200
2425,115.0,86.75,86.76,86.73,86.73,2100
2426,116.0,86.75,86.75,86.73,86.75,1500
2427,117.0,86.72,86.73,86.72,86.72,2800
2428,118.0,86.73,86.73,86.69,86.72,2448
2429,119.0,86.74,86.75,86.72,86.73,2903
2430,120.0,86.72,86.73,86.72,86.73,1600
2431,121.0,86.7,86.73,86.69,86.73,4750
2432,122.0,86.7,86.71,86.68,86.7,3503
2433,123.0,86.69,86.7,86.68,86.7,1700
2434,124.0,86.73,86.73,86.69,86.69,3000
2435,125.0,86.72,86.74,86.72,86.73,2850
2436,126.0,86.7199,86.74,86.7199,86.74,2270
2437,127.0,86.72,86.72,86.72,86.72,500
2438,128.0,86.75,86.75,86.74,86.74,1500
2439,129.0,86.76,86.76,86.76,86.76,700
2440,130.0,86.78,86.79,86.77,86.77,2311
2441,131.0,86.78,86.78,86.77,86.77,400
2442,132.0,86.8,86.8115,86.78,86.79,6552
2443,133.0,86.82,86.82,86.82,86.82,500
2444,134.0,86.86,86.86,86.83,86.83,1100
2445,135.0,86.85,86.86,86.85,86.86,900
2446,137.0,86.84,86.86,86.82,86.84,4000
2447,138.0,86.81,86.84,86.81,86.84,1491
2448,139.0,86.8,86.81,86.8,86.81,800
2449,141.0,86.8,86.8,86.8,86.8,100
2450,142.0,86.75,86.81,86.75,86.81,13822
2451,143.0,86.75,86.75,86.75,86.75,200
2452,144.0,86.77,86.77,86.76,86.76,500
2453,145.0,86.79,86.79,86.77,86.77,1200
2454,146.0,86.78,86.79,86.78,86.79,951
2455,147.0,86.84,86.84,86.8,86.8,1700
2456,148.0,86.84,86.8413,86.83,86.8413,3003
2457,149.0,86.85,86.85,86.84,86.84,200
2458,150.0,86.85,86.85,86.85,86.85,600
2459,151.0,86.85,86.87,86.85,86.85,2902
2460,152.0,86.86,86.86,86.86,86.86,300
2461,153.0,86.865,86.865,86.86,86.86,900
2462,154.0,86.84,86.85,86.83,86.85,1200
2463,155.0,86.82,86.83,86.81,86.83,1900
2464,156.0,86.83,86.83,86.825,86.83,640
2465,157.0,86.85,86.85,86.84,86.85,1100
2466,158.0,86.84,86.84,86.83,86.83,600
2467,159.0,86.83,86.84,86.83,86.83,900
2468,160.0,86.84,86.84,86.84,86.84,2000
2469,161.0,86.85,86.86,86.8366,86.8366,2083
2470,162.0,86.87,86.87,86.8667,86.8667,545
2471,163.0,86.88,86.88,86.87,86.87,1400
2472,164.0,86.88,86.88,86.87,86.87,1800
2473,166.0,86.86,86.89,86.86,86.86,800
2474,167.0,86.8502,86.86,86.84,86.86,3300
2475,168.0,86.87,86.87,86.85,86.85,500
2476,169.0,86.84,86.87,86.84,86.86,2901
2477,171.0,86.855,86.86,86.85,86.86,800
2478,172.0,86.83,86.83,86.83,86.83,200
2479,174.0,86.8,86.83,86.8,86.83,2100
2480,175.0,86.8,86.81,86.79,86.8,1999
2481,176.0,86.8,86.81,86.8,86.81,700
2482,177.0,86.81,86.81,86.79,86.8,872
2483,178.0,86.8,86.83,86.8,86.82,1400
2484,179.0,86.81,86.82,86.81,86.81,500
2485,180.0,86.81,86.81,86.8,86.81,1000
2486,181.0,86.8,86.82,86.8,86.81,1900
2487,182.0,86.85,86.8525,86.81,86.81,1400
2488,183.0,86.82,86.84,86.815,86.84,1984
2489,185.0,86.81,86.83,86.81,86.83,600
2490,187.0,86.82,86.82,86.81,86.81,900
2491,188.0,86.86,86.87,86.83,86.83,2170
2492,189.0,86.87,86.87,86.86,86.87,1400
2493,190.0,86.86,86.87,86.86,86.87,1100
2494,191.0,86.82,86.85,86.82,86.85,600
2495,192.0,86.81,86.81,86.81,86.81,175
2496,193.0,86.84,86.84,86.82,86.829,2476
2497,194.0,86.85,86.86,86.85,86.86,1585
2498,195.0,86.86,86.87,86.85,86.87,5600
2499,196.0,86.86,86.86,86.85,86.85,1300
2500,197.0,86.84,86.85,86.84,86.85,2050
2501,198.0,86.83,86.83,86.83,86.83,300
2502,199.0,86.84,86.84,86.83,86.83,1400
2503,200.0,86.84,86.84,86.84,86.84,100
2504,201.0,86.83,86.85,86.83,86.84,2200
2505,202.0,86.84,86.84,86.8269,86.8269,749
2506,203.0,86.81,86.83,86.81,86.83,1400
2507,204.0,86.82,86.82,86.8199,86.8199,1101
2508,205.0,86.83,86.83,86.83,86.83,200
2509,206.0,86.82,86.83,86.82,86.83,1233
2510,207.0,86.84,86.84,86.83,86.83,1000
2511,208.0,86.84,86.84,86.83,86.84,1300
2512,210.0,86.86,86.86,86.85,86.85,1400
2513,211.0,86.84,86.86,86.83,86.86,2200
2514,212.0,86.84,86.865,86.82,86.85,2139
2515,213.0,86.83,86.84,86.8148,86.84,3400
2516,214.0,86.86,86.86,86.84,86.84,600
2517,215.0,86.86,86.87,86.86,86.86,500
2518,216.0,86.85,86.8601,86.85,86.8601,760
2519,217.0,86.87,86.87,86.85,86.86,2030
2520,218.0,86.86,86.88,86.86,86.8648,2190
2521,219.0,86.8627,86.8627,86.8627,86.8627,250
2522,220.0,86.85,86.87899999999999,86.85,86.87899999999999,1599
2523,221.0,86.87,86.88,86.86,86.86,1888
2524,222.0,86.87,86.88,86.86,86.88,2100
2525,223.0,86.85,86.865,86.83,86.85,6482
2526,224.0,86.86,86.86,86.85,86.85,1400
2527,225.0,86.86,86.86,86.85,86.855,251800
2528,226.0,86.86,86.86,86.85,86.86,2400
2529,227.0,86.88,86.89,86.86,86.87,4127
2530,228.0,86.9,86.93,86.87,86.89,6100
2531,229.0,86.9,86.93,86.9,86.91,3227
2532,230.0,86.9,86.9,86.88,86.88,2100
2533,231.0,86.895,86.91,86.88,86.8931,5831
2534,232.0,86.89,86.91,86.89,86.9,2300
2535,233.0,86.89,86.91,86.87,86.89,6860
2536,234.0,86.9,86.93,86.89,86.92,5814
2537,235.0,86.88,86.905,86.88,86.89,2400
2538,236.0,86.91,86.91,86.89,86.89,300
2539,237.0,86.91,86.91,86.91,86.91,200
2540,238.0,86.89,86.91,86.88,86.91,2000
2541,239.0,86.89,86.91,86.88,86.89,2400
2542,240.0,86.9,86.9,86.89,86.9,900
2543,241.0,86.87,86.91,86.87,86.898,4665
2544,242.0,86.87,86.89,86.87,86.87,1700
2545,243.0,86.85,86.87,86.85,86.87,1600
2546,244.0,86.85,86.86,86.84,86.86,5300
2547,245.0,86.83,86.86,86.83,86.85,48100
2548,246.0,86.81,86.82,86.81,86.82,2492
2549,249.0,86.82,86.82,86.81,86.82,2462
2550,250.0,86.82,86.82,86.82,86.82,100
2551,251.0,86.85,86.85,86.82,86.83,2200
2552,252.0,86.85,86.85,86.8316,86.85,3800
2553,253.0,86.83,86.85,86.83,86.85,1052
2554,254.0,86.85,86.85,86.84,86.84,50600
2555,255.0,86.84,86.86,86.84,86.85,2200
2556,256.0,86.85,86.85,86.85,86.85,2400
2557,257.0,86.84,86.85,86.83,86.85,1600
2558,259.0,86.86,86.86,86.85,86.86,1300
2559,261.0,86.85,86.87,86.85,86.86,1440
2560,262.0,86.87,86.8724,86.85,86.85,2117
2561,263.0,86.88,86.88,86.865,86.865,50319
2562,264.0,86.91,86.91,86.87,86.87,2300
2563,265.0,86.93700000000001,86.94,86.9101,86.92,3700
2564,266.0,86.97,86.97,86.95,86.95,1844
2565,267.0,86.93,86.95,86.93,86.95,3315
2566,268.0,86.9273,86.9273,86.92,86.92,368
2567,269.0,86.92,86.93,86.92,86.93,200
2568,270.0,86.92,86.94,86.92,86.93,600
2569,271.0,86.94,86.94,86.93,86.93,10300
2570,272.0,86.93,86.93,86.915,86.92,3100
2571,273.0,86.95,86.95,86.94,86.94,776
2572,274.0,86.95,86.9525,86.95,86.95,1700
2573,275.0,86.94,86.95,86.93,86.95,2900
2574,276.0,86.93,86.93,86.93,86.93,200
2575,277.0,86.94,86.94,86.93,86.93,400
2576,278.0,86.94,86.95,86.94,86.95,1200
2577,279.0,86.95,86.95,86.935,86.94,1500
2578,280.0,86.94,86.96,86.94,86.95,1500
2579,281.0,86.94,86.96,86.93,86.93,1981
2580,282.0,86.95,86.95,86.9358,86.94,1038
2581,283.0,86.94,86.95,86.94,86.95,700
2582,284.0,86.94,86.95,86.94,86.95,1289
2583,285.0,86.92,86.94,86.915,86.935,1500
2584,286.0,86.91,86.92,86.905,86.91,2600
2585,287.0,86.89,86.91,86.89,86.91,1843
2586,288.0,86.89,86.9,86.89,86.89,997
2587,289.0,86.88,86.9,86.88,86.9,800
2588,290.0,86.88,86.9,86.88,86.9,500
2589,291.0,86.9,86.905,86.88,86.88,3171
2590,292.0,86.88,86.91,86.88,86.9,2300
2591,293.0,86.85,86.88,86.85,86.88,1900
2592,294.0,86.83,86.86,86.83,86.85,1700
2593,295.0,86.8,86.83,86.8,86.82,2600
2594,296.0,86.8,86.82,86.78,86.81,4760
2595,297.0,86.79,86.79,86.79,86.79,700
2596,298.0,86.765,86.78,86.765,86.78,3437
2597,299.0,86.78,86.78,86.755,86.77,3600
2598,300.0,86.8,86.8,86.79,86.79,500
2599,301.0,86.79,86.8,86.79,86.8,700
2600,302.0,86.81,86.81,86.79,86.79,2100
2601,303.0,86.82,86.82,86.79,86.81,2162
2602,304.0,86.81,86.83,86.81,86.83,300
2603,305.0,86.81,86.82,86.8,86.81,2200
2604,306.0,86.81,86.83,86.8,86.81,2600
2605,307.0,86.8,86.83,86.795,86.82,7250
2606,308.0,86.83,86.84,86.81,86.81,1602
2607,309.0,86.815,86.83,86.81,86.83,4451
2608,310.0,86.85,86.85,86.815,86.82,1795
2609,311.0,86.82,86.87,86.82,86.85,4765
2610,312.0,86.83,86.84,86.83,86.83,1100
2611,313.0,86.8325,86.84,86.83,86.84,4800
2612,314.0,86.81,86.83,86.81,86.83,1400
2613,315.0,86.83,86.8425,86.82,86.82,1300
2614,316.0,86.81,86.83,86.81,86.83,1200
2615,317.0,86.81,86.829,86.81,86.82,3000
2616,318.0,86.81,86.8214,86.81,86.82,1189
2617,319.0,86.795,86.8125,86.79,86.81,6400
2618,320.0,86.786,86.79,86.786,86.79,1100
2619,321.0,86.77,86.79,86.77,86.79,1000
2620,322.0,86.77,86.77,86.76,86.76,2200
2621,323.0,86.74,86.765,86.735,86.765,2700
2622,324.0,86.75,86.75,86.7475,86.7475,300
2623,325.0,86.735,86.75,86.735,86.74,1150
2624,326.0,86.78,86.78,86.74,86.74,5526
2625,327.0,86.77,86.77,86.74,86.77,4800
2626,328.0,86.75,86.77,86.75,86.77,1000
2627,329.0,86.78,86.79,86.75,86.76,2961
2628,330.0,86.8,86.8,86.77,86.78,2916
2629,331.0,86.8,86.815,86.79,86.81,3000
2630,332.0,86.7965,86.8,86.7965,86.8,271
2631,333.0,86.79,86.815,86.79,86.81,4400
2632,334.0,86.74,86.79,86.74,86.79,2500
2633,335.0,86.78,86.78,86.755,86.76,1331
2634,336.0,86.79,86.79,86.78,86.79,400
2635,337.0,86.79,86.791,86.785,86.79,4118
2636,338.0,86.785,86.789,86.775,86.78,2803
2637,339.0,86.79,86.8,86.78,86.78,1903
2638,340.0,86.8,86.8,86.79,86.79,2400
2639,341.0,86.76,86.8,86.76,86.7978,2718
2640,342.0,86.75,86.76,86.745,86.755,2297
2641,343.0,86.7387,86.74,86.735,86.74,3409
2642,344.0,86.74,86.74,86.74,86.74,1000
2643,345.0,86.69,86.73,86.69,86.73,4509
2644,346.0,86.71,86.71,86.68,86.69,1600
2645,347.0,86.7,86.72,86.7,86.72,3103
2646,348.0,86.69,86.7,86.69,86.7,1103
2647,349.0,86.675,86.68,86.675,86.68,6700
2648,350.0,86.665,86.675,86.655,86.67,17300
2649,351.0,86.64,86.67,86.64,86.665,32625
2650,352.0,86.6816,86.69,86.65,86.65,4351
2651,353.0,86.7392,86.74,86.69,86.69,3900
2652,354.0,86.74,86.745,86.73,86.74,5580
2653,355.0,86.725,86.73,86.72,86.73,1568
2654,356.0,86.67,86.73,86.67,86.725,5344
2655,357.0,86.64,86.67,86.64,86.67,2771
2656,358.0,86.64,86.65,86.635,86.64,4488
2657,359.0,86.67,86.67,86.64,86.64,2300
2658,360.0,86.67,86.68,86.67,86.67,2963
2659,361.0,86.665,86.68,86.66,86.67,1386
2660,362.0,86.61,86.68,86.61,86.665,13521
2661,363.0,86.61,86.61,86.6,86.6,1200
2662,364.0,86.6143,86.65,86.61,86.61,8832
2663,365.0,86.664,86.664,86.615,86.615,3315
2664,366.0,86.665,86.665,86.65,86.66,3227
2665,367.0,86.69,86.69,86.67,86.67,2545
2666,368.0,86.7,86.7,86.68,86.69,5710
2667,369.0,86.73,86.73,86.7,86.7,1803
2668,370.0,86.75,86.75,86.725,86.73,4323
2669,371.0,86.75,86.75,86.74,86.75,3920
2670,372.0,86.73,86.745,86.725,86.74,8332
2671,373.0,86.75,86.75,86.725,86.725,4468
2672,374.0,86.735,86.75,86.73,86.75,10110
2673,375.0,86.74,86.74,86.72,86.735,8200
2674,376.0,86.795,86.7957,86.735,86.735,9281
2675,377.0,86.78,86.8,86.775,86.795,7986
2676,378.0,86.775,86.79,86.775,86.78,6154
2677,379.0,86.805,86.81,86.78,86.78,5383
2678,380.0,86.79,86.81,86.78,86.805,12047
2679,381.0,86.81,86.81,86.785,86.79,28942
2680,382.0,86.81,86.81,86.8,86.805,6343
2681,383.0,86.845,86.845,86.805,86.81,7380
2682,384.0,86.85,86.85,86.82,86.84,12500
2683,385.0,86.87,86.87,86.83,86.85,6200
2684,386.0,86.86,86.87,86.8353,86.87,16201
2685,387.0,86.85,86.86,86.83,86.85,13069
2686,388.0,86.84,86.84,86.82,86.84,49850
2687,389.0,86.855,86.87,86.84,86.84,65761
2688,390.0,86.79,86.86,86.77,86.855,138723
