,0,1,2,3,4,5
1371,201.0,83.36,83.37,83.36,83.36,2000
1372,202.0,83.36,83.37,83.36,83.37,1900
1373,203.0,83.4,83.4,83.37,83.37,1938
1374,204.0,83.3865,83.4,83.38,83.39,1721
1375,205.0,83.35,83.39,83.35,83.39,2930
1376,206.0,83.36,83.36,83.35,83.35,1000
1377,207.0,83.35,83.37,83.35,83.3665,1755
1378,208.0,83.35,83.35,83.35,83.35,100
1379,209.0,83.37,83.37,83.35,83.36,1893
1380,210.0,83.38,83.38,83.37,83.37,1164
1381,211.0,83.37,83.375,83.36,83.37,2000
1382,212.0,83.37,83.37,83.37,83.37,300
1383,213.0,83.36,83.375,83.36,83.37,3213
1384,214.0,83.37,83.37,83.36,83.37,500
1385,215.0,83.36,83.37,83.35600000000001,83.35600000000001,1369
1386,216.0,83.39,83.39,83.36,83.36,6895
1387,217.0,83.425,83.43,83.385,83.385,5388
1388,218.0,83.425,83.44,83.42,83.42,1699
1389,219.0,83.44,83.44,83.4199,83.42299999999999,2942
1390,220.0,83.44,83.445,83.43,83.44,1300
1391,221.0,83.45,83.45,83.44,83.44,1700
1392,222.0,83.454,83.46,83.449,83.45,2350
1393,223.0,83.45,83.46,83.45,83.45,300
1394,224.0,83.45,83.46,83.45,83.45,950
1395,225.0,83.46,83.47,83.45,83.47,1400
1396,226.0,83.43,83.45,83.42,83.45,2400
1397,227.0,83.45,83.45,83.44,83.44,2700
1398,228.0,83.45,83.45,83.45,83.45,100
1399,229.0,83.435,83.46,83.435,83.45,2073
1400,230.0,83.45,83.45,83.44,83.44,3140
1401,231.0,83.45,83.455,83.44,83.44,2112
1402,232.0,83.46,83.46,83.45,83.45,800
1403,233.0,83.445,83.46,83.44,83.45,3087
1404,234.0,83.4508,83.46,83.45,83.45,400
1405,235.0,83.42,83.455,83.42,83.4525,1800
1406,236.0,83.44,83.44,83.4275,83.43,700
1407,237.0,83.45,83.45,83.42,83.43,1420
1408,238.0,83.44,83.45,83.44,83.44,700
1409,239.0,83.465,83.465,83.44,83.44,2704
1410,240.0,83.48,83.48,83.45,83.45,12005
1411,241.0,83.505,83.51,83.49,83.49,4496
1412,242.0,83.4925,83.51,83.49,83.5071,2742
1413,243.0,83.5,83.5,83.49,83.49,2400
1414,244.0,83.52,83.52,83.5,83.5,3200
1415,245.0,83.49,83.52,83.49,83.5158,3000
1416,246.0,83.49,83.49,83.49,83.49,850
1417,247.0,83.4825,83.4928,83.465,83.4928,8512
1418,248.0,83.485,83.485,83.48,83.48,1100
1419,249.0,83.46,83.49,83.46,83.49,2887
1420,250.0,83.47,83.47,83.46,83.46,2073
1421,251.0,83.465,83.47,83.465,83.47,500
1422,252.0,83.46,83.47,83.455,83.46,3000
1423,253.0,83.455,83.46,83.45,83.46,700
1424,254.0,83.46,83.48,83.45,83.455,7039
1425,255.0,83.41,83.47,83.41,83.46,5100
1426,256.0,83.44,83.44,83.4075,83.41,5484
1427,257.0,83.4,83.445,83.4,83.445,4000
1428,258.0,83.39,83.4,83.38,83.39,1300
1429,259.0,83.4,83.42,83.395,83.4,4304
1430,260.0,83.39,83.4,83.37,83.39,5824
1431,261.0,83.39,83.4,83.38,83.4,1233
1432,262.0,83.36,83.4,83.36,83.4,3194
1433,263.0,83.34,83.36,83.33,83.35,1937
1434,264.0,83.34,83.35,83.32,83.34,3512
1435,265.0,83.37,83.37,83.337,83.337,1495
1436,266.0,83.36,83.39,83.36,83.37,3572
1437,267.0,83.34,83.36,83.33,83.35,2000
1438,268.0,83.33,83.34,83.32,83.33,2736
1439,269.0,83.335,83.35,83.32,83.34,1300
1440,270.0,83.31,83.33,83.3,83.316,3330
1441,271.0,83.31,83.34,83.31,83.32,5781
1442,272.0,83.34,83.35,83.335,83.34,945
1443,273.0,83.36,83.36,83.33,83.34,4523
1444,274.0,83.395,83.405,83.36,83.36,4600
1445,275.0,83.42,83.425,83.38,83.4,5520
1446,276.0,83.42,83.43,83.415,83.43,1710
1447,277.0,83.42,83.42,83.39,83.4159,3001
1448,278.0,83.45,83.455,83.43,83.43,2904
1449,279.0,83.48,83.485,83.45,83.45,13091
1450,280.0,83.49,83.49,83.46,83.47,12000
1451,281.0,83.5,83.5,83.48,83.48,5434
1452,282.0,83.46,83.5027,83.45,83.5,17931
1453,283.0,83.415,83.46,83.41,83.45,6812
1454,284.0,83.4,83.43,83.39,83.42,5165
1455,285.0,83.425,83.425,83.41,83.41,2000
1456,286.0,83.43,83.43,83.42,83.425,943
1457,287.0,83.43,83.44,83.425,83.425,1816
1458,288.0,83.43,83.445,83.42,83.44,7094
1459,289.0,83.45,83.45,83.44,83.44,2335
1460,290.0,83.45,83.47,83.4369,83.44,3734
1461,291.0,83.44,83.45,83.43,83.44,4074
1462,292.0,83.44,83.44,83.42,83.42,1900
1463,293.0,83.43,83.445,83.43,83.44,3700
1464,294.0,83.45,83.45,83.42,83.44,4599
1465,295.0,83.475,83.475,83.45,83.45,5036
1466,296.0,83.4535,83.47,83.4533,83.47,6073
1467,297.0,83.47,83.47,83.46,83.47,928
1468,298.0,83.47,83.49,83.47,83.48,2400
1469,299.0,83.49,83.5,83.48,83.4872,2240
1470,300.0,83.48,83.49,83.475,83.49,6276
1471,301.0,83.48,83.48,83.46,83.4768,3368
1472,302.0,83.47,83.485,83.47,83.48,7265
1473,303.0,83.47,83.48,83.46,83.48,2300
1474,304.0,83.47,83.48,83.47,83.47,3900
1475,305.0,83.48,83.48,83.455,83.47,2885
1476,306.0,83.47,83.48,83.47,83.48,1800
1477,307.0,83.47,83.49,83.47,83.48,3315
1478,308.0,83.49,83.49,83.48,83.48,900
1479,309.0,83.49,83.5,83.48,83.49,4500
1480,310.0,83.47,83.5,83.465,83.5,5476
1481,311.0,83.47,83.48,83.46,83.48,2771
1482,312.0,83.49,83.49,83.47,83.48,2340
1483,313.0,83.47,83.49,83.46,83.49,5886
1484,314.0,83.42,83.4701,83.42,83.47,3311
1485,315.0,83.39,83.425,83.38,83.42,4604
1486,316.0,83.37,83.3801,83.365,83.38,3400
1487,317.0,83.3256,83.3629,83.32,83.36,3212
1488,318.0,83.34,83.34,83.32,83.32,4335
1489,319.0,83.34,83.36,83.34,83.35,5076
1490,320.0,83.34,83.35,83.34,83.34,1300
1491,321.0,83.36,83.36,83.34,83.35,1643
1492,322.0,83.33,83.35,83.33,83.35,2400
1493,323.0,83.35,83.35,83.34,83.34,1450
1494,324.0,83.3446,83.35,83.33,83.34,2795
1495,325.0,83.33,83.35,83.33,83.344,3030
1496,326.0,83.34,83.34,83.33,83.33,399
1497,327.0,83.36,83.36,83.35,83.35,1600
1498,328.0,83.33,83.34,83.33,83.34,615
1499,329.0,83.33,83.35,83.33,83.34,1600
1500,330.0,83.32,83.3367,83.3,83.33,4548
1501,331.0,83.35,83.35,83.315,83.32,3240
1502,332.0,83.36,83.36,83.351,83.36,1334
1503,333.0,83.42,83.42,83.37,83.37,3400
1504,334.0,83.39,83.43,83.3846,83.43,5194
1505,335.0,83.415,83.43,83.39,83.39,4205
1506,336.0,83.455,83.48,83.405,83.42,7993
1507,337.0,83.44,83.47,83.43,83.45,8464
1508,338.0,83.44,83.445,83.44,83.44,1036
1509,339.0,83.42,83.43,83.4,83.43,3990
1510,340.0,83.43,83.44,83.41,83.41,3776
1511,341.0,83.42,83.4325,83.42,83.43,2135
1512,342.0,83.4503,83.455,83.43,83.43,1988
1513,343.0,83.44,83.46,83.43,83.455,9197
1514,344.0,83.431,83.435,83.43,83.43,750
1515,345.0,83.42,83.44,83.41,83.44,4500
1516,346.0,83.42,83.426,83.42,83.426,800
1517,347.0,83.39,83.425,83.39,83.425,3200
1518,348.0,83.4,83.405,83.395,83.4,2186
1519,349.0,83.42,83.4267,83.4,83.4,3613
1520,350.0,83.44,83.4475,83.42,83.4229,3108
1521,351.0,83.449,83.449,83.435,83.44,1474
1522,352.0,83.43,83.445,83.425,83.44,3296
1523,353.0,83.43,83.43,83.415,83.43,2800
1524,354.0,83.41,83.43,83.41,83.43,2310
1525,355.0,83.43,83.435,83.41,83.415,5838
1526,356.0,83.42,83.44,83.42,83.43,4018
1527,357.0,83.42,83.43,83.42,83.43,4229
1528,358.0,83.4,83.42,83.4,83.42,1950
1529,359.0,83.375,83.4,83.375,83.4,5600
1530,360.0,83.38,83.39,83.37,83.38,3535
1531,361.0,83.38,83.395,83.375,83.375,5300
1532,362.0,83.405,83.405,83.39,83.39,2208
1533,363.0,83.45,83.45,83.4,83.4,8500
1534,364.0,83.48,83.48,83.44,83.455,21397
1535,365.0,83.45,83.5,83.45,83.485,10453
1536,366.0,83.4501,83.47,83.43,83.4501,14589
1537,367.0,83.39,83.45,83.39,83.45,8332
1538,368.0,83.39,83.41,83.38,83.39,5882
1539,369.0,83.35,83.38,83.34,83.38,5316
1540,370.0,83.35,83.36,83.34,83.36,4300
1541,371.0,83.32,83.35,83.32,83.34,5194
1542,372.0,83.32,83.35,83.32,83.33,5925
1543,373.0,83.31,83.33,83.31,83.32,8600
1544,374.0,83.26,83.315,83.25,83.315,9020
1545,375.0,83.28,83.29,83.25,83.26,9398
1546,376.0,83.29,83.3,83.29,83.29,6466
1547,377.0,83.26,83.295,83.26,83.295,6560
1548,378.0,83.285,83.29,83.26,83.2629,9848
1549,379.0,83.26,83.28,83.25,83.28,7358
1550,380.0,83.21,83.26,83.16,83.25,27195
1551,381.0,83.19,83.23,83.16,83.21,34985
1552,382.0,83.2,83.22,83.1675,83.2,21414
1553,383.0,83.17,83.21,83.14,83.205,29771
1554,384.0,83.13,83.165,83.08,83.165,35793
1555,385.0,83.18,83.19,83.125,83.125,38634
1556,386.0,83.21,83.22,83.15,83.18,36387
1557,387.0,83.15,83.21,83.14,83.2,32629
1558,388.0,83.11,83.17,83.11,83.15,43040
1559,389.0,83.13,83.14,83.11,83.11,47791
1560,390.0,83.05,83.14,83.03,83.13,764518
