,0,1,2,3,4,5
3992,93,67.56,67.6,67.56,67.6,5800.0
3993,94,67.56,67.58,67.54,67.57,4200.0
3994,95,67.53,67.56,67.53,67.56,1700.0
3995,96,67.55,67.56,67.53,67.53,2700.0
3996,97,67.575,67.575,67.53,67.535,6730.0
3997,98,67.57,67.57,67.54,67.56,3000.0
3998,99,67.55,67.55,67.54,67.55,1673.0
3999,100,67.57,67.57,67.55,67.55,1000.0
4000,101,67.56,67.59,67.55,67.57,4100.0
4001,102,67.53,67.54,67.53,67.54,1957.0
4002,103,67.475,67.52,67.47,67.52,4000.0
4003,104,67.46,67.475,67.41,67.475,6134.0
4004,105,67.43,67.46,67.42,67.46,4135.0
4005,106,67.43,67.46,67.415,67.435,7014.0
4006,107,67.48,67.5,67.43,67.43,2800.0
4007,108,67.53,67.54,67.505,67.51,36352.0
4008,109,67.56,67.59,67.525,67.525,10119.0
4009,110,67.55,67.6,67.54,67.57,9051.0
4010,111,67.5533,67.56,67.545,67.55,5606.0
4011,112,67.605,67.605,67.55,67.56,10009.0
4012,113,67.64,67.64,67.605,67.61,4800.0
4013,114,67.73,67.75,67.65,67.65,6709.0
4014,115,67.7761,67.795,67.74,67.74,5752.0
4015,116,67.67,67.76,67.67,67.76,5489.0
4016,117,67.63,67.68,67.62,67.67,4339.0
4017,118,67.61,67.63,67.59,67.63,2800.0
4018,119,67.59,67.61,67.57,67.61,5972.0
4019,120,67.66,67.66,67.61,67.61,7300.0
4020,121,67.67,67.69,67.66,67.68,4522.0
4021,122,67.72,67.72,67.67,67.67,2900.0
4022,123,67.75,67.75,67.68,67.72,2300.0
4023,124,67.74,67.75,67.71,67.74,2971.0
4024,125,67.74,67.75,67.71,67.74,3100.0
4025,126,67.74,67.745,67.72,67.74,3200.0
4026,127,67.72,67.77,67.72,67.74,3100.0
4027,128,67.72,67.73,67.72,67.72,1300.0
4028,129,67.72,67.73,67.71,67.72,2700.0
4029,130,67.69,67.74,67.69,67.72,3600.0
4030,131,67.68,67.72,67.675,67.69,6950.0
4031,132,67.7,67.7,67.69,67.69,2100.0
4032,133,67.675,67.7091,67.675,67.7091,3504.0
4033,134,67.65,67.67,67.65,67.67,1928.0
4034,135,67.61,67.65,67.6,67.65,5619.0
4035,136,67.625,67.655,67.61,67.615,3500.0
4036,137,67.59,67.625,67.58,67.625,5136.0
4037,138,67.61,67.64,67.59,67.59,3100.0
4038,139,67.595,67.6214,67.58,67.6214,2760.0
4039,140,67.58,67.61,67.58,67.59,5245.0
4040,141,67.595,67.6,67.57,67.6,5100.0
4041,142,67.59,67.59,67.57,67.59,3234.0
4042,143,67.6,67.615,67.59,67.59,2200.0
4043,144,67.63,67.645,67.61,67.61,3120.0
4044,145,67.62,67.675,67.62,67.64,3400.0
4045,146,67.61,67.64,67.61,67.62,3900.0
4046,147,67.66,67.67,67.62,67.62,3900.0
4047,148,67.66,67.67,67.65,67.67,1800.0
4048,149,67.65,67.7,67.65,67.67,5522.0
4049,150,67.65,67.66,67.63,67.65,16744.0
4050,151,67.57,67.64,67.57,67.64,7300.0
4051,152,67.62,67.63,67.58,67.58,3600.0
4052,153,67.67,67.67,67.62,67.62,700.0
4053,154,67.7,67.705,67.67,67.67,2124.0
4054,155,67.705,67.705,67.7,67.705,2100.0
4055,156,67.71,67.75,67.71,67.71,3800.0
4056,157,67.69,67.705,67.69,67.7,2294.0
4057,158,67.69,67.7,67.67,67.69,2100.0
4058,159,67.69,67.69,67.69,67.69,800.0
4059,160,67.66,67.69,67.66,67.68,4025.0
4060,161,67.68,67.7,67.665,67.665,943.0
4061,162,67.68,67.685,67.665,67.68,3700.0
4062,163,67.67,67.68,67.67,67.68,1500.0
4063,164,67.685,67.7,67.67,67.68,5400.0
4064,165,67.68,67.7,67.675,67.685,3200.0
4065,166,67.67,67.675,67.66,67.67,8200.0
4066,167,67.72,67.72,67.68,67.68,5726.0
4067,168,67.76,67.76,67.72,67.72,5350.0
4068,169,67.76,67.78,67.75,67.76,19465.0
4069,170,67.77,67.775,67.76,67.77,2100.0
4070,171,67.8,67.8,67.775,67.78,4487.0
4071,172,67.75,67.79,67.75,67.79,7700.0
4072,173,67.76,67.78,67.75,67.75,6235.0
4073,174,67.78,67.78,67.76,67.76,2100.0
4074,175,67.78,67.78,67.76,67.77,3150.0
4075,176,67.77,67.78,67.77,67.78,3610.0
4076,177,67.84,67.84,67.78,67.78,3413.0
4077,178,67.83,67.84,67.82,67.83,5100.0
4078,179,67.79,67.836,67.78,67.83,2200.0
4079,180,67.75,67.785,67.75,67.78,2200.0
4080,181,67.76,67.79,67.75,67.75,6103.0
4081,182,67.76,67.77,67.75,67.76,1700.0
4082,183,67.77,67.77,67.755,67.755,1200.0
4083,184,67.78,67.78,67.75,67.78,5549.0
4084,185,67.79,67.81,67.785,67.79,3200.0
4085,186,67.75,67.78,67.7435,67.78,5150.0
4086,187,67.76,67.76,67.74,67.75,14163.0
4087,188,67.77,67.77,67.7499,67.76,4466.0
4088,189,67.79,67.79,67.775,67.78,2114.0
4089,190,67.82,67.83,67.785,67.79,1900.0
4090,191,67.82,67.83,67.81,67.83,4890.0
4091,192,67.82,67.85,67.8101,67.83,9018.0
4092,193,67.805,67.835,67.805,67.82,3810.0
4093,194,67.75,67.81,67.75,67.81,7631.0
4094,195,67.75,67.77,67.74,67.75,30406.0
4095,196,67.75,67.75,67.745,67.745,4100.0
4096,197,67.755,67.77,67.75,67.76,6393.0
4097,198,67.79,67.79,67.75,67.76,4793.0
4098,199,67.8,67.81,67.8,67.8,1700.0
4099,200,67.765,67.7935,67.76,67.79,3501.0
4100,201,67.75,67.76,67.745,67.76,7301.0
4101,202,67.77,67.77,67.75,67.75,3100.0
4102,203,67.775,67.775,67.76,67.77,1200.0
4103,204,67.78,67.79,67.75,67.78,4562.0
4104,205,67.8,67.8,67.785,67.79,1600.0
4105,206,67.75,67.81,67.75,67.79,2700.0
4106,207,67.75,67.77,67.74,67.75,3545.0
4107,208,67.765,67.77,67.7446,67.75,4338.0
4108,209,67.8,67.8,67.77,67.77,1400.0
4109,210,67.75,67.8,67.75,67.8,4800.0
4110,211,67.78,67.79,67.75,67.75,3900.0
4111,212,67.77,67.79,67.76,67.79,2700.0
4112,213,67.76,67.76,67.75,67.76,1665.0
4113,214,67.77,67.77,67.75,67.75,6193.0
4114,215,67.75,67.77,67.75,67.76,2721.0
4115,216,67.78,67.78,67.77,67.77,1500.0
4116,217,67.78,67.79,67.77,67.77,2700.0
4117,218,67.78,67.79,67.78,67.78,3000.0
4118,219,67.81,67.81,67.79,67.79,13400.0
4119,220,67.79,67.81,67.78,67.81,2090.0
4120,221,67.79,67.79,67.77,67.79,2400.0
4121,222,67.77,67.79,67.76,67.79,3200.0
4122,223,67.77,67.7796,67.77,67.77,1528.0
4123,224,67.795,67.7999,67.77,67.77,1805.0
4124,225,67.8,67.81,67.8,67.8,1900.0
4125,226,67.81,67.82,67.795,67.8,3558.0
4126,227,67.77,67.81,67.77,67.81,3800.0
4127,228,67.7554,67.78,67.75,67.78,1889.0
4128,229,67.78,67.79,67.75,67.75,4843.0
4129,230,67.78,67.7952,67.78,67.78,1744.0
4130,231,67.75,67.78,67.74,67.78,7686.0
4131,232,67.745,67.76,67.745,67.75,3204.0
4132,233,67.75,67.75,67.745,67.745,1200.0
4133,234,67.76,67.76,67.74,67.75,10372.0
4134,235,67.78,67.79,67.755,67.76,2030.0
4135,236,67.79,67.79,67.76,67.79,19100.0
4136,237,67.79,67.79,67.79,67.79,1400.0
4137,238,67.805,67.82,67.7952,67.8,3856.0
4138,239,67.75,67.8,67.75,67.8,6400.0
4139,240,67.745,67.75,67.74,67.75,8405.0
4140,241,67.79,67.79,67.74,67.74,6653.0
4141,242,67.82,67.83,67.8,67.8,3800.0
4142,243,67.82,67.85,67.805,67.82,4440.0
4143,244,67.85,67.85,67.82,67.82,4230.0
4144,245,67.83,67.85,67.82,67.84,4000.0
4145,246,67.77,67.83,67.77,67.83,5281.0
4146,247,67.75,67.77,67.75,67.77,4000.0
4147,248,67.75,67.76,67.75,67.75,14450.0
4148,249,67.76,67.79,67.75,67.75,6902.0
4149,250,67.76,67.78,67.75,67.76,3333.0
4150,251,67.76,67.76,67.75,67.75,1800.0
4151,252,67.7601,67.785,67.7507,67.77,4626.0
4152,253,67.765,67.765,67.755,67.765,731.0
4153,254,67.76,67.77,67.75,67.77,2900.0
4154,255,67.75,67.765,67.75,67.76,800.0
4155,256,67.749,67.77,67.73,67.75,10175.0
4156,257,67.77,67.77,67.75,67.75,3587.0
4157,258,67.765,67.775,67.75,67.77,6200.0
4158,259,67.765,67.78,67.765,67.77,1815.0
4159,260,67.75,67.76,67.75,67.76,3300.0
4160,261,67.72,67.75,67.71,67.75,4400.0
4161,262,67.725,67.73,67.71,67.7246,2678.0
4162,263,67.71,67.72,67.71,67.72,2564.0
4163,264,67.75,67.75,67.705,67.705,5484.0
4164,265,67.77,67.78,67.75,67.75,5100.0
4165,266,67.76,67.78,67.76,67.77,1900.0
4166,267,67.75,67.77,67.75,67.76,1800.0
4167,268,67.77,67.785,67.76,67.76,5789.0
4168,269,67.79,67.79,67.75,67.77,4298.0
4169,270,67.815,67.82,67.785,67.785,1400.0
4170,271,67.9,67.91,67.82,67.82,11341.0
4171,272,67.86,67.905,67.8501,67.9,4360.0
4172,273,67.84,67.87,67.84,67.86,3668.0
4173,274,67.83,67.855,67.83,67.85,3497.0
4174,275,67.77,67.83,67.77,67.83,1620.0
4175,276,67.83,67.84,67.765,67.765,3800.0
4176,277,67.81,67.83,67.79,67.83,3169.0
4177,278,67.84,67.865,67.81,67.81,3300.0
4178,279,67.82,67.84,67.815,67.84,1100.0
4179,280,67.86,67.86,67.81,67.81,1800.0
4180,281,67.86,67.87,67.835,67.86,3614.0
4181,282,67.94,67.94,67.86,67.86,5100.0
4182,283,67.95,67.98,67.91,67.93,7500.0
4183,284,67.9,67.94,67.9,67.94,7726.0
4184,285,67.84,67.905,67.83,67.905,47800.0
4185,286,67.79,67.835,67.78,67.83,18508.0
4186,287,67.8,67.81,67.76,67.795,13600.0
4187,288,67.75,67.8,67.75,67.8,6500.0
4188,289,67.765,67.765,67.75,67.75,1400.0
4189,290,67.74,67.76,67.74,67.76,8746.0
4190,291,67.74,67.75,67.73,67.75,4900.0
4191,292,67.735,67.755,67.735,67.74,6100.0
4192,293,67.75,67.75,67.73,67.735,9692.0
4193,294,67.76,67.77,67.76,67.76,998.0
4194,295,67.75,67.77,67.75,67.76,3906.0
4195,296,67.73,67.75,67.73,67.75,7822.0
4196,297,67.8,67.8,67.725,67.73,10111.0
4197,298,67.82,67.82,67.79,67.805,9521.0
4198,299,67.86,67.865,67.83,67.84,16503.0
4199,300,67.81,67.855,67.8,67.85,6441.0
4200,301,67.87,67.89,67.82,67.82,4200.0
4201,302,67.89,67.89,67.87,67.87,3100.0
4202,303,67.87,67.8967,67.87,67.89,3500.0
4203,304,67.87,67.88,67.85,67.88,5381.0
4204,305,67.84,67.88,67.84,67.87,6673.0
4205,306,67.86,67.87,67.85,67.85,8207.0
4206,307,67.9584,67.9587,67.87,67.87,5269.0
4207,308,68.0,68.0,67.95,67.95,11546.0
4208,309,68.02,68.02,67.96,67.99,13783.0
4209,310,68.0,68.02,68.0,68.02,5350.0
4210,311,68.0,68.02,67.99,68.01,14113.0
4211,312,68.01,68.04,68.0,68.01,17034.0
4212,313,68.0,68.01,67.99,68.005,10432.0
4213,314,68.0663,68.075,68.01,68.02,4174.0
4214,315,68.05,68.07,68.02,68.07,6290.0
4215,316,68.06,68.0648,68.04,68.05,6110.0
4216,317,68.041,68.07,68.041,68.06,3573.0
4217,318,68.09,68.09,68.04,68.05,3094.0
4218,319,68.08,68.1,68.07,68.1,7273.0
4219,320,68.02,68.075,68.02,68.07,4856.0
4220,321,67.995,68.02,67.995,68.02,5827.0
4221,322,68.0,68.01,67.995,67.995,5700.0
4222,323,68.09,68.09,68.01,68.01,5292.0
4223,324,68.1,68.11,68.07,68.08,6715.0
4224,325,68.12,68.1287,68.09,68.1,6100.0
4225,326,68.16,68.16,68.115,68.115,5727.0
4226,327,68.13,68.15,68.12,68.15,5000.0
4227,328,68.13,68.13,68.11,68.12,3735.0
4228,329,68.15,68.15,68.13,68.14,6600.0
4229,330,68.13,68.155,68.12,68.15,5700.0
4230,331,68.1644,68.1644,68.12,68.13,3406.0
4231,332,68.185,68.2074,68.17,68.17,6270.0
4232,333,68.24,68.24,68.1801,68.1801,10501.0
4233,334,68.27,68.27,68.22,68.24,20766.0
4234,335,68.2599,68.28,68.25,68.27,18426.0
4235,336,68.25,68.2754,68.24,68.26,5472.0
4236,337,68.2666,68.2666,68.25,68.25,4838.0
4237,338,68.26,68.27,68.25,68.26,4600.0
4238,339,68.25,68.28,68.25,68.26,4762.0
4239,340,68.25,68.27,68.25,68.2554,9167.0
4240,341,68.27,68.27,68.24,68.245,8416.0
4241,342,68.28,68.29,68.27,68.27,5500.0
4242,343,68.26,68.28,68.26,68.27,8016.0
4243,344,68.26,68.28,68.26,68.27,4617.0
4244,345,68.27,68.27,68.25,68.26,14084.0
4245,346,68.2745,68.285,68.265,68.27,5750.0
4246,347,68.3,68.31,68.28,68.28,7766.0
4247,348,68.3172,68.32,68.29,68.305,10537.0
4248,349,68.31,68.3211,68.3,68.31,5333.0
4249,350,68.3,68.32,68.3,68.31,7282.0
4250,351,68.318,68.33,68.3,68.305,15640.0
4251,352,68.3,68.31,68.29,68.31,10481.0
4252,353,68.3,68.32,68.3,68.31,5651.0
4253,354,68.32,68.32,68.31,68.31,10018.0
4254,355,68.3,68.34,68.3,68.32,15162.0
4255,356,68.34,68.34,68.3,68.3,9159.0
4256,357,68.36,68.36,68.33,68.35,10950.0
4257,358,68.35,68.4,68.34,68.35,17312.0
4258,359,68.305,68.35,68.305,68.34,6302.0
4259,360,68.33,68.33,68.3036,68.3047,14586.0
4260,361,68.3399,68.35,68.32,68.33,14212.0
4261,362,68.33,68.35,68.31,68.34,18177.0
4262,363,68.34,68.36,68.32,68.33,17574.0
4263,364,68.355,68.37,68.3299,68.335,12993.0
4264,365,68.335,68.36,68.33,68.36,17206.0
4265,366,68.36,68.36,68.34,68.34,8378.0
4266,367,68.38,68.38,68.35,68.35,9120.0
4267,368,68.405,68.41,68.38,68.38,9870.0
4268,369,68.44,68.44,68.41,68.41,12347.0
4269,370,68.44,68.47,68.42,68.44,22851.0
4270,371,68.485,68.485,68.43,68.44,9550.0
4271,372,68.455,68.49,68.43,68.49,15124.0
4272,373,68.41,68.47,68.41,68.4596,13491.0
4273,374,68.4263,68.43,68.407,68.41,7882.0
4274,375,68.41,68.43,68.41,68.43,9685.0
4275,376,68.39,68.415,68.39,68.4,13734.0
4276,377,68.345,68.39,68.345,68.38,11602.0
4277,378,68.33,68.36,68.325,68.345,16736.0
4278,379,68.34,68.34,68.3,68.33,11208.0
4279,380,68.28,68.36,68.28,68.34,19844.0
4280,381,68.28,68.3,68.28,68.295,18978.0
4281,382,68.28,68.29,68.27,68.28,7588.0
4282,383,68.29,68.29,68.27,68.275,13245.0
4283,384,68.29,68.29,68.28,68.29,9117.0
4284,385,68.28,68.29,68.27,68.29,21865.0
4285,386,68.26,68.29,68.235,68.28,33911.0
4286,387,68.23,68.255,68.2,68.25,29523.0
4287,388,68.23,68.24,68.22,68.23,23193.0
4288,389,68.25,68.25,68.22,68.23,30075.0
4289,390,68.21,68.25,68.19,68.25,307048.0
