,0,1,2,3,4,5
4412,117.0,253.65,253.67,253.51,253.51,2427
4413,119.0,253.47,253.6,253.47,253.59,600
4414,120.0,253.51,253.51,253.36,253.37,700
4415,121.0,253.465,253.465,253.465,253.465,100
4416,122.0,253.71,253.71,253.55,253.56,1000
4417,123.0,253.67,253.67,253.65,253.65,400
4418,124.0,253.78,253.78,253.77,253.77,200
4419,125.0,253.79,253.79,253.79,253.79,100
4420,126.0,253.79,253.79,253.7,253.7,500
4421,127.0,253.92,253.95,253.8,253.8,2300
4422,128.0,253.93,254.01,253.87,253.95,1500
4423,129.0,253.92,253.955,253.83,253.86,1100
4424,130.0,254.0,254.0,253.94,253.95,700
4425,131.0,253.8,253.87,253.8,253.86,1400
4426,133.0,253.61,253.61,253.6,253.6,300
4427,134.0,253.48,253.48,253.48,253.48,100
4428,135.0,253.49,253.53,253.49,253.53,400
4429,136.0,253.51,253.51,253.51,253.51,400
4430,137.0,253.64,253.64,253.545,253.545,2018
4431,138.0,253.65,253.65,253.63,253.63,200
4432,140.0,253.62,253.62,253.53,253.58,800
4433,141.0,253.61,253.67,253.61,253.63,1000
4434,144.0,253.66,253.66,253.66,253.66,100
4435,145.0,253.69,253.69,253.52,253.53,1900
4436,146.0,253.78,253.78,253.66,253.66,1000
4437,147.0,253.68,253.74,253.67,253.74,1100
4438,150.0,253.67,253.67,253.59,253.6,504
4439,151.0,253.48,253.6,253.48,253.6,600
4440,152.0,253.575,253.66,253.575,253.63,300
4441,153.0,253.53,253.64,253.44,253.57,1824
4442,154.0,253.56,253.59,253.53,253.55,1011
4443,155.0,253.52,253.52,253.52,253.52,100
4444,156.0,253.41,253.58,253.41,253.5242,1100
4445,157.0,253.38,253.39,253.33,253.33,600
4446,158.0,253.31,253.31,253.2911,253.31,544
4447,159.0,253.22,253.22,253.22,253.22,100
4448,160.0,253.35,253.35,253.16,253.16,821
4449,161.0,253.37,253.44,253.23,253.3,2300
4450,162.0,253.375,253.375,253.375,253.375,100
4451,163.0,253.45,253.45,253.42,253.42,920
4452,164.0,253.44,253.51,253.44,253.46,3555
4453,165.0,253.44,253.44,253.43,253.43,300
4454,166.0,253.35,253.45,253.35,253.45,700
4455,168.0,253.31,253.395,253.31,253.395,400
4456,169.0,253.31,253.3908,253.31,253.3908,1679
4457,170.0,253.25,253.265,253.21,253.24,500
4458,172.0,253.08,253.225,253.08,253.2,1570
4459,174.0,253.12,253.12,253.01,253.02,755
4460,175.0,253.03,253.15,253.03,253.15,300
4461,176.0,253.06,253.15,253.06,253.14,1200
4462,177.0,253.07,253.07,253.07,253.07,100
4463,178.0,253.03,253.065,253.03,253.065,300
4464,179.0,253.13,253.14,253.01,253.01,2359
4465,180.0,253.03,253.255,253.03,253.155,3494
4466,181.0,253.12,253.12,253.12,253.12,200
4467,182.0,253.135,253.135,253.08,253.08,400
4468,183.0,253.185,253.185,253.185,253.185,100
4469,184.0,253.19,253.2,253.08,253.135,2806
4470,186.0,253.29,253.295,253.21,253.295,700
4471,188.0,253.17,253.315,253.09,253.315,2300
4472,189.0,252.96,253.09,252.9,253.09,1500
4473,190.0,252.89,252.9799,252.89,252.9799,300
4474,191.0,252.83,252.93,252.83,252.89,1000
4475,192.0,252.83,252.88,252.79,252.84,1900
4476,193.0,252.97,252.98,252.97,252.98,300
4477,194.0,253.04,253.04,252.9558,252.9558,1849
4478,195.0,253.0,253.04,253.0,253.04,1200
4479,196.0,252.92,252.95,252.92,252.95,300
4480,197.0,252.85,252.88,252.85,252.88,300
4481,199.0,252.835,252.85,252.78,252.85,2100
4482,201.0,252.84,252.87,252.84,252.87,400
4483,202.0,253.0,253.0,252.88,252.89,1500
4484,203.0,253.04,253.07,252.99,253.01,1500
4485,207.0,253.01,253.05,253.01,253.05,900
4486,208.0,253.06,253.08,253.06,253.07,900
4487,209.0,253.23,253.24,253.11,253.11,2870
4488,210.0,253.14,253.29,253.125,253.29,5000
4489,212.0,253.12,253.23,253.12,253.165,2900
4490,214.0,253.135,253.3,253.135,253.2,4869
4491,215.0,253.06,253.13,253.055,253.13,1400
4492,217.0,253.14,253.15,252.97099999999998,252.98,3343
4493,218.0,253.06,253.06,253.06,253.06,100
4494,219.0,253.2,253.26,253.19,253.2,1300
4495,220.0,253.27,253.3,253.19,253.19,700
4496,221.0,253.42,253.43,253.31,253.32,2000
4497,222.0,253.52,253.52,253.44,253.48,1533
4498,223.0,253.46,253.46,253.45,253.45,200
4499,224.0,253.35,253.45,253.35,253.44,2200
4500,225.0,253.3,253.31,253.3,253.31,200
4501,226.0,253.22,253.24,253.22,253.24,400
4502,227.0,253.23,253.31,253.23,253.31,600
4503,229.0,253.14,253.21,253.14,253.21,500
4504,231.0,253.05,253.19,253.05,253.08,400
4505,232.0,253.1942,253.1942,253.19,253.19,655
4506,233.0,253.27,253.28,253.19,253.22,3300
4507,234.0,253.3386,253.3386,253.3386,253.3386,100
4508,235.0,253.19,253.26,253.13,253.26,1100
4509,236.0,253.23,253.23,253.23,253.23,300
4510,237.0,253.3,253.3,253.3,253.3,100
4511,238.0,253.31,253.32,253.29,253.3,800
4512,239.0,253.42,253.42,253.32,253.33,1200
4513,240.0,253.5,253.5,253.42,253.43,300
4514,242.0,253.57,253.57,253.57,253.57,100
4515,243.0,253.51,253.58,253.5,253.5,1200
4516,244.0,253.5,253.6,253.5,253.58,2100
4517,245.0,253.52200000000002,253.52200000000002,253.52200000000002,253.52200000000002,100
4518,246.0,253.45,253.48,253.42,253.43,800
4519,247.0,253.44,253.5126,253.39,253.5126,3300
4520,248.0,253.26,253.39,253.26,253.39,900
4521,249.0,253.27,253.42,253.27,253.4,500
4522,250.0,253.42,253.42,253.42,253.42,100
4523,251.0,253.32,253.38,253.29,253.33,900
4524,252.0,253.425,253.48,253.38,253.38,1730
4525,254.0,253.53,253.53,253.49,253.5,2400
4526,255.0,253.38,253.55,253.3,253.55,2700
4527,256.0,253.32,253.32,253.32,253.32,100
4528,257.0,253.15,253.33,253.15,253.3,1176
4529,258.0,253.13,253.14,253.13,253.14,300
4530,259.0,253.17,253.17,253.17,253.17,200
4531,260.0,253.05,253.05,253.05,253.05,100
4532,261.0,252.9,253.05,252.9,253.05,800
4533,262.0,252.85,252.915,252.85,252.88,1100
4534,263.0,253.12,253.12,252.81,252.81,2967
4535,264.0,252.95,253.07,252.95,253.06,1271
4536,265.0,252.93,252.93,252.93,252.93,100
4537,266.0,253.21,253.23,253.06,253.07,1884
4538,267.0,253.19,253.19,252.99,253.16,1800
4539,269.0,253.25,253.34,253.19,253.19,1700
4540,270.0,253.35,253.35,253.35,253.35,100
4541,271.0,253.52,253.52,253.39,253.39,1600
4542,272.0,253.395,253.54,253.39,253.54,1600
4543,273.0,253.26,253.41,253.12,253.41,1500
4544,274.0,253.26,253.26,253.1,253.155,1610
4545,275.0,253.22,253.3,253.22,253.3,2100
4546,277.0,253.34,253.44799999999998,253.26,253.27,2600
4547,280.0,253.2675,253.2675,253.2675,253.2675,108
4548,281.0,253.25,253.28,253.25,253.28,700
4549,282.0,253.248,253.3,253.18,253.25,610
4550,284.0,253.19,253.27,253.19,253.2534,626
4551,286.0,253.2,253.3,253.2,253.3,400
4552,287.0,253.28,253.3,253.18,253.19,3376
4553,288.0,253.14,253.28,253.14,253.24,1300
4554,289.0,253.1999,253.1999,253.13,253.155,500
4555,290.0,253.22,253.31,253.15,253.16,3800
4556,292.0,253.55,253.55,253.285,253.33,2500
4557,293.0,253.4,253.53,253.39,253.53,1819
4558,294.0,253.3612,253.3612,253.36,253.36,423
4559,296.0,253.29,253.4199,253.29,253.4199,1798
4560,297.0,253.25,253.335,253.25,253.33,900
4561,299.0,253.31,253.34,253.31,253.34,600
4562,300.0,253.33,253.37,253.25,253.25,843
4563,301.0,253.45,253.45,253.25,253.28,6035
4564,302.0,253.32,253.51,253.32,253.47,3038
4565,303.0,253.38,253.39,253.36,253.36,600
4566,304.0,253.4,253.4599,253.39,253.39,300
4567,305.0,253.39,253.52,253.39,253.45,2104
4568,307.0,253.24,253.32,253.24,253.3,1303
4569,308.0,253.26,253.3,253.26,253.3,500
4570,309.0,253.22,253.3499,253.22,253.25,1700
4571,310.0,253.2099,253.2099,253.15,253.16,1600
4572,311.0,253.21,253.25,253.19,253.21,1888
4573,312.0,253.1874,253.1874,253.1874,253.1874,125
4574,313.0,253.3,253.3,253.24,253.25,2200
4575,314.0,253.29,253.33,253.24,253.31,2300
4576,315.0,253.2208,253.225,253.2208,253.225,300
4577,316.0,253.2,253.255,253.2,253.235,825
4578,317.0,253.11,253.22,253.11,253.22,1518
4579,319.0,253.15,253.15,253.15,253.15,100
4580,320.0,253.2,253.25,253.145,253.16,3112
4581,321.0,253.24,253.25,253.18,253.19,700
4582,322.0,253.13,253.2,253.13,253.2,1800
4583,323.0,253.22,253.22,253.13,253.13,400
4584,324.0,253.05,253.18,253.05,253.13,876
4585,325.0,253.03,253.15,253.01,253.14,2700
4586,326.0,253.0,253.07,252.94,253.03,2184
4587,327.0,252.96,253.01,252.94,252.94,1055
4588,328.0,252.94,252.94,252.9,252.94,900
4589,330.0,252.93,253.01,252.93,252.99,3891
4590,331.0,253.02,253.03,252.91,252.93,2000
4591,332.0,253.0349,253.08,253.01,253.08,1118
4592,333.0,253.0,253.03,253.0,253.03,400
4593,334.0,252.97,253.0,252.97,252.98,600
4594,335.0,252.97,252.98,252.97,252.98,1575
4595,336.0,253.05,253.07,253.01,253.02,3238
4596,337.0,253.03,253.03,253.01,253.01,400
4597,338.0,253.0,253.09,253.0,253.06,2955
4598,339.0,252.97,253.04,252.97,253.01,400
4599,340.0,252.8508,253.005,252.8508,253.005,1200
4600,341.0,252.82,252.91,252.82,252.91,700
4601,342.0,252.85,252.87,252.85,252.855,500
4602,343.0,252.75,252.8,252.75,252.79,1100
4603,344.0,252.76,252.8,252.76,252.77,1070
4604,345.0,252.71,252.78,252.71,252.71,1600
4605,346.0,252.78,252.78,252.75,252.75,400
4606,347.0,252.8,252.8299,252.8,252.81,485
4607,348.0,252.57,252.74,252.53,252.74,2100
4608,349.0,252.72,252.72,252.605,252.61,2300
4609,351.0,252.61,252.73,252.58,252.73,3000
4610,352.0,252.8,252.8,252.67,252.6999,4659
4611,353.0,252.85,252.85,252.79,252.82,965
4612,354.0,252.86,252.92,252.86,252.89,1300
4613,355.0,252.85,252.86,252.85,252.86,400
4614,356.0,252.79,252.9399,252.79,252.92,900
4615,357.0,252.75,252.84,252.75,252.78,700
4616,358.0,252.76,252.86,252.73,252.84,1500
4617,359.0,252.69,252.74,252.66,252.74,800
4618,360.0,252.56,252.71,252.56,252.68,633
4619,361.0,252.61,252.69,252.57,252.57,2400
4620,362.0,252.57,252.64,252.57,252.64,1700
4621,363.0,252.53,252.69,252.53,252.62,4850
4622,364.0,252.51,252.5301,252.51,252.53,600
4623,365.0,252.56,252.58,252.43,252.5,8800
4624,366.0,252.46,252.5792,252.43,252.53,5400
4625,367.0,252.5,252.51,252.43,252.43,2140
4626,368.0,252.48,252.51,252.48,252.5,700
4627,369.0,252.41,252.4899,252.41,252.48,692
4628,370.0,252.37,252.49,252.37,252.425,2049
4629,371.0,252.36,252.39,252.32,252.32,800
4630,372.0,252.32,252.33,252.28,252.33,1200
4631,373.0,252.255,252.29,252.2,252.27,3300
4632,374.0,252.26,252.28,252.25,252.25,1878
4633,375.0,252.29,252.3,252.26,252.26,1300
4634,376.0,252.39,252.4,252.29,252.31,2200
4635,377.0,252.33,252.39,252.26,252.39,2575
4636,378.0,252.546,252.6,252.36,252.36,4577
4637,379.0,252.52,252.61,252.52,252.55,1600
4638,380.0,252.48,252.615,252.4,252.57,3500
4639,381.0,252.48,252.56,252.4203,252.48,2315
4640,382.0,252.41,252.54,252.41,252.53,1500
4641,383.0,252.31,252.53,252.31,252.46,3628
4642,384.0,252.28,252.44,252.28,252.44,800
4643,385.0,252.2175,252.34,252.17,252.26,10100
4644,386.0,252.19,252.24,252.15,252.17,8929
4645,387.0,252.26,252.29,252.19,252.2,8294
4646,388.0,252.27,252.3,252.22,252.24,6496
4647,389.0,252.17,252.29,252.14,252.24,4875
4648,390.0,251.99,252.31,251.99,252.2,60318
