,0,1,2,3,4,5
4004,94.0,42.955,42.97,42.945,42.97,13538
4005,95.0,42.97,42.97,42.96,42.96,8992
4006,96.0,42.9746,42.98,42.97,42.97,4504
4007,97.0,42.98,42.99,42.98,42.98,7027
4008,98.0,42.97,42.975,42.97,42.975,400
4009,99.0,42.99,42.99,42.97,42.97,5034
4010,100.0,43.01,43.01,42.985,42.985,7321
4011,101.0,43.02,43.03,43.01,43.01,8100
4012,102.0,43.0052,43.0134,43.0036,43.0134,3703
4013,103.0,43.01,43.01,43.0,43.01,1200
4014,104.0,43.0,43.01,43.0,43.01,2500
4015,105.0,43.03,43.03,43.0,43.01,13949
4016,106.0,43.065,43.07,43.025,43.025,15517
4017,107.0,43.06,43.06,43.04,43.06,7700
4018,108.0,43.08,43.09,43.06,43.06,8842
4019,109.0,43.09,43.1,43.08,43.0834,13783
4020,110.0,43.07,43.1,43.07,43.1,7769
4021,111.0,43.08,43.08,43.07,43.07,5170
4022,112.0,43.08,43.08,43.07,43.08,5500
4023,113.0,43.05,43.07899999999999,43.05,43.07899999999999,9400
4024,114.0,43.03,43.059,43.03,43.05,3500
4025,115.0,43.055,43.06,43.0352,43.0352,5317
4026,116.0,43.08,43.08,43.06,43.06,8120
4027,117.0,43.0678,43.08,43.0678,43.08,1377
4028,118.0,43.03,43.065,43.03,43.065,4900
4029,119.0,43.04,43.04,43.015,43.03,12298
4030,120.0,43.055,43.06,43.04,43.04,4700
4031,121.0,43.045,43.05,43.04,43.04,2950
4032,122.0,43.06,43.06,43.04,43.04,2600
4033,123.0,43.0332,43.05,43.03,43.05,1447
4034,124.0,43.03,43.035,43.02,43.03,2994
4035,125.0,43.0351,43.045,43.03,43.04,3900
4036,126.0,43.03,43.035,43.015,43.035,2598
4037,127.0,43.0,43.03,43.0,43.023,6526
4038,128.0,42.99,43.005,42.99,43.0,1800
4039,129.0,42.97,42.995,42.97,42.99,9973
4040,130.0,42.98,42.98,42.97,42.97,1873
4041,131.0,42.975,42.98,42.975,42.98,1000
4042,132.0,42.97,43.0,42.97,42.9701,8758
4043,133.0,42.98,42.98,42.97,42.97,655
4044,134.0,42.9854,42.9854,42.975,42.975,2265
4045,135.0,42.965,42.9836,42.965,42.98,4248
4046,136.0,42.94,42.97,42.94,42.97,10265
4047,137.0,42.93,42.94,42.93,42.94,785
4048,138.0,42.95,42.95,42.925,42.93,4100
4049,139.0,42.94,42.95,42.94,42.95,3300
4050,140.0,42.97,42.97,42.94,42.94,1700
4051,141.0,42.99,42.99,42.9701,42.975,8573
4052,142.0,43.0,43.0,42.98,42.99,5412
4053,143.0,43.02,43.02,42.9906,43.0028,4931
4054,144.0,43.0217,43.03,43.02,43.02,600
4055,145.0,43.02,43.03,43.02,43.02,2000
4056,146.0,43.025,43.025,43.02,43.02,1100
4057,147.0,43.0,43.03,43.0,43.03,9861
4058,148.0,43.005,43.005,43.0,43.0,2296
4059,149.0,43.0,43.0099,43.0,43.0001,2550
4060,150.0,43.01,43.02,43.0033,43.01,7480
4061,151.0,43.0,43.01,43.0,43.01,5000
4062,152.0,43.0033,43.0033,43.0,43.0,821
4063,153.0,42.99,43.0,42.99,43.0,7394
4064,154.0,42.9835,42.995,42.98,42.99,2900
4065,155.0,42.97,42.98,42.965,42.98,5413
4066,156.0,42.99,43.0,42.97,42.97,8012
4067,157.0,43.01,43.01,43.0,43.0,1643
4068,158.0,42.99,43.005,42.99,43.005,2696
4069,159.0,42.98,43.0,42.98,42.99,8207
4070,160.0,42.98,42.99,42.98,42.98,13345
4071,161.0,42.985,42.985,42.97,42.97,19052
4072,162.0,42.98,43.0,42.98,42.99,3715
4073,163.0,42.985,42.99,42.98,42.98,4761
4074,164.0,42.985,42.995,42.985,42.99,2897
4075,165.0,42.9864,42.9866,42.98,42.98,1965
4076,166.0,42.97,42.9867,42.97,42.9867,2300
4077,167.0,42.9701,42.9776,42.97,42.975,5504
4078,168.0,42.975,42.98,42.97,42.98,900
4079,169.0,42.98,42.98,42.97,42.975,1149
4080,170.0,42.98,42.98,42.97,42.98,700
4081,171.0,42.97,42.98,42.97,42.98,4707
4082,172.0,42.95,42.97,42.95,42.97,4494
4083,173.0,42.935,42.96,42.93,42.95,4242
4084,174.0,42.94,42.94,42.9367,42.94,1009
4085,175.0,42.94,42.94,42.93899999999999,42.93899999999999,1174
4086,176.0,42.91,42.93,42.9,42.93,7083
4087,177.0,42.925,42.925,42.92,42.92,2273
4088,178.0,42.9407,42.9407,42.92,42.92,6437
4089,179.0,42.95,42.95,42.95,42.95,300
4090,180.0,42.9355,42.95,42.93,42.95,4335
4091,181.0,42.94,42.94,42.94,42.94,100
4092,182.0,42.96,42.96,42.93,42.933,4467
4093,183.0,42.9441,42.95,42.9441,42.95,3092
4094,184.0,42.94,42.945,42.94,42.94,700
4095,185.0,42.91,42.94,42.91,42.94,5200
4096,186.0,42.915,42.915,42.91,42.91,800
4097,187.0,42.93,42.93,42.91,42.915,3639
4098,188.0,42.93,42.93,42.925,42.93,2019
4099,189.0,42.93,42.93,42.925,42.925,1700
4100,190.0,42.93,42.93,42.92,42.92,1200
4101,191.0,42.92,42.93,42.92,42.93,1458
4102,192.0,42.93,42.93,42.92,42.93,1100
4103,193.0,42.93,42.93,42.9293,42.93,500
4104,194.0,42.93,42.93,42.9201,42.93,740
4105,195.0,42.925,42.93,42.92,42.93,778
4106,196.0,42.93,42.93,42.9217,42.93,2684
4107,197.0,42.93,42.93,42.9241,42.93,3200
4108,198.0,42.93,42.93,42.925,42.925,1900
4109,199.0,42.93,42.93,42.925,42.925,901
4110,200.0,42.95,42.95,42.925,42.93,17453
4111,201.0,42.945,42.95,42.94,42.945,600
4112,202.0,42.95,42.95,42.949,42.95,1100
4113,203.0,42.96,42.96,42.9465,42.95,3940
4114,204.0,42.945,42.957,42.93,42.955,8026
4115,205.0,42.945,42.95,42.94,42.9426,1896
4116,206.0,42.95,42.95,42.94,42.94,1649
4117,207.0,42.96,42.96,42.94,42.94,2800
4118,208.0,42.92,42.9569,42.92,42.9569,6321
4119,209.0,42.925,42.925,42.915,42.925,2700
4120,210.0,42.925,42.925,42.92,42.92,1100
4121,211.0,42.9199,42.92,42.9149,42.92,900
4122,212.0,42.92,42.92,42.915,42.915,5390
4123,213.0,42.94,42.94,42.92,42.92,1350
4124,214.0,42.94,42.94,42.93,42.94,1422
4125,215.0,42.935,42.95,42.935,42.94,4925
4126,216.0,42.93,42.93899999999999,42.93,42.93899999999999,733
4127,217.0,42.95,42.95,42.935,42.9358,3121
4128,218.0,42.99,42.99,42.95,42.95,5924
4129,219.0,42.985,42.99,42.985,42.985,833
4130,220.0,42.974,42.98,42.965,42.98,6133
4131,221.0,42.98,42.98,42.97,42.98,11657
4132,222.0,42.98,42.98,42.97,42.975,950
4133,223.0,42.99,42.99,42.97,42.98,4764
4134,224.0,42.9834,42.99,42.9834,42.99,773
4135,225.0,42.99,42.99,42.98,42.985,1874
4136,226.0,42.98,42.99,42.98,42.99,1000
4137,227.0,42.98,42.99,42.98,42.98,2000
4138,228.0,43.0,43.0,42.985,42.99,1838
4139,229.0,42.985,43.0,42.98,43.0,5390
4140,230.0,42.99,42.99,42.98,42.98,1066
4141,231.0,42.9952,42.997,42.99,42.99,2383
4142,232.0,43.01,43.01,43.0,43.0,2808
4143,233.0,43.015,43.02,43.01,43.01,9797
4144,234.0,42.99,43.015,42.99,43.015,5880
4145,235.0,42.99,43.0,42.98,42.99,9647
4146,236.0,43.01,43.01,42.99,42.9967,5005
4147,237.0,43.01,43.02,43.0,43.01,13518
4148,238.0,43.01,43.01,43.01,43.01,3114
4149,239.0,43.02,43.02,43.01,43.01,1060
4150,240.0,42.995,43.01,42.992,43.01,6815
4151,241.0,42.9901,43.0,42.99,42.99,750
4152,242.0,43.015,43.02,42.99,42.99,7800
4153,243.0,43.01,43.03,43.0,43.03,4400
4154,244.0,43.0,43.01,43.0,43.01,892
4155,245.0,42.995,43.02,42.995,43.0,4934
4156,246.0,43.01,43.01,42.99,42.99,8193
4157,247.0,43.01,43.01,43.005,43.005,2800
4158,248.0,43.01,43.01,43.0,43.0,1200
4159,249.0,43.01,43.01,43.01,43.01,2500
4160,250.0,43.01,43.01,43.0,43.0,445
4161,251.0,43.0,43.005,42.99100000000001,43.0,9859
4162,252.0,43.02,43.02,43.0,43.0,6825
4163,253.0,43.0,43.02,43.0,43.02,2700
4164,254.0,43.0,43.005,43.0,43.0,1500
4165,255.0,43.0,43.0,43.0,43.0,4191
4166,256.0,43.02,43.02,43.01,43.01,2300
4167,257.0,43.01,43.0153,43.01,43.0153,500
4168,258.0,43.015,43.02,43.01,43.01,1100
4169,259.0,43.02,43.02,43.01,43.01,1200
4170,260.0,43.02,43.02,43.01,43.015,900
4171,261.0,43.015,43.015,43.01,43.01,600
4172,262.0,43.01,43.02,43.01,43.015,2000
4173,263.0,43.015,43.02,43.01,43.015,1778
4174,264.0,43.01,43.02,43.005,43.02,8397
4175,265.0,43.005,43.01,43.005,43.01,3900
4176,266.0,42.99,43.0,42.99,43.0,9100
4177,267.0,43.01,43.015,42.995,42.995,10197
4178,268.0,43.005,43.01,43.0031,43.005,4302
4179,269.0,43.005,43.01,43.001000000000005,43.001000000000005,1490
4180,270.0,42.99,43.01,42.99,43.01,3700
4181,271.0,43.02,43.02,42.99,43.0,5374
4182,272.0,43.02,43.021,43.015,43.02,2410
4183,273.0,43.01,43.01,43.0,43.01,6010
4184,274.0,43.02,43.02,43.01,43.01,403
4185,275.0,43.01,43.03,43.01,43.02,5500
4186,276.0,43.03,43.03,43.015,43.02,2900
4187,277.0,43.02,43.03,43.02,43.02,5478
4188,278.0,43.02,43.03,43.02,43.03,1062
4189,279.0,43.02,43.04,43.02,43.025,11425
4190,280.0,43.025,43.03,43.02,43.02,400
4191,281.0,43.03,43.03,43.02,43.02,1690
4192,282.0,43.04,43.04,43.03,43.03,9260
4193,283.0,43.04,43.04,43.03,43.03,8903
4194,284.0,43.02,43.04,43.02,43.04,4744
4195,285.0,43.01,43.03,43.01,43.025,15849
4196,286.0,43.04,43.04,43.02,43.02,3048
4197,287.0,43.0368,43.04,43.03,43.0399,2000
4198,288.0,43.04,43.04,43.03,43.04,700
4199,289.0,43.04,43.04,43.025,43.04,5068
4200,290.0,43.045,43.045,43.035,43.035,3762
4201,291.0,43.04,43.05,43.03,43.04,9305
4202,292.0,43.035,43.05,43.03,43.04,93947
4203,293.0,43.04,43.05,43.03,43.04,12727
4204,294.0,43.05,43.0541,43.04,43.04,3578
4205,295.0,43.05,43.06,43.05,43.06,3705
4206,296.0,43.06,43.06,43.04,43.04,4444
4207,297.0,43.04,43.05,43.0301,43.05,4758
4208,298.0,43.0598,43.06,43.04,43.04,4222
4209,299.0,43.06,43.06,43.05,43.05,400
4210,300.0,43.05,43.07,43.05,43.06,12980
4211,301.0,43.04,43.045,43.03,43.04,4599
4212,302.0,43.05,43.05,43.0357,43.0357,5739
4213,303.0,43.0682,43.07,43.05,43.06,7618
4214,304.0,43.07,43.07,43.06,43.07,1100
4215,305.0,43.08,43.08,43.06,43.065,6786
4216,306.0,43.09,43.09,43.07,43.075,4668
4217,307.0,43.07,43.09,43.07,43.09,5296
4218,308.0,43.09,43.09,43.07,43.075,1870
4219,309.0,43.08,43.1,43.08,43.09,9974
4220,310.0,43.09,43.09,43.08,43.08,4508
4221,311.0,43.1,43.1,43.08,43.08,3258
4222,312.0,43.1,43.1,43.09,43.095,9960
4223,313.0,43.09,43.1,43.09,43.1,1913
4224,314.0,43.07,43.09,43.07,43.09,6397
4225,315.0,43.08,43.08,43.07,43.08,800
4226,316.0,43.07,43.09,43.07,43.08,5247
4227,317.0,43.06,43.07,43.06,43.07,5158
4228,318.0,43.1,43.1,43.06,43.06,5740
4229,319.0,43.09,43.1,43.09,43.1,1800
4230,320.0,43.1,43.1,43.09,43.1,1901
4231,321.0,43.09,43.1,43.09,43.1,1500
4232,322.0,43.09,43.1,43.09,43.09,3000
4233,323.0,43.09,43.1,43.09,43.095,2100
4234,324.0,43.09,43.1,43.09,43.09,1400
4235,325.0,43.09,43.1,43.09,43.1,1600
4236,326.0,43.1,43.1,43.09,43.1,2291
4237,327.0,43.07,43.09,43.07,43.09,8888
4238,328.0,43.06,43.08,43.06,43.07899999999999,10035
4239,329.0,43.07,43.07,43.05,43.06,7945
4240,330.0,43.06,43.08,43.06,43.06,11520
4241,331.0,43.075,43.08,43.06,43.06,3645
4242,332.0,43.085,43.085,43.07,43.075,9674
4243,333.0,43.075,43.09,43.075,43.08,4663
4244,334.0,43.0742,43.08,43.07,43.07,775
4245,335.0,43.075,43.09,43.07,43.07,14768
4246,336.0,43.08,43.08,43.07,43.08,2531
4247,337.0,43.08,43.08,43.07,43.07,1200
4248,338.0,43.08,43.08,43.06,43.075,9976
4249,339.0,43.085,43.09,43.075,43.08,5735
4250,340.0,43.06,43.0885,43.06,43.0801,4886
4251,341.0,43.07,43.0799,43.06,43.07,5152
4252,342.0,43.08,43.08,43.07,43.07,1905
4253,343.0,43.05,43.08,43.05,43.07,5250
4254,344.0,43.05,43.0552,43.05,43.05,810
4255,345.0,43.06,43.06,43.05,43.05,1300
4256,346.0,43.06,43.06,43.05,43.055,3266
4257,347.0,43.06,43.06,43.05,43.06,2700
4258,348.0,43.06,43.07,43.05,43.06,9101
4259,349.0,43.08,43.08,43.06,43.07,4313
4260,350.0,43.08,43.08,43.07,43.08,2400
4261,351.0,43.075,43.08,43.07,43.08,2100
4262,352.0,43.07,43.08,43.06,43.08,6703
4263,353.0,43.08,43.08,43.06,43.065,5860
4264,354.0,43.08,43.08,43.07,43.07,2400
4265,355.0,43.08,43.08,43.07,43.08,3077
4266,356.0,43.055,43.08,43.055,43.075,8490
4267,357.0,43.05,43.065,43.05,43.055,15834
4268,358.0,43.06,43.07,43.051,43.06,13945
4269,359.0,43.0548,43.07,43.05,43.07,3422
4270,360.0,43.055,43.06,43.05,43.05,1200
4271,361.0,43.04,43.055,43.03,43.055,8210
4272,362.0,43.04,43.04,43.03,43.04,3089
4273,363.0,43.04,43.04,43.03,43.035,3544
4274,364.0,43.01,43.04,43.01,43.04,25904
4275,365.0,43.035,43.04,43.015,43.02,11316
4276,366.0,43.02,43.0358,43.01,43.03,28599
4277,367.0,43.01,43.025,43.01,43.02,11147
4278,368.0,43.01,43.015,43.01,43.01,3672
4279,369.0,43.01,43.015,43.01,43.01,3180
4280,370.0,42.99,43.015,42.99,43.01,25392
4281,371.0,42.99,43.0,42.99,42.995,3700
4282,372.0,43.01,43.02,42.995,42.995,30333
4283,373.0,43.025,43.03,43.01,43.01,16028
4284,374.0,43.025,43.03,43.02,43.03,4096
4285,375.0,43.01,43.027,43.01,43.025,10883
4286,376.0,43.03,43.03,43.01,43.01,14532
4287,377.0,43.025,43.03,43.02,43.03,5180
4288,378.0,43.025,43.03,43.02,43.025,9838
4289,379.0,43.03,43.04,43.025,43.025,14377
4290,380.0,43.02,43.04,43.02,43.035,30717
4291,381.0,43.03,43.04,43.025,43.025,20940
4292,382.0,43.01,43.035,43.01,43.03,36870
4293,383.0,43.02,43.03,43.015,43.02,11609
4294,384.0,43.025,43.03,43.02,43.025,9096
4295,385.0,43.037,43.04,43.02,43.025,30092
4296,386.0,43.03,43.04,43.03,43.03,26872
4297,387.0,43.03,43.04,43.03,43.03,13798
4298,388.0,43.035,43.04,43.03,43.03,73478
4299,389.0,43.02,43.045,43.02,43.035,44981
4300,390.0,43.04,43.07,43.02,43.02,2053529
