,0,1,2,3,4,5
443,52.0,39.775,39.775,39.75,39.75,4575
444,53.0,39.775,39.7757,39.765,39.775,4735
445,54.0,39.75,39.78,39.75,39.78,7275
446,55.0,39.74,39.755,39.7335,39.755,2800
447,56.0,39.72,39.74,39.715,39.74,7989
448,57.0,39.74,39.745,39.72,39.72,4500
449,58.0,39.76,39.7705,39.74,39.74,5468
450,59.0,39.72,39.74,39.72,39.74,2106
451,60.0,39.71,39.735,39.71,39.73,5514
452,61.0,39.74,39.74,39.715,39.715,3184
453,62.0,39.77,39.77,39.74,39.74,4500
454,63.0,39.74,39.77,39.73,39.77,3500
455,64.0,39.7269,39.735,39.71,39.735,6893
456,65.0,39.735,39.74,39.73,39.73,1600
457,66.0,39.73,39.74,39.72,39.735,58000
458,67.0,39.759,39.76,39.72,39.73,7482
459,68.0,39.75,39.7698,39.75,39.76,3450
460,69.0,39.76,39.76,39.757,39.7577,718
461,70.0,39.7536,39.76,39.735,39.75,4330
462,71.0,39.77,39.77,39.7511,39.76,2700
463,72.0,39.73,39.77,39.73,39.77,3500
464,73.0,39.73,39.74,39.73,39.73,2800
465,74.0,39.725,39.74,39.72,39.72,2100
466,75.0,39.75,39.75,39.72,39.725,2900
467,76.0,39.735,39.75,39.735,39.75,6324
468,77.0,39.755,39.76,39.735,39.735,2600
469,78.0,39.751,39.77,39.75,39.76,5300
470,79.0,39.7469,39.7666,39.7469,39.76,5040
471,80.0,39.755,39.755,39.735,39.7466,7975
472,81.0,39.75,39.76,39.745,39.76,3309
473,82.0,39.735,39.75,39.735,39.75,3613
474,83.0,39.75,39.75,39.735,39.735,6711
475,84.0,39.72,39.76,39.72,39.76,3227
476,85.0,39.71,39.72,39.705,39.71,3200
477,86.0,39.715,39.715,39.705,39.705,2400
478,87.0,39.72,39.72,39.715,39.715,4400
479,88.0,39.725,39.73,39.715,39.72,2300
480,89.0,39.69,39.73,39.69,39.72,28100
481,90.0,39.725,39.73,39.695,39.695,10149
482,91.0,39.69,39.725,39.69,39.725,13593
483,92.0,39.69,39.71,39.69,39.69,5200
484,93.0,39.685,39.69,39.68,39.69,2747
485,94.0,39.6948,39.7,39.68,39.685,3288
486,95.0,39.695,39.7,39.69,39.695,5476
487,96.0,39.67,39.7,39.67,39.7,5725
488,97.0,39.65,39.665,39.65,39.665,3721
489,98.0,39.625,39.65,39.62,39.65,8000
490,99.0,39.650999999999996,39.66,39.63,39.63,5808
491,100.0,39.665,39.6699,39.655,39.6564,700
492,101.0,39.66,39.665,39.65,39.665,2600
493,102.0,39.655,39.67,39.6542,39.655,4602
494,103.0,39.64,39.65,39.64,39.65,1200
495,104.0,39.6299,39.64,39.625,39.64,3140
496,105.0,39.62,39.625,39.62,39.625,1700
497,106.0,39.62,39.625,39.615,39.62,4100
498,107.0,39.6275,39.6285,39.6244,39.625,5566
499,108.0,39.59,39.62,39.59,39.62,6908
500,109.0,39.575,39.6,39.57,39.6,11498
501,110.0,39.58,39.59,39.5711,39.5711,5777
502,111.0,39.58,39.58,39.55,39.58,7100
503,112.0,39.585,39.59,39.58,39.58,300
504,113.0,39.595,39.6,39.58,39.59,7943
505,114.0,39.580999999999996,39.59,39.58,39.59,1280
506,115.0,39.55,39.58,39.54,39.58,11962
507,116.0,39.56,39.56,39.54,39.55,4777
508,117.0,39.6,39.6,39.57,39.57,7943
509,118.0,39.615,39.62,39.6,39.6,2826
510,119.0,39.6,39.62,39.6,39.62,4103
511,120.0,39.59,39.605,39.59,39.6,8660
512,121.0,39.605,39.61,39.6,39.6,1340
513,122.0,39.595,39.61,39.59,39.6046,4836
514,124.0,39.585,39.59,39.58,39.59,3005
515,125.0,39.59,39.59,39.575,39.58,3898
516,126.0,39.6,39.6,39.5942,39.595,3550
517,127.0,39.601,39.601,39.6,39.6,200
518,128.0,39.59,39.6099,39.59,39.6099,1700
519,129.0,39.575,39.5959,39.57,39.5959,3950
520,130.0,39.57,39.580999999999996,39.565,39.580999999999996,2600
521,131.0,39.575,39.575,39.565,39.57,5400
522,132.0,39.6,39.6,39.58,39.58,3898
523,133.0,39.59,39.6,39.58,39.6,6071
524,134.0,39.5953,39.5953,39.59,39.59,710
525,135.0,39.59,39.595,39.59,39.5941,2650
526,136.0,39.585,39.6,39.5801,39.59,2400
527,137.0,39.585,39.59,39.57,39.58,5435
528,138.0,39.56,39.5801,39.55,39.5801,16900
529,139.0,39.555,39.56,39.555,39.56,300
530,140.0,39.555,39.56,39.55,39.56,3500
531,141.0,39.53,39.55,39.52,39.55,10013
532,142.0,39.535,39.54,39.535,39.54,3800
533,143.0,39.525,39.54,39.525,39.5339,2982
534,144.0,39.5134,39.53,39.51,39.53,2350
535,145.0,39.53,39.54,39.51,39.515,36596
536,146.0,39.59,39.6,39.53,39.53,36058
537,147.0,39.57,39.585,39.56,39.58,9613
538,148.0,39.565,39.575,39.56,39.57,37100
539,149.0,39.565,39.57,39.565,39.565,593
540,150.0,39.565,39.57,39.56,39.56,1900
541,151.0,39.65,39.665,39.565,39.565,24131
542,152.0,39.64,39.65,39.635,39.65,3500
543,153.0,39.650999999999996,39.650999999999996,39.635,39.6399,3900
544,154.0,39.655,39.67,39.65,39.66,8100
545,155.0,39.645,39.669000000000004,39.64,39.66,9900
546,156.0,39.64,39.6469,39.64,39.6469,5630
547,157.0,39.65,39.655,39.64,39.64,14601
548,158.0,39.65,39.6537,39.645,39.65,4900
549,159.0,39.655,39.67,39.65,39.65,3935
550,160.0,39.69,39.71,39.68,39.68,20994
551,161.0,39.675,39.68,39.669000000000004,39.68,17500
552,162.0,39.6915,39.7,39.68,39.68,2909
553,163.0,39.6963,39.7,39.69,39.69,894
554,164.0,39.69,39.7,39.685,39.7,1900
555,165.0,39.695,39.7,39.69,39.7,800
556,166.0,39.685,39.6953,39.685,39.691,2695
557,167.0,39.685,39.69,39.665,39.68,6357
558,168.0,39.69,39.7,39.685,39.685,2800
559,169.0,39.69,39.7,39.685,39.69,7663
560,170.0,39.69,39.691,39.69,39.69,700
561,171.0,39.715,39.715,39.695,39.7,8335
562,172.0,39.71,39.71,39.7001,39.71,2243
563,173.0,39.7059,39.72,39.695,39.72,6175
564,174.0,39.7,39.7,39.7,39.7,300
565,175.0,39.72,39.72,39.695,39.7,7100
566,176.0,39.73,39.74,39.725,39.73,5557
567,177.0,39.74,39.74,39.735,39.74,3503
568,178.0,39.75,39.79,39.74,39.74,26500
569,179.0,39.739000000000004,39.74,39.7301,39.74,4500
570,180.0,39.745,39.75,39.735,39.74,3600
571,181.0,39.76,39.76,39.73,39.74,14732
572,182.0,39.77,39.77,39.76,39.76,1870
573,183.0,39.75,39.76,39.75,39.76,4900
574,184.0,39.74,39.755,39.725,39.755,9099
575,185.0,39.73,39.74,39.725,39.74,20858
576,186.0,39.74,39.74,39.73,39.7399,1437
577,187.0,39.725,39.74,39.725,39.74,3519
578,188.0,39.735,39.74,39.735,39.74,2179
579,189.0,39.73,39.735,39.725,39.735,3100
580,190.0,39.7,39.72,39.695,39.72,6939
581,191.0,39.695,39.71,39.69,39.705,4800
582,192.0,39.7042,39.7042,39.7042,39.7042,200
583,193.0,39.71,39.71,39.7,39.7,3361
584,194.0,39.705,39.71,39.695,39.705,11700
585,195.0,39.7157,39.72,39.7,39.7,3274
586,196.0,39.705,39.711,39.7,39.711,3200
587,197.0,39.705,39.7092,39.7,39.7,3160
588,198.0,39.71,39.71,39.7,39.7,3153
589,199.0,39.701,39.705,39.701,39.7034,1785
590,200.0,39.665,39.7,39.665,39.7,10550
591,201.0,39.665,39.669000000000004,39.66,39.665,4401
592,202.0,39.675,39.6752,39.665,39.665,3600
593,203.0,39.675,39.6751,39.675,39.675,600
594,204.0,39.665,39.6756,39.66,39.675,2200
595,205.0,39.67,39.6799,39.665,39.67,4500
596,206.0,39.675,39.6785,39.675,39.6785,1200
597,207.0,39.67,39.675,39.67,39.67,1100
598,208.0,39.67,39.675,39.67,39.675,1650
599,209.0,39.64,39.67,39.64,39.67,2986
600,210.0,39.6301,39.635,39.63,39.635,825
601,211.0,39.65,39.66,39.635,39.64,11940
602,212.0,39.66,39.66,39.641,39.65,2650
603,213.0,39.64,39.659,39.635,39.6573,2197
604,214.0,39.65,39.65,39.65,39.65,1300
605,215.0,39.65,39.65,39.635,39.64,4200
606,216.0,39.655,39.655,39.65,39.655,450
607,217.0,39.645,39.6541,39.64,39.6541,1600
608,218.0,39.64,39.645,39.64,39.645,900
609,219.0,39.65,39.655,39.635,39.64,3100
610,220.0,39.64,39.655,39.64,39.655,1700
611,221.0,39.645,39.650999999999996,39.64,39.64,3666
612,222.0,39.635,39.6465,39.635,39.64,3908
613,223.0,39.64,39.6499,39.635,39.64,1611
614,224.0,39.635,39.64,39.63,39.64,1300
615,225.0,39.635,39.64,39.635,39.6399,1825
616,226.0,39.645,39.645,39.635,39.64,2757
617,227.0,39.645,39.65,39.645,39.65,1000
618,228.0,39.63,39.65,39.63,39.64,2500
619,229.0,39.63,39.635,39.62,39.63,3242
620,230.0,39.635,39.635,39.625,39.63,900
621,231.0,39.63,39.6419,39.63,39.64,5920
622,232.0,39.63,39.63,39.61,39.625,2868
623,233.0,39.625,39.625,39.615,39.62,1400
624,234.0,39.615,39.625,39.615,39.625,4066
625,235.0,39.62,39.625,39.62,39.625,1378
626,236.0,39.62,39.62,39.605,39.61,3675
627,237.0,39.62,39.62,39.605,39.62,1500
628,238.0,39.63,39.63,39.615,39.62,4314
629,239.0,39.6242,39.64,39.6242,39.63,4653
630,240.0,39.615,39.625,39.61,39.62,1400
631,241.0,39.6,39.615,39.6,39.61,6900
632,242.0,39.6001,39.61,39.58,39.6,15864
633,243.0,39.59,39.61,39.59,39.61,5697
634,244.0,39.6,39.605,39.597,39.597,2710
635,245.0,39.585,39.6,39.585,39.595,1300
636,246.0,39.58,39.58,39.58,39.58,1600
637,247.0,39.58,39.59,39.575,39.58,3900
638,248.0,39.58,39.59,39.575,39.58,4359
639,249.0,39.59,39.59,39.565,39.57,9230
640,250.0,39.59,39.595,39.59,39.595,885
641,251.0,39.605,39.605,39.591,39.591,2472
642,252.0,39.58,39.605,39.58,39.6,3700
643,253.0,39.575,39.5899,39.575,39.575,7880
644,254.0,39.555,39.57,39.555,39.57,7687
645,255.0,39.55,39.56,39.545,39.5582,7511
646,256.0,39.525,39.55,39.525,39.55,4400
647,257.0,39.52,39.53,39.52,39.53,1200
648,258.0,39.515,39.525,39.51,39.525,2200
649,259.0,39.505,39.515,39.5,39.51,5780
650,260.0,39.5,39.51,39.5,39.51,2030
651,261.0,39.501,39.51,39.5,39.51,1600
652,262.0,39.501,39.51,39.5,39.51,2933
653,263.0,39.5,39.51,39.5,39.5,2250
654,264.0,39.51,39.5157,39.5,39.5,9400
655,265.0,39.51,39.5143,39.505,39.51,2369
656,266.0,39.51,39.51,39.5,39.505,6999
657,267.0,39.51,39.51,39.505,39.51,2800
658,268.0,39.51,39.51,39.5,39.51,2344
659,269.0,39.505,39.51,39.505,39.51,2100
660,270.0,39.5,39.51,39.5,39.505,5880
661,271.0,39.5,39.51,39.485,39.51,12794
662,272.0,39.52,39.52,39.5,39.501,6323
663,273.0,39.5416,39.55,39.53,39.53,4606
664,274.0,39.53,39.55,39.525,39.55,6946
665,275.0,39.5399,39.5399,39.53,39.5332,700
666,276.0,39.55,39.55,39.531,39.531,4800
667,277.0,39.55,39.55,39.5401,39.55,1978
668,278.0,39.54,39.555,39.54,39.55,9364
669,279.0,39.53,39.535,39.53,39.535,200
670,280.0,39.52,39.5385,39.52,39.53,8739
671,281.0,39.505,39.52,39.5,39.52,6682
672,282.0,39.51,39.51,39.5,39.51,10827
673,283.0,39.53,39.53,39.5097,39.5097,7671
674,284.0,39.51,39.5298,39.51,39.5266,3515
675,285.0,39.505,39.51,39.5,39.51,9300
676,286.0,39.51,39.52,39.51,39.52,1500
677,287.0,39.505,39.52,39.505,39.51,11435
678,288.0,39.505,39.51,39.505,39.51,4500
679,289.0,39.5,39.51,39.5,39.5,1941
680,290.0,39.495,39.51,39.49,39.51,8742
681,291.0,39.51,39.51,39.5,39.5,4000
682,292.0,39.510999999999996,39.510999999999996,39.505,39.51,3700
683,293.0,39.52,39.52,39.515,39.515,1500
684,294.0,39.5,39.515,39.495,39.515,7631
685,295.0,39.5,39.51,39.5,39.5,2355
686,296.0,39.49,39.505,39.49,39.5,3700
687,297.0,39.495,39.5,39.49,39.49,900
688,298.0,39.49,39.5,39.48,39.49,14950
689,299.0,39.499,39.499,39.49,39.49,2224
690,300.0,39.52,39.53,39.49,39.491,16450
691,301.0,39.525,39.53,39.52,39.52,10124
692,302.0,39.52,39.5253,39.52,39.52,2200
693,303.0,39.52,39.5275,39.515,39.52,6000
694,304.0,39.52,39.525,39.515,39.52,6393
695,305.0,39.5,39.52,39.5,39.52,1550
696,306.0,39.5266,39.53,39.5,39.5,21699
697,307.0,39.51,39.525,39.51,39.525,5950
698,308.0,39.51,39.525,39.51,39.51,13676
699,309.0,39.525,39.525,39.515,39.52,5764
700,310.0,39.51,39.52,39.51,39.52,3000
701,311.0,39.51,39.51,39.505,39.505,980
702,312.0,39.5,39.5055,39.5,39.5055,2410
703,313.0,39.505,39.505,39.5,39.5,2390
704,314.0,39.5,39.505,39.49,39.505,9190
705,315.0,39.495,39.5,39.49,39.5,1800
706,316.0,39.495,39.495,39.49,39.49,1568
707,317.0,39.491,39.491,39.49,39.49,1400
708,318.0,39.495,39.495,39.49,39.4935,2826
709,319.0,39.495,39.5,39.4927,39.5,8347
710,320.0,39.495,39.5,39.49,39.495,7614
711,321.0,39.4957,39.5099,39.495,39.5,7800
712,322.0,39.4999,39.5,39.49,39.5,4250
713,323.0,39.495,39.5,39.4934,39.5,2487
714,324.0,39.495,39.5,39.49,39.49,3842
715,325.0,39.49,39.5,39.49,39.5,5022
716,326.0,39.5,39.5,39.49,39.5,3851
717,327.0,39.505,39.505,39.495,39.5,8472
718,328.0,39.49,39.505,39.49,39.5,7758
719,329.0,39.49,39.495,39.49,39.49,1503
720,330.0,39.49,39.495,39.49,39.495,600
721,331.0,39.5,39.51,39.49,39.491,11320
722,332.0,39.495,39.505,39.491,39.5,7600
723,333.0,39.4984,39.5,39.49,39.5,1450
724,334.0,39.49,39.4959,39.49,39.49,1300
725,335.0,39.4957,39.5,39.49,39.495,2889
726,336.0,39.4958,39.5,39.49,39.49,6380
727,337.0,39.49,39.5,39.49,39.495,1583
728,338.0,39.495,39.5,39.49,39.496,2550
729,339.0,39.495,39.4961,39.491,39.491,1400
730,340.0,39.5,39.5,39.49,39.495,3131
731,341.0,39.4964,39.5,39.49,39.5,3441
732,342.0,39.5,39.5,39.49,39.495,2400
733,343.0,39.485,39.5,39.48,39.5,7045
734,344.0,39.49,39.49,39.48,39.48,1100
735,345.0,39.495,39.5,39.485,39.49,10141
736,346.0,39.495,39.495,39.49,39.495,1700
737,347.0,39.49,39.4965,39.48,39.4965,9016
738,348.0,39.485,39.49,39.485,39.49,3294
739,349.0,39.495,39.5,39.485,39.49,6202
740,350.0,39.495,39.5,39.49,39.495,2700
741,351.0,39.495,39.5,39.49,39.49,3828
742,352.0,39.505,39.51,39.5,39.5,16162
743,353.0,39.5,39.505,39.495,39.5,10921
744,354.0,39.495,39.505,39.49,39.5,5000
745,355.0,39.495,39.5,39.49,39.495,4669
746,356.0,39.49,39.5,39.49,39.5,2100
747,357.0,39.49,39.5,39.49,39.5,5391
748,358.0,39.49,39.495,39.49,39.49,3408
749,359.0,39.48,39.495,39.48,39.49,5405
750,360.0,39.495,39.495,39.4842,39.49,7997
751,361.0,39.53,39.535,39.495,39.5,14880
752,362.0,39.5265,39.53,39.5201,39.53,10219
753,363.0,39.53,39.53,39.52,39.5257,3775
754,364.0,39.54,39.54,39.52,39.5201,8979
755,365.0,39.55,39.55,39.54,39.54,3216
756,366.0,39.53,39.55,39.52,39.55,30521
757,367.0,39.53,39.535,39.53,39.53,1200
758,368.0,39.52,39.535,39.52,39.535,9278
759,369.0,39.52,39.5299,39.52,39.52,3600
760,370.0,39.525,39.525,39.52,39.52,1424
761,371.0,39.54,39.54,39.52,39.53,16256
762,372.0,39.55,39.55,39.535,39.54,5624
763,373.0,39.56,39.56,39.545,39.55,4600
764,374.0,39.56,39.56,39.55,39.56,3925
765,375.0,39.56,39.565,39.555,39.56,13819
766,376.0,39.54,39.56,39.54,39.56,13094
767,377.0,39.54,39.55,39.54,39.545,2800
768,378.0,39.53,39.55,39.53,39.55,12824
769,379.0,39.535,39.545,39.53,39.5399,13646
770,380.0,39.54,39.56,39.53,39.54,25624
771,381.0,39.555,39.56,39.55,39.55,11536
772,382.0,39.56,39.57,39.555,39.555,15254
773,383.0,39.555,39.565,39.55,39.56,17683
774,384.0,39.56,39.56,39.55,39.56,5336
775,385.0,39.565,39.57,39.55,39.555,20266
776,386.0,39.575,39.58,39.56,39.565,22522
777,387.0,39.58,39.58,39.57,39.575,9097
778,388.0,39.58,39.58,39.57,39.575,17582
779,389.0,39.57,39.58,39.55,39.58,31416
780,390.0,39.58,39.58,39.565,39.57,658923
