,0,1,2,3,4,5
191,195.0,43.019,43.02,43.019,43.02,200
192,196.0,43.01,43.01,43.01,43.01,100
193,197.0,43.03,43.035,43.02,43.02,1300
194,198.0,43.04,43.04,43.04,43.04,100
195,199.0,43.04,43.04,43.04,43.04,100
196,200.0,43.035,43.04,43.035,43.04,400
197,201.0,43.035,43.035,43.035,43.035,100
198,202.0,43.04,43.04,43.0399,43.0399,346
199,203.0,43.03,43.04,43.03,43.04,500
200,204.0,43.02,43.04,43.02,43.04,2400
201,205.0,43.02,43.0263,43.02,43.02,1650
202,206.0,43.02,43.0211,43.02,43.0211,1324
203,207.0,43.0252,43.0252,43.02,43.02,1003
204,208.0,43.028999999999996,43.028999999999996,43.028999999999996,43.028999999999996,100
205,209.0,43.0,43.021,43.0,43.021,1700
206,210.0,42.98,42.995,42.98,42.995,800
207,211.0,42.995,43.0,42.99,42.99,400
208,212.0,42.99,42.99,42.99,42.99,100
209,213.0,42.99,42.99,42.99,42.99,200
210,214.0,42.985,43.0,42.985,43.0,5331
211,215.0,42.989,42.989,42.989,42.989,100
212,216.0,42.98,42.98,42.9799,42.98,1275
213,217.0,42.97,42.98,42.97,42.97,300
214,218.0,42.98,42.98,42.98,42.98,100
215,219.0,42.98,42.98,42.98,42.98,300
216,220.0,42.979,42.979,42.97,42.97,200
217,221.0,42.985,42.99,42.98,42.98,3980
218,222.0,42.98,42.989,42.98,42.989,1750
219,225.0,42.97,42.975,42.97,42.97,2626
220,226.0,42.99,43.0,42.98,42.98,3100
221,227.0,42.99,43.0,42.98,42.98,4400
222,228.0,42.98,42.99,42.97,42.99,7276
223,229.0,42.97,42.99,42.97,42.98,6400
224,230.0,42.958999999999996,42.97,42.958999999999996,42.96,14015
225,231.0,42.9503,42.96,42.9503,42.96,1090
226,232.0,42.97,42.97,42.96,42.96,200
227,233.0,42.99,42.99,42.98,42.98,1000
228,234.0,42.98,42.98,42.98,42.98,1900
229,235.0,42.99,43.0,42.99,43.0,900
230,236.0,42.99,42.99,42.99,42.99,100
231,237.0,43.0,43.0,42.99,42.998999999999995,400
232,238.0,43.01,43.01,43.01,43.01,600
233,239.0,43.0,43.0,43.0,43.0,200
234,240.0,42.99,43.0,42.99,43.0,700
235,241.0,43.0,43.0,42.99,42.99,400
236,244.0,43.02,43.02,43.0,43.0,2055
237,245.0,43.03,43.03,43.02,43.03,800
238,246.0,43.01,43.02,43.01,43.02,2701
239,247.0,43.01,43.01,43.0,43.005,5368
240,248.0,43.0,43.02,43.0,43.01,12360
241,249.0,43.02,43.02,43.0,43.0,1304
242,250.0,43.01,43.01,43.01,43.01,569
243,251.0,43.023,43.025,43.019,43.019,2733
244,253.0,43.02,43.025,43.02,43.025,600
245,254.0,43.02,43.03,43.02,43.02,300
246,255.0,43.0246,43.0299,43.021,43.021,931
247,256.0,43.02,43.0275,43.02,43.02,905
248,257.0,43.023999999999994,43.04,43.023999999999994,43.03,8159
249,258.0,43.02,43.03,43.02,43.03,900
250,259.0,43.02,43.025,43.02,43.025,200
251,260.0,43.025,43.025,43.025,43.025,566
252,261.0,43.02,43.03,43.02,43.02,12409
253,262.0,42.9952,43.02,42.9952,43.02,1700
254,263.0,42.99,42.99,42.99,42.99,606
255,264.0,42.9764,42.98,42.975,42.98,1453
256,266.0,42.98,42.98,42.975,42.98,900
257,267.0,42.97,42.98,42.97,42.98,2300
258,268.0,42.9678,42.97,42.9678,42.97,3325
259,269.0,42.96,42.96,42.96,42.96,100
260,270.0,42.95,42.96,42.95,42.96,800
261,271.0,42.96,42.96,42.95,42.95,900
262,272.0,42.965,42.97,42.955,42.97,22094
263,273.0,42.96,42.96,42.9401,42.96,1202
264,274.0,42.955,42.955,42.955,42.955,100
265,275.0,42.97,42.97,42.96,42.96,900
266,276.0,42.96,42.96,42.96,42.96,100
267,277.0,42.97,42.97,42.96,42.965,700
268,278.0,42.9699,42.97,42.955,42.97,3501
269,279.0,42.94,42.96,42.94,42.96,800
270,280.0,42.9336,42.94,42.9336,42.94,1028
271,281.0,42.93,42.93,42.93,42.93,100
272,282.0,42.95,42.95,42.94,42.94,1500
273,283.0,42.958999999999996,42.958999999999996,42.9445,42.95,848
274,284.0,42.96,42.96,42.9552,42.9552,475
275,285.0,42.97,42.97,42.96,42.96,1395
276,286.0,42.96,42.965,42.96,42.96,2425
277,287.0,42.96,42.96,42.96,42.96,1100
278,288.0,42.96,42.97,42.96,42.965,900
279,289.0,42.975,42.98,42.97,42.97,5883
280,290.0,42.97,42.9756,42.97,42.9756,2233
281,291.0,42.965,42.965,42.96,42.96,300
282,292.0,42.95,42.965,42.95,42.96,1400
283,293.0,42.9615,42.97,42.96,42.96,3261
284,294.0,42.98,42.98,42.9666,42.97,3517
285,295.0,42.975,42.9775,42.97,42.971000000000004,894
286,296.0,42.96,42.975,42.96,42.975,3400
287,297.0,42.95,42.95,42.95,42.95,700
288,298.0,42.95,42.95,42.949,42.949,2100
289,299.0,42.95,42.95,42.95,42.95,1100
290,300.0,42.95,42.96,42.95,42.96,1600
291,301.0,42.965,42.965,42.9433,42.9433,2461
292,302.0,42.96,42.96,42.96,42.96,200
293,303.0,42.95,42.965,42.945,42.96,1705
294,304.0,42.96,42.96,42.95,42.95,800
295,305.0,42.958999999999996,42.97,42.958999999999996,42.958999999999996,7739
296,306.0,42.96,42.97,42.96,42.965,1300
297,307.0,42.955,42.958999999999996,42.955,42.958999999999996,200
298,308.0,42.95,42.95,42.95,42.95,100
299,309.0,42.94,42.96,42.94,42.96,2926
300,310.0,42.9375,42.94,42.91,42.94,27491
301,311.0,42.93,42.94,42.925,42.93,4186
302,312.0,42.94,42.945,42.93,42.93,2345
303,314.0,42.93,42.94,42.93,42.94,2500
304,315.0,42.93,42.9301,42.92,42.92,3400
305,316.0,42.92,42.93,42.92,42.93,5870
306,317.0,42.93,42.93,42.92,42.92,2040
307,318.0,42.94,42.94,42.92,42.9273,1391
308,319.0,42.949,42.95,42.94,42.94,3009
309,320.0,42.945,42.95,42.945,42.95,300
310,321.0,42.94,42.95,42.94,42.95,1672
311,322.0,42.93,42.94,42.93,42.94,3400
312,323.0,42.945,42.95,42.935,42.9399,2715
313,324.0,42.955,42.955,42.94,42.94,1000
314,325.0,42.95,42.96,42.95,42.95,3200
315,326.0,42.945,42.9577,42.945,42.9577,2903
316,327.0,42.93,42.95,42.93,42.945,700
317,328.0,42.93,42.94,42.925,42.93,3280
318,330.0,42.94,42.94,42.935,42.9375,900
319,331.0,42.9375,42.9375,42.9346,42.935,316
320,332.0,42.91,42.93,42.91,42.93,7792
321,333.0,42.895,42.91,42.89,42.91,2509
322,334.0,42.9,42.9,42.8999,42.8999,1420
323,335.0,42.92,42.92,42.9,42.905,4265
324,336.0,42.91,42.92,42.9,42.92,3368
325,337.0,42.905,42.91,42.905,42.905,600
326,338.0,42.9,42.9,42.9,42.9,1500
327,339.0,42.89,42.89,42.88,42.89,2051
328,340.0,42.89,42.89,42.87,42.88,9508
329,341.0,42.888999999999996,42.888999999999996,42.88,42.88,200
330,342.0,42.88,42.89,42.88,42.885,900
331,343.0,42.85,42.885,42.85,42.88,3720
332,344.0,42.87,42.87,42.85,42.85,2542
333,345.0,42.86,42.865,42.86,42.86,2900
334,346.0,42.8565,42.8565,42.85,42.85,1800
335,347.0,42.86,42.89,42.845,42.85,23153
336,348.0,42.85,42.86,42.85,42.86,1184
337,349.0,42.86,42.86,42.85,42.855,600
338,350.0,42.855,42.855,42.85,42.855,600
339,351.0,42.85,42.855,42.85,42.85,600
340,352.0,42.85,42.85,42.85,42.85,600
341,353.0,42.85,42.855,42.85,42.85,800
342,354.0,42.84,42.8565,42.84,42.8565,2498
343,355.0,42.84,42.85,42.84,42.845,1826
344,356.0,42.84,42.84,42.83,42.84,1400
345,357.0,42.839,42.84,42.835,42.84,1365
346,358.0,42.835,42.845,42.83,42.83,7190
347,359.0,42.84,42.84,42.835,42.84,4416
348,360.0,42.83,42.84,42.83,42.83,900
349,361.0,42.84,42.84,42.83,42.835,1100
350,362.0,42.835,42.84,42.83,42.835,7386
351,363.0,42.82,42.83,42.815,42.83,2800
352,364.0,42.82,42.82,42.81,42.82,3407
353,365.0,42.83,42.83,42.825,42.825,1900
354,366.0,42.82,42.83,42.82,42.82,1000
355,367.0,42.83,42.83,42.82,42.82,1384
356,368.0,42.8275,42.83,42.82,42.825,1453
357,369.0,42.835,42.835,42.825,42.83,6594
358,370.0,42.835,42.84,42.83,42.84,2100
359,371.0,42.845,42.85,42.84,42.84,2200
360,372.0,42.84,42.85,42.84,42.85,1430
361,373.0,42.865,42.87,42.845,42.85,5700
362,374.0,42.88,42.88,42.865,42.87,6796
363,375.0,42.93,42.96,42.88,42.88,31402
364,376.0,42.91,42.92,42.8942,42.92,25334
365,377.0,42.91,42.91,42.905,42.91,5800
366,378.0,42.915,42.92,42.91,42.915,1700
367,379.0,42.905,42.915,42.895,42.915,7220
368,380.0,42.89,42.909,42.89,42.9,3312
369,381.0,42.885,42.9,42.885,42.9,8228
370,382.0,42.875,42.89,42.87,42.88,11886
371,383.0,42.88,42.88,42.87,42.8752,7205
372,384.0,42.865,42.875,42.86,42.875,22979
373,385.0,42.865,42.87,42.855,42.86,15200
374,386.0,42.855,42.865,42.85,42.86,15071
375,387.0,42.87,42.87,42.85,42.855,34054
376,388.0,42.87,42.87,42.86,42.87,12505
377,389.0,42.89,42.89,42.8525,42.8601,29006
378,390.0,42.91,42.93,42.89,42.89,427696
