,0,1,2,3,4,5
796,154.0,80.18,80.18,80.1,80.1,1200
797,155.0,80.1767,80.18,80.1767,80.18,200
798,156.0,80.14,80.15,80.14,80.15,600
799,157.0,80.12,80.145,80.12,80.145,1915
800,159.0,80.11,80.12,80.06,80.1029,2337
801,160.0,80.13,80.13,80.12,80.12,1333
802,161.0,80.11,80.125,80.11,80.125,1017
803,162.0,80.02,80.0925,80.01,80.08,1500
804,163.0,80.04,80.07,80.04,80.04,1400
805,166.0,80.03,80.03,80.02,80.02,200
806,167.0,80.05,80.07,80.05,80.07,200
807,168.0,80.0772,80.11,80.045,80.06,2201
808,169.0,80.09,80.09,80.075,80.075,350
809,170.0,80.1,80.1,80.06,80.06,525
810,171.0,80.06,80.09,80.05,80.06,700
811,172.0,80.01,80.04,79.99,80.01,5391
812,173.0,80.09,80.09,80.0,80.01,1200
813,174.0,80.09,80.09,80.05,80.075,1000
814,175.0,80.11,80.11,80.1,80.1,600
815,176.0,80.19,80.22,80.13,80.14,3202
816,177.0,80.31,80.3199,80.22,80.23,4100
817,178.0,80.32,80.36,80.26,80.285,5062
818,179.0,80.29,80.3175,80.29,80.31,1430
819,180.0,80.38,80.38,80.2798,80.2798,1743
820,181.0,80.37,80.37,80.32,80.32,200
821,182.0,80.37,80.37,80.345,80.37,350
822,183.0,80.36,80.37,80.3101,80.37,300
823,184.0,80.37,80.37,80.36,80.36,1200
824,185.0,80.38,80.38,80.355,80.355,400
825,186.0,80.42,80.44,80.42,80.42,776
826,187.0,80.4,80.43,80.37,80.4,1553
827,188.0,80.4,80.4,80.34,80.37,2742
828,189.0,80.39,80.39,80.37,80.37,600
829,190.0,80.41,80.41,80.41,80.41,100
830,191.0,80.44,80.45,80.41,80.44,1000
831,192.0,80.46,80.47,80.42,80.42,300
832,193.0,80.54,80.58,80.45,80.47,8039
833,194.0,80.55,80.57,80.53,80.54,3150
834,195.0,80.48,80.54,80.48,80.54,2393
835,196.0,80.5,80.5,80.45,80.47,2994
836,197.0,80.49,80.49,80.47,80.47,900
837,198.0,80.51,80.53,80.49,80.49,1000
838,199.0,80.52,80.52,80.52,80.52,100
839,200.0,80.5,80.54,80.5,80.54,600
840,201.0,80.54,80.54,80.5,80.5,700
841,202.0,80.53,80.5434,80.52,80.54,4000
842,203.0,80.52,80.565,80.52,80.54,2300
843,204.0,80.51,80.52,80.51,80.52,500
844,205.0,80.49,80.51,80.48,80.49,1000
845,206.0,80.5,80.52,80.49,80.51,1025
846,207.0,80.47,80.5,80.47,80.49,2224
847,208.0,80.45,80.4579,80.45,80.4579,200
848,209.0,80.458,80.48,80.455,80.455,400
849,210.0,80.43,80.44,80.43,80.44,200
850,211.0,80.39,80.42,80.39,80.42,1771
851,212.0,80.35,80.396,80.35,80.396,600
852,213.0,80.3,80.32,80.3,80.32,200
853,214.0,80.31,80.32,80.3,80.3,1525
854,216.0,80.2566,80.2999,80.2566,80.2827,2694
855,217.0,80.26,80.28,80.25,80.25,2100
856,219.0,80.2775,80.31,80.24,80.24,1750
857,220.0,80.27,80.27,80.26,80.265,600
858,221.0,80.374,80.44,80.29,80.29,2783
859,222.0,80.42,80.43,80.39,80.39,800
860,223.0,80.47,80.48,80.42,80.42,1176
861,224.0,80.5,80.5,80.5,80.5,100
862,225.0,80.49,80.5,80.49,80.5,700
863,226.0,80.485,80.52,80.48,80.505,1522
864,227.0,80.48,80.49,80.4701,80.49,1400
865,228.0,80.48,80.48,80.48,80.48,200
866,229.0,80.5,80.525,80.5,80.5,1700
867,230.0,80.51,80.52,80.5,80.52,500
868,231.0,80.54,80.55,80.52,80.52,1760
869,232.0,80.54,80.56,80.53,80.54,3500
870,233.0,80.52,80.52,80.5,80.52,500
871,234.0,80.49,80.5086,80.49,80.5049,1215
872,235.0,80.49,80.5,80.49,80.5,1679
873,237.0,80.45,80.49,80.45,80.49,1200
874,238.0,80.46,80.46,80.44,80.45,2000
875,239.0,80.5,80.5,80.47,80.47,700
876,240.0,80.5,80.5079,80.48,80.48,1165
877,241.0,80.54,80.54,80.51,80.51,400
878,242.0,80.5,80.52,80.5,80.5001,800
879,243.0,80.52,80.52,80.51,80.51,1300
880,244.0,80.53,80.54,80.51,80.51,1800
881,246.0,80.55,80.55,80.53,80.54,1900
882,247.0,80.56,80.56,80.55,80.55,600
883,248.0,80.57,80.57,80.54,80.54,1100
884,249.0,80.55,80.55,80.53,80.54,700
885,250.0,80.52,80.52,80.5,80.51,800
886,251.0,80.5,80.52,80.5,80.51,400
887,252.0,80.55,80.55,80.5007,80.51,800
888,253.0,80.542,80.542,80.542,80.542,300
889,255.0,80.55,80.55,80.515,80.53,800
890,257.0,80.5455,80.5455,80.5455,80.5455,101
891,258.0,80.56,80.56,80.5201,80.5201,300
892,259.0,80.55,80.55,80.54,80.54,200
893,260.0,80.49,80.53,80.49,80.52,1200
894,261.0,80.47,80.51,80.47,80.51,665
895,262.0,80.46,80.46,80.46,80.46,100
896,263.0,80.48,80.48,80.44,80.45,2100
897,264.0,80.505,80.505,80.48,80.48,1600
898,265.0,80.5,80.51,80.49,80.5,1200
899,266.0,80.49,80.49,80.49,80.49,100
900,267.0,80.48,80.51,80.47,80.49,2000
901,268.0,80.48,80.48,80.48,80.48,600
902,269.0,80.48,80.48,80.47,80.47,410
903,270.0,80.45,80.475,80.45,80.47,2700
904,271.0,80.4538,80.4538,80.42,80.45,2512
905,272.0,80.47,80.47,80.43,80.44,1737
906,273.0,80.4401,80.46,80.4401,80.46,400
907,274.0,80.47,80.47,80.46,80.46,400
908,275.0,80.44,80.48,80.44,80.46,1300
909,276.0,80.49,80.49,80.42,80.44,2300
910,277.0,80.48,80.5,80.48,80.48,2600
911,278.0,80.47,80.47,80.47,80.47,200
912,279.0,80.49,80.51,80.48,80.48,18000
913,280.0,80.49,80.49,80.47,80.48,2200
914,281.0,80.51,80.51,80.51,80.51,100
915,282.0,80.47,80.485,80.47,80.4801,1400
916,283.0,80.47,80.47,80.47,80.47,1545
917,284.0,80.47,80.49,80.47,80.49,800
918,285.0,80.51,80.51,80.49,80.49,1765
919,286.0,80.48,80.5,80.48,80.5,1153
920,287.0,80.55,80.56,80.47,80.47,3800
921,288.0,80.56,80.58,80.53,80.54,3144
922,289.0,80.567,80.57,80.567,80.57,462
923,290.0,80.55,80.58,80.55,80.56,2550
924,291.0,80.49,80.55,80.49,80.54,5300
925,292.0,80.518,80.52,80.495,80.5,2200
926,293.0,80.56,80.57,80.53,80.53,1700
927,294.0,80.5899,80.5899,80.575,80.575,214
928,295.0,80.58,80.61,80.575,80.575,3800
929,296.0,80.59,80.59,80.57,80.57,2600
930,297.0,80.59,80.61,80.59,80.6,600
931,298.0,80.59,80.59,80.59,80.59,150
932,299.0,80.63,80.65,80.59,80.5925,10710
933,300.0,80.66,80.66,80.64,80.64,1735
934,301.0,80.67,80.67,80.64,80.65,1200
935,302.0,80.71,80.74,80.685,80.685,2978
936,303.0,80.78,80.79,80.72,80.73,2000
937,304.0,80.7572,80.7799,80.74,80.75,3043
938,305.0,80.76,80.76,80.74,80.75,700
939,306.0,80.78,80.79,80.75,80.75,2727
940,307.0,80.76,80.8,80.76,80.79,2700
941,308.0,80.75,80.79,80.72,80.76,3300
942,309.0,80.76,80.78,80.75,80.76,1400
943,310.0,80.74,80.755,80.74,80.755,200
944,311.0,80.74,80.75,80.74,80.75,200
945,312.0,80.68,80.73,80.68,80.73,1800
946,313.0,80.75,80.75,80.685,80.7,1675
947,314.0,80.73,80.73,80.73,80.73,400
948,315.0,80.78,80.78,80.76,80.76,300
949,316.0,80.7,80.765,80.7,80.765,2045
950,317.0,80.62,80.67,80.62,80.67,900
951,318.0,80.61,80.61,80.6001,80.6072,913
952,319.0,80.62,80.63,80.62,80.62,1200
953,320.0,80.6194,80.62,80.61,80.62,867
954,322.0,80.605,80.62,80.605,80.62,200
955,323.0,80.61,80.65,80.61,80.6164,2150
956,324.0,80.65899999999999,80.74,80.62,80.62,14524
957,325.0,80.63,80.665,80.63,80.665,300
958,326.0,80.58,80.62,80.58,80.62,4142
959,327.0,80.56,80.58,80.55,80.58,1400
960,328.0,80.52,80.55,80.51,80.55,1100
961,329.0,80.539,80.58,80.539,80.54,1200
962,330.0,80.58,80.58,80.58,80.58,200
963,331.0,80.52,80.56,80.52,80.56,1855
964,332.0,80.48,80.5,80.48,80.5,1351
965,333.0,80.41,80.47,80.39,80.47,4748
966,334.0,80.425,80.43,80.4,80.4,750
967,335.0,80.41,80.44,80.41,80.425,300
968,337.0,80.385,80.4,80.36,80.4,3300
969,338.0,80.38,80.39,80.38,80.3801,1300
970,339.0,80.35,80.37,80.35,80.37,500
971,340.0,80.31,80.34,80.31,80.34,1736
972,341.0,80.31,80.3165,80.3,80.3,1500
973,342.0,80.32,80.33,80.31,80.32,1400
974,344.0,80.3537,80.38,80.3295,80.3295,1300
975,345.0,80.37,80.37,80.37,80.37,200
976,346.0,80.33,80.36,80.3201,80.36,1137
977,347.0,80.32,80.32,80.32,80.32,800
978,348.0,80.33,80.33,80.33,80.33,300
979,349.0,80.35,80.35,80.35,80.35,200
980,350.0,80.36,80.36,80.36,80.36,800
981,351.0,80.35,80.36,80.35,80.36,1099
982,352.0,80.36,80.37,80.35,80.3532,1090
983,353.0,80.39,80.39,80.3501,80.37,700
984,354.0,80.43,80.44,80.4,80.4,1600
985,355.0,80.44,80.44,80.4,80.44,1300
986,356.0,80.44,80.44,80.44,80.44,100
987,357.0,80.43,80.4308,80.43,80.4308,398
988,358.0,80.42,80.435,80.42,80.42,1200
989,359.0,80.42,80.42,80.4063,80.4063,400
990,360.0,80.43,80.43,80.42,80.42,900
991,361.0,80.38,80.43,80.375,80.42,2881
992,362.0,80.4209,80.43,80.3975,80.4,2046
993,363.0,80.44,80.44,80.42,80.42,1416
994,364.0,80.51,80.51,80.45,80.45,1284
995,365.0,80.49,80.49,80.48,80.48,3579
996,366.0,80.495,80.5,80.48,80.485,1610
997,367.0,80.49,80.49,80.48,80.48,1000
998,368.0,80.49,80.49,80.48,80.485,500
999,369.0,80.4999,80.505,80.49,80.49,3341
1000,370.0,80.5,80.5,80.5,80.5,600
1001,371.0,80.5,80.51,80.5,80.5,300
1002,372.0,80.5,80.51,80.5,80.5,1924
1003,373.0,80.5,80.51,80.495,80.505,1355
1004,374.0,80.48,80.5,80.48,80.49,1000
1005,375.0,80.55,80.55,80.49,80.49,1500
1006,376.0,80.53,80.57,80.53,80.555,2549
1007,377.0,80.54,80.5414,80.5301,80.5301,610
1008,378.0,80.57,80.57,80.54,80.54899999999999,5803
1009,379.0,80.569,80.569,80.56,80.56,400
1010,380.0,80.58,80.59,80.5601,80.565,2900
1011,381.0,80.58,80.59,80.56,80.59,4438
1012,382.0,80.5799,80.58,80.57,80.579,3664
1013,383.0,80.56,80.58,80.54,80.57,7296
1014,384.0,80.595,80.6,80.56,80.58,3600
1015,385.0,80.64,80.64,80.58,80.59,7200
1016,386.0,80.62,80.63,80.59,80.63,4773
1017,387.0,80.65,80.657,80.61,80.64,10324
1018,388.0,80.68,80.69,80.64,80.66,5308
1019,389.0,80.61,80.68,80.61,80.67,9785
1020,390.0,80.63,80.64,80.59,80.62,65773
