,0,1,2,3,4,5
3650,135.0,25.0207,25.0285,25.02,25.025,5228
3651,136.0,25.02,25.03,25.01,25.025,16783
3652,137.0,25.07,25.07,25.02,25.02,9287
3653,138.0,25.1,25.1,25.055,25.07,11319
3654,139.0,25.12,25.12,25.11,25.11,3600
3655,140.0,25.13,25.13,25.115,25.12,4500
3656,141.0,25.14,25.14,25.135,25.135,2552
3657,142.0,25.1553,25.16,25.14,25.145,3758
3658,143.0,25.16,25.16,25.15,25.16,2700
3659,144.0,25.18,25.18,25.16,25.16,5446
3660,145.0,25.15,25.18,25.15,25.18,12924
3661,146.0,25.15,25.15,25.1499,25.15,1200
3662,147.0,25.125,25.145,25.11,25.145,9004
3663,148.0,25.13,25.13,25.12,25.13,1800
3664,149.0,25.15,25.15,25.125,25.1275,3791
3665,150.0,25.12,25.15,25.12,25.15,3732
3666,151.0,25.125,25.125,25.12,25.125,400
3667,152.0,25.11,25.14,25.11,25.1253,22456
3668,153.0,25.12,25.1234,25.1072,25.1072,2050
3669,154.0,25.12,25.14,25.11,25.13,9102
3670,155.0,25.14,25.14,25.125,25.13,1900
3671,156.0,25.15,25.15,25.14,25.14,2520
3672,157.0,25.17,25.17,25.15,25.15,1961
3673,158.0,25.125,25.17,25.12,25.17,11315
3674,159.0,25.13,25.135,25.13,25.135,1421
3675,160.0,25.14,25.14,25.12,25.1234,5414
3676,161.0,25.13,25.14,25.13,25.14,2700
3677,162.0,25.15,25.15,25.14,25.14,2400
3678,163.0,25.15,25.165,25.15,25.16,1100
3679,164.0,25.145,25.155,25.14,25.15,2522
3680,165.0,25.145,25.15,25.145,25.1499,975
3681,166.0,25.15,25.15,25.1443,25.1443,2290
3682,167.0,25.1667,25.17,25.15,25.15,5864
3683,168.0,25.16,25.17,25.16,25.17,2400
3684,169.0,25.16,25.17,25.15,25.17,4524
3685,170.0,25.17,25.175,25.16,25.16,3300
3686,171.0,25.175,25.18,25.175,25.18,500
3687,172.0,25.18,25.18,25.175,25.175,3239
3688,173.0,25.19,25.19,25.185,25.19,400
3689,174.0,25.195,25.205,25.19,25.19,11427
3690,175.0,25.21,25.21,25.2,25.2,1700
3691,176.0,25.2,25.22,25.195,25.22,2843
3692,177.0,25.2,25.2,25.1947,25.1947,700
3693,178.0,25.19,25.2066,25.19,25.2,4483
3694,179.0,25.19,25.19,25.19,25.19,700
3695,180.0,25.195,25.2,25.19,25.19,1325
3696,181.0,25.18,25.195,25.18,25.195,3601
3697,182.0,25.16,25.18,25.16,25.18,8468
3698,183.0,25.16,25.16,25.15,25.15,1875
3699,184.0,25.17,25.17,25.14,25.15,4600
3700,185.0,25.15,25.18,25.14,25.16,11014
3701,186.0,25.16,25.165,25.14,25.15,7127
3702,187.0,25.16,25.17,25.16,25.16,1800
3703,188.0,25.15,25.17,25.15,25.16,2700
3704,189.0,25.15,25.16,25.145,25.145,1600
3705,190.0,25.16,25.16,25.13,25.1552,7738
3706,191.0,25.15,25.17,25.15,25.16,3474
3707,192.0,25.145,25.15,25.14,25.15,1977
3708,193.0,25.13,25.15,25.13,25.14,2472
3709,194.0,25.14,25.15,25.125,25.125,3005
3710,195.0,25.14,25.15,25.12,25.14,4821
3711,196.0,25.1495,25.15,25.1369,25.14,2999
3712,197.0,25.13,25.155,25.125,25.15,4600
3713,198.0,25.1399,25.1469,25.13,25.135,4032
3714,199.0,25.12,25.13,25.115,25.13,5050
3715,200.0,25.13,25.14,25.13,25.13,1400
3716,201.0,25.17,25.17,25.14,25.14,3732
3717,202.0,25.13,25.16,25.12,25.16,11231
3718,203.0,25.11,25.125,25.11,25.12,3520
3719,204.0,25.1047,25.12,25.1,25.11,15735
3720,205.0,25.1,25.11,25.1,25.11,3077
3721,206.0,25.09,25.1,25.0835,25.1,5318
3722,207.0,25.08,25.1,25.08,25.095,8600
3723,208.0,25.0799,25.089000000000002,25.0748,25.08,2497
3724,209.0,25.07,25.08,25.07,25.07,3006
3725,210.0,25.07,25.08,25.07,25.075,2300
3726,211.0,25.08,25.08,25.065,25.07,5718
3727,212.0,25.09,25.1,25.08,25.08,8199
3728,213.0,25.095,25.1,25.09,25.09,1400
3729,214.0,25.09,25.095,25.09,25.09,3496
3730,215.0,25.07,25.08,25.06,25.08,3500
3731,216.0,25.08,25.08,25.06,25.065,8100
3732,217.0,25.08,25.08,25.075,25.08,1900
3733,218.0,25.12,25.12,25.08,25.08,8110
3734,219.0,25.105,25.12,25.105,25.12,7605
3735,220.0,25.13,25.13,25.105,25.1062,6942
3736,221.0,25.12,25.13,25.12,25.1244,2606
3737,222.0,25.12,25.125,25.115,25.12,4895
3738,223.0,25.13,25.13,25.12,25.12,2050
3739,224.0,25.11,25.13,25.11,25.13,5295
3740,225.0,25.11,25.12,25.11,25.1199,3325
3741,226.0,25.15,25.15,25.11,25.11,65345
3742,227.0,25.14,25.15,25.13,25.15,5071
3743,228.0,25.15,25.15,25.14,25.14,3200
3744,229.0,25.14,25.15,25.135,25.145,4950
3745,230.0,25.145,25.15,25.131,25.131,3740
3746,231.0,25.12,25.1499,25.12,25.145,4350
3747,232.0,25.11,25.129,25.11,25.12,2500
3748,233.0,25.09,25.12,25.09,25.11,8125
3749,234.0,25.1,25.1,25.09,25.09,2699
3750,235.0,25.1034,25.105,25.1034,25.105,2600
3751,236.0,25.095,25.11,25.09,25.105,6131
3752,237.0,25.0966,25.0967,25.095,25.095,625
3753,238.0,25.09,25.1,25.085,25.095,7400
3754,239.0,25.095,25.0999,25.085,25.085,3092
3755,240.0,25.07,25.095,25.07,25.095,7098
3756,241.0,25.065,25.0751,25.065,25.0751,3900
3757,242.0,25.07,25.07,25.055,25.065,4570
3758,243.0,25.05,25.07,25.05,25.07,3935
3759,244.0,25.06,25.06,25.045,25.045,8475
3760,245.0,25.07,25.07,25.06,25.06,2400
3761,246.0,25.07,25.08,25.0699,25.07,4929
3762,247.0,25.08,25.08,25.065,25.08,4543
3763,248.0,25.05,25.075,25.05,25.0701,4941
3764,249.0,25.05,25.055,25.04,25.05,5400
3765,250.0,25.045,25.06,25.04,25.045,7456
3766,251.0,25.03,25.04,25.03,25.04,1650
3767,252.0,25.04,25.0443,25.02,25.03,13656
3768,253.0,25.045,25.05,25.0429,25.0429,2567
3769,254.0,25.045,25.05,25.0401,25.05,11752
3770,255.0,25.04,25.05,25.04,25.05,5578
3771,256.0,25.02,25.05,25.015,25.035,28039
3772,257.0,25.01,25.03,25.0,25.015,47262
3773,258.0,25.0154,25.0154,25.005,25.01,7958
3774,259.0,25.005,25.02,25.0,25.02,11172
3775,260.0,25.0,25.01,25.0,25.01,9877
3776,261.0,25.01,25.015,25.005,25.01,4550
3777,262.0,25.01,25.01,25.01,25.01,2700
3778,263.0,25.005,25.02,25.005,25.01,2809
3779,264.0,25.02,25.02,25.005,25.006,11330
3780,265.0,25.01,25.01,25.005,25.01,1400
3781,266.0,25.01,25.01,25.0,25.01,12124
3782,267.0,25.005,25.005,25.000999999999998,25.000999999999998,5500
3783,268.0,25.0,25.01,25.0,25.0058,7500
3784,269.0,25.0053,25.01,25.0,25.005,7453
3785,270.0,25.0,25.01,25.0,25.01,8707
3786,271.0,25.0,25.01,24.995,25.01,34054
3787,272.0,25.01,25.01,25.0,25.0,19585
3788,273.0,25.01,25.02,25.01,25.01,700
3789,274.0,25.03,25.03,25.0135,25.02,10481
3790,275.0,25.04,25.04,25.025,25.0253,6626
3791,276.0,25.0347,25.04,25.03,25.04,7661
3792,277.0,25.0342,25.04,25.03,25.03,1608
3793,278.0,25.035,25.04,25.035,25.035,2400
3794,279.0,25.04,25.04,25.03,25.035,4380
3795,280.0,25.02,25.04,25.015,25.04,10958
3796,281.0,25.01,25.025,25.01,25.025,2600
3797,282.0,25.0147,25.0147,25.0,25.01,10600
3798,283.0,25.03,25.03,25.02,25.02,6894
3799,284.0,25.015,25.02,25.01,25.02,2000
3800,285.0,25.0,25.02,25.0,25.015,4348
3801,286.0,25.01,25.01,25.0,25.009,12081
3802,287.0,25.005,25.01,25.0031,25.01,4666
3803,288.0,25.0061,25.01,25.0,25.01,1300
3804,289.0,25.005,25.01,25.0,25.005,19065
3805,290.0,25.01,25.01,25.0025,25.0053,7515
3806,291.0,25.02,25.02,25.01,25.01,19968
3807,292.0,25.02,25.02,25.0115,25.02,2090
3808,293.0,25.01,25.02,25.005,25.02,3492
3809,294.0,25.01,25.02,25.005,25.01,2700
3810,295.0,25.01,25.01,25.01,25.01,500
3811,296.0,25.02,25.02,25.01,25.01,17842
3812,297.0,25.0199,25.02,25.015,25.02,3733
3813,298.0,25.025,25.03,25.014,25.014,9658
3814,299.0,25.03,25.03,25.02,25.02,800
3815,300.0,25.01,25.03,25.005,25.02,9622
3816,301.0,25.0258,25.03,25.01,25.01,5005
3817,302.0,25.03,25.03,25.029,25.03,1575
3818,303.0,25.03,25.03,25.02,25.026,3200
3819,304.0,25.02,25.03,25.02,25.03,15980
3820,305.0,25.0342,25.035,25.025,25.03,7375
3821,306.0,25.04,25.04,25.03,25.0368,2755
3822,307.0,25.05,25.05,25.04,25.04,4514
3823,308.0,25.05,25.05,25.04,25.0453,8697
3824,309.0,25.045,25.05,25.045,25.05,3298
3825,310.0,25.05,25.05,25.0447,25.05,2335
3826,311.0,25.05,25.05,25.03,25.05,14374
3827,312.0,25.03,25.05,25.03,25.045,8700
3828,313.0,25.04,25.05,25.035,25.04,6710
3829,314.0,25.04,25.05,25.04,25.045,2589
3830,315.0,25.035,25.045,25.03,25.0447,7847
3831,316.0,25.025,25.04,25.025,25.03,11439
3832,317.0,25.031,25.035,25.03,25.03,2900
3833,318.0,25.025,25.04,25.02,25.035,10735
3834,319.0,25.01,25.03,25.01,25.025,24300
3835,320.0,25.01,25.02,25.0,25.02,19744
3836,321.0,25.01,25.02,25.005,25.01,16527
3837,322.0,25.01,25.02,25.01,25.015,4300
3838,323.0,25.0166,25.02,25.01,25.01,3290
3839,324.0,25.03,25.03,25.01,25.01,5103
3840,325.0,25.02,25.03,25.02,25.025,3600
3841,326.0,25.0199,25.02,25.005,25.02,8418
3842,327.0,25.015,25.02,25.01,25.015,9306
3843,328.0,25.02,25.02,25.005,25.01,7661
3844,329.0,25.01,25.02,25.005,25.02,10879
3845,330.0,25.000999999999998,25.015,25.0,25.015,15662
3846,331.0,25.0,25.01,25.0,25.0019,4545
3847,332.0,25.005,25.01,24.995,25.0,25543
3848,333.0,25.015,25.02,25.01,25.01,13517
3849,334.0,25.01,25.02,25.005,25.015,14204
3850,335.0,25.01,25.02,25.000999999999998,25.005,7283
3851,336.0,25.005,25.02,25.0,25.02,3600
3852,337.0,25.0,25.02,25.0,25.005,25201
3853,338.0,25.0,25.01,25.0,25.005,45161
3854,339.0,25.0,25.0057,24.995,25.0,30784
3855,340.0,25.0,25.01,25.0,25.0,6499
3856,341.0,25.01,25.015,25.0,25.0,9694
3857,342.0,25.0,25.02,25.0,25.02,8800
3858,343.0,25.0,25.0099,25.0,25.0,6962
3859,344.0,25.0,25.005,25.0,25.005,15743
3860,345.0,25.000999999999998,25.005,25.0,25.005,8980
3861,346.0,25.005,25.005,25.0,25.0,4300
3862,347.0,25.0,25.01,25.0,25.01,24556
3863,348.0,25.0,25.02,25.0,25.0,55842
3864,349.0,25.0053,25.01,25.0,25.000999999999998,5643
3865,350.0,25.005,25.01,25.0,25.005,5815
3866,351.0,25.0,25.01,25.0,25.005,11007
3867,352.0,25.02,25.02,25.0001,25.005,12776
3868,353.0,25.011,25.02,25.01,25.0199,5110
3869,354.0,25.02,25.02,25.01,25.015,8974
3870,355.0,25.025,25.0256,25.01,25.015,26360
3871,356.0,25.03,25.03,25.025,25.03,5350
3872,357.0,25.04,25.041,25.035,25.035,7100
3873,358.0,25.035,25.05,25.031,25.04,43887
3874,359.0,25.0,25.035,25.0,25.035,12543
3875,360.0,25.01,25.01,25.0,25.0,8141
3876,361.0,25.015,25.02,25.005,25.01,16522
3877,362.0,25.01,25.02,25.01,25.015,6000
3878,363.0,25.011,25.02,25.01,25.015,7020
3879,364.0,25.01,25.02,25.01,25.02,7342
3880,365.0,25.0,25.015,25.0,25.01,9048
3881,366.0,25.015,25.015,25.0,25.006,12127
3882,367.0,25.02,25.02,25.015,25.02,8150
3883,368.0,25.02,25.02,25.015,25.02,25909
3884,369.0,25.011,25.0199,25.01,25.015,4950
3885,370.0,25.0201,25.03,25.01,25.015,32240
3886,371.0,25.025,25.05,25.02,25.03,24994
3887,372.0,25.03,25.03,25.02,25.02,5332
3888,373.0,25.02,25.03,25.02,25.02,5994
3889,374.0,25.005,25.025,25.0,25.025,19273
3890,375.0,25.02,25.02,25.0,25.0,16037
3891,376.0,25.01,25.02,25.005,25.015,11687
3892,377.0,25.015,25.02,25.01,25.01,7522
3893,378.0,25.01,25.02,25.01,25.02,5977
3894,379.0,25.005,25.0199,25.0,25.015,11507
3895,380.0,25.005,25.01,25.0,25.0,8968
3896,381.0,25.02,25.02,25.0,25.0,38213
3897,382.0,25.03,25.03,25.0199,25.02,9323
3898,383.0,25.01,25.03,25.01,25.03,19027
3899,384.0,25.01,25.02,24.995,25.01,36634
3900,385.0,25.03,25.03,25.0,25.01,20783
3901,386.0,25.0299,25.03,25.02,25.021,22174
3902,387.0,25.025,25.03,25.02,25.025,16433
3903,388.0,25.02,25.03,25.02,25.02,18682
3904,389.0,25.02,25.0299,25.01,25.025,47519
3905,390.0,25.02,25.03,25.0114,25.02,221360
