,0,1,2,3,4,5
1635,71.0,249.5,249.6361,249.421,249.52,10500
1636,72.0,249.17,249.4799,249.16,249.4799,9181
1637,73.0,249.1897,249.23,249.03,249.1501,10707
1638,74.0,249.4444,249.5,249.101,249.2116,16219
1639,75.0,249.3253,249.45,249.2201,249.45,3355
1640,76.0,249.22,249.35,249.18099999999998,249.35,3671
1641,77.0,248.965,249.31,248.9,249.31,17179
1642,78.0,249.0399,249.04,248.9,248.96,8600
1643,79.0,249.11,249.21,249.01,249.04,7716
1644,80.0,248.845,249.18,248.8,249.12,12116
1645,81.0,249.07,249.12,248.84900000000002,248.84900000000002,7985
1646,82.0,249.41,249.41,249.0397,249.04,8895
1647,83.0,249.2992,249.49,249.29,249.44,15469
1648,84.0,249.155,249.37,249.13,249.31,6881
1649,85.0,249.21900000000002,249.26,249.111,249.2,2175
1650,86.0,249.3,249.3,249.1192,249.1192,6848
1651,87.0,249.52,249.52,249.22,249.24,10395
1652,88.0,249.54,249.59,249.481,249.5,6414
1653,89.0,249.72,249.72,249.47099999999998,249.579,10470
1654,90.0,249.48,249.74900000000002,249.48,249.73,4770
1655,91.0,249.45,249.62,249.42,249.53,3100
1656,92.0,249.0795,249.57,249.01,249.57,16356
1657,93.0,249.28,249.36,249.09099999999998,249.13,4650
1658,94.0,249.00900000000001,249.299,249.00900000000001,249.2355,6117
1659,95.0,248.7587,249.03599999999997,248.65,249.03599999999997,9739
1660,96.0,248.72,248.75,248.50099999999998,248.6875,20507
1661,97.0,248.68,248.93,248.67,248.7,7298
1662,98.0,248.7988,248.84,248.75,248.75,1650
1663,99.0,248.66099999999997,248.86,248.65,248.84,4336
1664,100.0,248.3272,248.7631,248.26,248.7631,15719
1665,101.0,247.8872,248.345,247.74,248.345,44486
1666,102.0,248.11,248.34,247.8687,247.88,15367
1667,103.0,248.29,248.34,248.11,248.11,11046
1668,104.0,248.2464,248.38,248.23,248.3153,7606
1669,105.0,248.09,248.32,248.08,248.31,5635
1670,106.0,248.19,248.19,247.8,248.02,9930
1671,107.0,248.53,248.53,248.12,248.1442,13513
1672,108.0,248.29,248.6023,248.29,248.4982,7148
1673,109.0,248.41,248.4277,248.22,248.32,3900
1674,110.0,248.37,248.4699,248.0,248.32,12680
1675,111.0,248.3937,248.4699,248.25,248.4333,687
1676,112.0,248.33,248.45,248.33,248.4,5471
1677,113.0,248.5,248.5,248.2801,248.4078,10175
1678,114.0,248.7,248.73,248.49200000000002,248.52,13539
1679,115.0,248.48,248.7099,248.43,248.65599999999998,5046
1680,116.0,248.4157,248.47,248.32,248.47,2816
1681,117.0,248.1372,248.44,248.1372,248.43,11035
1682,118.0,248.4144,248.4756,248.22,248.22,4172
1683,119.0,248.25,248.42,248.24,248.35,6264
1684,120.0,248.19,248.295,248.06,248.26,7459
1685,121.0,248.23,248.24,248.02,248.17,2532
1686,122.0,248.21,248.328,248.205,248.25,4510
1687,123.0,248.54,248.6,248.3,248.31,7700
1688,124.0,248.75,248.75,248.44,248.59,6966
1689,125.0,248.79,248.89,248.676,248.77,9010
1690,126.0,248.4,248.87,248.4,248.79,6838
1691,127.0,248.4,248.5,248.32,248.32,7510
1692,128.0,248.21,248.49,248.21,248.35,6033
1693,129.0,248.31,248.34,248.2,248.3288,4646
1694,130.0,248.26,248.45,248.22,248.305,5454
1695,131.0,248.12,248.34,248.09,248.24,14726
1696,132.0,248.02,248.24,248.02,248.15,4339
1697,133.0,247.88,248.12,247.8,248.0633,9980
1698,134.0,247.7102,247.81,247.67,247.81,7403
1699,135.0,247.9,247.97,247.69,247.69,5154
1700,136.0,247.94,248.0,247.86,247.9445,8080
1701,137.0,247.85299999999998,247.8824,247.82,247.8824,4580
1702,138.0,247.7961,247.89,247.71,247.76,7256
1703,139.0,247.8,247.87,247.74,247.74,400
1704,140.0,247.5225,247.83,247.5,247.8,13863
1705,141.0,247.39,247.55,247.27,247.55,9693
1706,142.0,247.53900000000002,247.62,247.2901,247.5,8965
1707,143.0,247.36,247.59,247.34,247.5606,2825
1708,144.0,247.33,247.56,247.26,247.55,4144
1709,145.0,247.33,247.33,247.15,247.27,4232
1710,146.0,247.489,247.53,247.25099999999998,247.25099999999998,9260
1711,147.0,247.5,247.56,247.41,247.43,6045
1712,148.0,247.71,247.71,247.5,247.53,6022
1713,149.0,247.69,247.75,247.59,247.6159,4772
1714,150.0,247.5805,247.73,247.5805,247.73,1000
1715,151.0,247.58,247.78,247.58,247.6,2649
1716,152.0,247.63,247.64,247.51,247.58,7735
1717,153.0,247.48,247.52,247.3501,247.52,3200
1718,154.0,247.97,247.97,247.41,247.41,12740
1719,155.0,247.8252,247.935,247.7471,247.93,3901
1720,156.0,248.19,248.2,247.82,247.8255,19828
1721,157.0,248.0,248.2,247.984,248.09,5862
1722,158.0,247.8,247.9795,247.78,247.965,3350
1723,159.0,247.71099999999998,247.9,247.65,247.8,6845
1724,160.0,247.85,247.95,247.79,247.8,10186
1725,161.0,247.8296,247.9225,247.745,247.87,2311
1726,162.0,247.7634,247.87,247.72,247.7676,2311
1727,163.0,247.49,247.78,247.46,247.78,4275
1728,164.0,247.74,247.75,247.445,247.52,9937
1729,165.0,247.615,247.75,247.615,247.75,3282
1730,166.0,247.6656,247.73,247.58,247.7,4031
1731,167.0,247.85,247.85,247.7,247.7,2650
1732,168.0,247.88,247.9295,247.72,247.894,7575
1733,169.0,248.19,248.19,247.9,247.95,9290
1734,170.0,248.08,248.16,247.94,248.04,3900
1735,171.0,248.15,248.15,247.95,248.0,2951
1736,172.0,247.97,248.19,247.92,248.14,6119
1737,173.0,247.93,248.09,247.87,247.9108,12611
1738,174.0,247.94,248.0,247.89,247.95,9301
1739,175.0,248.03,248.12,247.95,247.95,3800
1740,176.0,247.8185,248.035,247.78,248.0,5277
1741,177.0,247.55,247.85,247.53,247.8,7064
1742,178.0,247.41,247.67,247.40900000000002,247.54,8784
1743,179.0,247.3197,247.475,247.21,247.475,3820
1744,180.0,247.33,247.36,247.25,247.3173,4000
1745,181.0,247.2997,247.35,247.22,247.22,5835
1746,182.0,247.1798,247.34,247.14,247.34,7703
1747,183.0,247.22,247.33,247.149,247.1679,3544
1748,184.0,247.3399,247.34,247.18,247.23,10234
1749,185.0,247.4,247.4,247.26,247.31,2295
1750,186.0,247.5571,247.68,247.351,247.405,6818
1751,187.0,247.643,247.73,247.44,247.66,6020
1752,188.0,247.6892,247.77,247.59099999999998,247.62,4588
1753,189.0,247.72,247.8757,247.72,247.77,2900
1754,190.0,247.61,247.85,247.61,247.8,5300
1755,191.0,247.51,247.68,247.39,247.58,3225
1756,192.0,247.62,247.71,247.51,247.56,5431
1757,193.0,247.48,247.51,247.31,247.51,938
1758,194.0,247.44,247.64,247.39,247.4302,2980
1759,195.0,247.55,247.63,247.4,247.63,6283
1760,196.0,247.75,247.94,247.44,247.49,11965
1761,197.0,247.96,247.96,247.76,247.88,14403
1762,198.0,248.1152,248.25,247.8801,247.98,13076
1763,199.0,248.22,248.38,248.01,248.01,17637
1764,200.0,248.298,248.34,248.15,248.19,10736
1765,201.0,248.46,248.56,248.31,248.3178,12503
1766,202.0,248.50099999999998,248.58,248.36,248.47,9474
1767,203.0,248.5,248.6,248.41,248.6,7513
1768,204.0,248.6714,248.829,248.5572,248.62,9844
1769,205.0,248.84,248.86,248.69,248.69,2017
1770,206.0,248.6345,248.829,248.6345,248.805,7782
1771,207.0,248.73,248.77,248.64,248.69,3788
1772,208.0,248.55,248.645,248.47,248.6293,4275
1773,209.0,248.69,248.69,248.5,248.5684,8041
1774,210.0,248.9657,249.0,248.69,248.69,13396
1775,211.0,248.95,248.99,248.86,248.9,9274
1776,212.0,249.2372,249.3,248.9,248.945,37350
1777,213.0,249.15,249.37,249.0301,249.28,15794
1778,214.0,249.045,249.27,248.95,249.27,11950
1779,215.0,249.1156,249.2,249.00099999999998,249.00099999999998,8801
1780,216.0,249.3681,249.42,249.1,249.146,22418
1781,217.0,249.28599999999997,249.43,249.25,249.375,6292
1782,218.0,249.2,249.33,249.138,249.32,10656
1783,219.0,249.325,249.39,249.15,249.15,9123
1784,220.0,249.25,249.34,249.16,249.21,4346
1785,221.0,249.57,249.61,249.265,249.29,13478
1786,222.0,249.6,249.699,249.53,249.63,8159
1787,223.0,249.54,249.67,249.421,249.59,8019
1788,224.0,249.8387,249.86,249.525,249.5569,19007
1789,225.0,249.7426,249.98,249.7101,249.8284,12800
1790,226.0,249.775,249.99,249.6941,249.79,18984
1791,227.0,249.9299,249.98,249.75,249.82,9667
1792,228.0,249.7358,249.98,249.73,249.83,11995
1793,229.0,249.5837,249.8099,249.5,249.8099,7440
1794,230.0,249.575,249.6899,249.37099999999998,249.575,16619
1795,231.0,249.69,249.7984,249.54,249.6232,3550
1796,232.0,249.61,249.735,249.61,249.735,10781
1797,233.0,249.6475,249.71,249.62,249.63,5160
1798,234.0,249.71,249.71,249.54,249.59,7114
1799,235.0,249.665,249.72,249.592,249.68,2700
1800,236.0,250.0,250.05,249.7003,249.71,47299
1801,237.0,249.91,250.01,249.79,250.01,5558
1802,238.0,249.7,249.89,249.7,249.86,5059
1803,239.0,249.6852,249.71,249.6311,249.6311,932
1804,240.0,249.37,249.7,249.36,249.7,4204
1805,241.0,249.61,249.66,249.37,249.48,15782
1806,242.0,249.5116,249.65,249.41,249.625,7627
1807,243.0,249.51,249.56,249.43,249.5037,7535
1808,244.0,249.46,249.54,249.451,249.51,1990
1809,245.0,249.31099999999998,249.5,249.31099999999998,249.455,5454
1810,246.0,249.22,249.3235,249.11,249.21099999999998,12178
1811,247.0,249.36,249.41,249.25,249.33,7622
1812,248.0,249.53,249.6,249.36,249.36,10653
1813,249.0,249.5901,249.73,249.52,249.5779,10675
1814,250.0,249.735,249.735,249.6,249.6,11821
1815,251.0,249.53,249.82,249.53,249.745,11759
1816,252.0,249.385,249.69,249.22,249.64,6497
1817,253.0,249.55,249.58,249.35,249.41,2000
1818,254.0,249.51,249.6,249.4354,249.4354,2600
1819,255.0,249.565,249.6,249.48,249.6,4380
1820,256.0,249.65,249.69,249.571,249.6,2780
1821,257.0,249.67,249.7,249.6,249.6526,5190
1822,258.0,249.63,249.68,249.54,249.68,2460
1823,259.0,249.74,249.74,249.64,249.66,3410
1824,260.0,249.7,249.75,249.67,249.6947,1282
1825,261.0,249.73,249.73,249.63,249.68,2114
1826,262.0,249.658,249.67,249.58,249.6695,1700
1827,263.0,249.67,249.705,249.65,249.66,2243
1828,264.0,249.56,249.73,249.56,249.71,1663
1829,265.0,249.57,249.69,249.5585,249.6499,2700
1830,266.0,249.49,249.55,249.49,249.55,1350
1831,267.0,249.4,249.52,249.4,249.49,2385
1832,268.0,249.35,249.47,249.25,249.38,12000
1833,269.0,249.465,249.55,249.375,249.4,4089
1834,270.0,249.322,249.51,249.31,249.45,5267
1835,271.0,249.53,249.6,249.39,249.39,6274
1836,272.0,249.41,249.4884,249.33,249.4884,3112
1837,273.0,249.2122,249.32,249.18,249.32,3130
1838,274.0,249.27,249.28,249.24,249.28,400
1839,275.0,249.15,249.34,249.15,249.26,2750
1840,276.0,249.15,249.2,249.02,249.1753,5643
1841,277.0,249.075,249.15,248.96,249.15,9033
1842,278.0,249.0953,249.16,249.01,249.01,8225
1843,279.0,249.21,249.27,249.095,249.0987,10140
1844,280.0,249.2,249.32,249.14,249.19,11623
1845,281.0,249.13,249.205,249.13,249.205,1562
1846,282.0,249.11,249.18,249.06,249.12,1700
1847,283.0,248.97,249.06,248.96,249.01,4673
1848,284.0,248.83,249.0091,248.83,248.97,3800
1849,285.0,248.89,248.95,248.6808,248.82,20681
1850,286.0,248.99,249.03,248.9001,248.9192,15036
1851,287.0,249.08,249.08,248.88,248.9,11248
1852,288.0,249.12,249.12,248.93,249.01,8200
1853,289.0,249.06,249.19,249.02,249.14,5450
1854,290.0,248.57,249.04,248.57,249.04,8687
1855,291.0,248.62,248.68,248.58,248.65,4904
1856,292.0,248.965,249.01,248.59,248.59,6114
1857,293.0,248.8307,248.97400000000002,248.7,248.9647,5962
1858,294.0,248.87,248.965,248.66,248.88,4621
1859,295.0,248.82,248.97,248.82,248.97,500
1860,296.0,248.84,249.0,248.84,248.88,2100
1861,297.0,248.85,248.94,248.78,248.86,3257
1862,298.0,248.97,248.97,248.79,248.81,2300
1863,299.0,248.9,249.0095,248.87,248.98,5276
1864,300.0,248.9292,248.93,248.85,248.85,1959
1865,301.0,248.7899,248.89,248.75,248.85,3300
1866,302.0,248.73,248.78,248.67,248.7359,4600
1867,303.0,248.78,248.79,248.74,248.75,1750
1868,304.0,248.7,248.82,248.7,248.78,1200
1869,305.0,248.7424,248.7424,248.57,248.68,4050
1870,306.0,248.52,248.69,248.4492,248.69,6491
1871,307.0,248.4904,248.54,248.4,248.47,6300
1872,308.0,248.63,248.635,248.49,248.53,1700
1873,309.0,248.68,248.69,248.51,248.52,6200
1874,310.0,248.79,248.8445,248.63099999999997,248.69,4732
1875,311.0,248.83,248.84,248.7,248.735,2192
1876,312.0,248.91,248.91,248.7,248.7713,9822
1877,313.0,248.83,248.85,248.73,248.8,3649
1878,314.0,249.0,249.0,248.77,248.78,5450
1879,315.0,249.045,249.13,248.87,248.87,16222
1880,316.0,249.0,249.08,248.95,248.99,3421
1881,317.0,249.0,249.02,248.91,249.02,3800
1882,318.0,249.11,249.13,248.93,248.94,4411
1883,319.0,249.07,249.15,248.99,249.09,2200
1884,320.0,249.108,249.108,248.97,249.08,4560
1885,321.0,249.05,249.09,248.99,249.0169,2300
1886,322.0,248.984,249.05,248.9,248.98,6575
1887,323.0,248.697,248.91,248.68,248.91,5898
1888,324.0,248.615,248.75,248.615,248.7352,1700
1889,325.0,248.6296,248.68,248.56,248.61900000000003,4800
1890,326.0,248.5624,248.67,248.5,248.58,2164
1891,327.0,248.73,248.73,248.55,248.55,2775
1892,328.0,248.875,249.0,248.8,248.8,2864
1893,329.0,248.7,248.9,248.66,248.87,4524
1894,330.0,248.77,248.77,248.68,248.72,1925
1895,331.0,248.77,248.84,248.72,248.72,1619
1896,332.0,248.7211,248.765,248.6596,248.765,1492
1897,333.0,248.65,248.78,248.65,248.77,1514
1898,334.0,248.671,248.76,248.61,248.61,2125
1899,335.0,248.68,248.72,248.611,248.72,1606
1900,336.0,248.7,248.72,248.6366,248.6366,4770
1901,337.0,248.585,248.738,248.57,248.738,5399
1902,338.0,248.57,248.58,248.41,248.56,8926
1903,339.0,248.35,248.6,248.35,248.5938,6327
1904,340.0,248.47,248.47,248.3,248.35,3192
1905,341.0,248.4552,248.5327,248.34,248.34900000000002,4719
1906,342.0,248.425,248.43,248.32,248.425,1200
1907,343.0,248.25,248.58,248.25,248.35,9511
1908,344.0,248.165,248.31,248.15,248.31,6001
1909,345.0,248.24,248.2799,248.125,248.2,5440
1910,346.0,248.44,248.47,248.2,248.21,12477
1911,347.0,248.42,248.42,248.3231,248.3231,1017
1912,348.0,248.41,248.48,248.3288,248.36,9075
1913,349.0,248.34,248.34,248.34,248.34,900
1914,350.0,248.235,248.3,248.11,248.3,4904
1915,351.0,248.1,248.27,248.1,248.27,2023
1916,352.0,247.955,248.16,247.9,248.15,23487
1917,353.0,247.67,247.955,247.66,247.955,8128
1918,354.0,247.66,247.92,247.63,247.74900000000002,18710
1919,355.0,247.5374,247.7385,247.5374,247.73,5304
1920,356.0,247.55,247.59,247.49,247.51,8060
1921,357.0,247.49,247.69,247.49,247.53,7707
1922,358.0,247.41299999999998,247.5317,247.3708,247.5317,5000
1923,359.0,247.37,247.49,247.37,247.44,12495
1924,360.0,247.21,247.34,247.21,247.34,10907
1925,361.0,247.3,247.31,247.215,247.24,17511
1926,362.0,247.51,247.65,247.27,247.27,12408
1927,363.0,247.44,247.65,247.44,247.5,7225
1928,364.0,247.43,247.54,247.36,247.5,6906
1929,365.0,247.438,247.5633,247.4,247.46,5950
1930,366.0,247.39,247.48,247.28,247.48,12543
1931,367.0,247.3,247.48,247.28,247.38,10800
1932,368.0,247.1249,247.405,247.12,247.32,12723
1933,369.0,247.01,247.13,246.82,247.13,20812
1934,370.0,247.13,247.24,247.01,247.01,7437
1935,371.0,247.76,247.9,247.13,247.22,20510
1936,372.0,247.925,248.1,247.71,247.89,36114
1937,373.0,247.915,248.0,247.61,247.85,38945
1938,374.0,247.97,247.98,247.74,247.82,12075
1939,375.0,248.1,248.1,247.9,247.97,14689
1940,376.0,248.21,248.28,248.02,248.03,12623
1941,377.0,248.41,248.41,248.15,248.19,11104
1942,378.0,248.47,248.57,248.28,248.345,15233
1943,379.0,248.86,248.9,248.48,248.49,26497
1944,380.0,249.25,250.18,248.59,248.804,55651
1945,381.0,249.07,249.305,248.87,249.165,25340
1946,382.0,249.04,249.15,248.97,249.11,24619
1947,383.0,249.295,249.3,249.0405,249.0405,43964
1948,384.0,249.3,249.3,249.22,249.27,27807
1949,385.0,249.55,249.58,249.275,249.275,38447
1950,386.0,249.53,249.57,249.37,249.515,40316
1951,387.0,249.47,249.54,249.43,249.53,28930
1952,388.0,249.68,249.7,249.3922,249.48,66271
1953,389.0,249.98,249.98,249.667,249.6799,76644
1954,390.0,249.9,250.04,249.9,249.97,204415
