,0,1,2,3,4,5
3139,54.0,80.71,80.76,80.71,80.74,1000
3140,55.0,80.685,80.7499,80.68,80.72,6800
3141,56.0,80.615,80.71,80.61,80.685,5539
3142,57.0,80.58,80.59,80.56,80.59,1300
3143,58.0,80.52,80.61,80.52,80.57,5600
3144,59.0,80.5601,80.59,80.53,80.55,900
3145,60.0,80.57,80.57,80.57,80.57,400
3146,61.0,80.645,80.65,80.5825,80.595,4700
3147,62.0,80.63,80.665,80.63,80.645,2565
3148,63.0,80.6,80.65,80.6,80.63,1300
3149,64.0,80.65,80.66,80.6,80.6,2900
3150,65.0,80.65,80.66,80.64,80.65,3654
3151,66.0,80.75,80.75,80.65,80.65,1900
3152,67.0,80.8,80.81,80.75,80.75,2700
3153,69.0,80.79,80.81,80.77,80.805,7111
3154,70.0,80.81,80.81,80.79,80.79,1100
3155,71.0,80.835,80.84,80.79,80.79,2100
3156,72.0,80.89,80.89,80.835,80.835,2300
3157,73.0,80.86,80.9,80.86,80.88,2557
3158,74.0,80.89,80.89,80.875,80.875,200
3159,75.0,80.92,80.92,80.87,80.89,4400
3160,76.0,80.88,80.95,80.88,80.935,2000
3161,77.0,80.91,80.91,80.9,80.9,1400
3162,78.0,80.875,80.9,80.86,80.9,3100
3163,79.0,80.91,80.92,80.88,80.89,11600
3164,80.0,81.0,81.02,80.91,80.91,5847
3165,81.0,80.97,81.04,80.97,81.01,2381
3166,82.0,81.0,81.0,80.97,80.97,1621
3167,83.0,81.01,81.03,81.01,81.02,900
3168,84.0,81.05,81.05,81.01,81.01,800
3169,85.0,81.0672,81.09,81.0672,81.07,1400
3170,86.0,81.1,81.1,81.08,81.09,2098
3171,87.0,81.1,81.12,81.07,81.1,9865
3172,88.0,81.13,81.15,81.09,81.09,35710
3173,89.0,81.125,81.17,81.12,81.15,73806
3174,90.0,81.06,81.125,81.03,81.125,41700
3175,91.0,81.13,81.165,81.07,81.07,10400
3176,92.0,81.08,81.12,80.9836,81.12,8388
3177,93.0,81.13,81.15,81.1,81.1,2192
3178,94.0,81.11,81.17,81.11,81.13,5512
3179,95.0,81.15,81.17,81.1,81.1,5970
3180,96.0,81.14,81.17,81.14,81.155,27342
3181,97.0,81.15,81.16,81.12,81.13,5700
3182,98.0,81.15,81.16,81.1139,81.15,2911
3183,99.0,81.15,81.17,81.13,81.15,15358
3184,100.0,81.18,81.18,81.14,81.17,4440
3185,101.0,81.16,81.2,81.16,81.19,1250
3186,102.0,81.14,81.16,81.14,81.16,5160
3187,103.0,81.09,81.13,81.09,81.13,3600
3188,104.0,81.08,81.13,81.08,81.08,2855
3189,105.0,81.1,81.12,81.07,81.085,4635
3190,106.0,81.1,81.11,81.1,81.1,1500
3191,107.0,81.07,81.13,81.07,81.1,5540
3192,108.0,81.1099,81.1099,81.06,81.06,2011
3193,109.0,81.09,81.12,81.045,81.09,6200
3194,110.0,81.11,81.11,81.09,81.09,1100
3195,111.0,81.135,81.135,81.12,81.12,1200
3196,112.0,81.15899999999999,81.15899999999999,81.135,81.14,5836
3197,113.0,81.12,81.16,81.12,81.1517,1618
3198,114.0,81.15,81.15,81.115,81.115,2100
3199,115.0,81.1601,81.18,81.16,81.16,3300
3200,116.0,81.19,81.22,81.1701,81.18,15205
3201,117.0,81.22,81.22,81.14,81.19,4912
3202,118.0,81.1417,81.22,81.1417,81.22,1754
3203,119.0,81.179,81.1814,81.155,81.18,2000
3204,120.0,81.17,81.18,81.155,81.18,1300
3205,121.0,81.175,81.18,81.1695,81.17,11400
3206,122.0,81.13,81.175,81.13,81.175,1433
3207,123.0,81.0684,81.1224,81.0684,81.1224,2043
3208,124.0,81.07,81.11,81.07,81.08,9161
3209,125.0,81.05,81.07,81.0378,81.07,2120
3210,126.0,80.98,81.06,80.98,81.05,9631
3211,127.0,81.03,81.03,80.98,80.98,3750
3212,128.0,81.03,81.03,81.01,81.02,1900
3213,129.0,81.03,81.04,81.03,81.04,1299
3214,130.0,81.005,81.02,81.005,81.02,1142
3215,131.0,80.9901,81.02,80.9901,81.02,1330
3216,132.0,80.9953,80.9953,80.99,80.99,240
3217,133.0,80.98,81.0,80.96,81.0,2500
3218,134.0,80.965,81.0,80.96,80.985,1990
3219,135.0,80.98,81.01,80.98,80.98,2500
3220,136.0,81.01,81.02,80.985,81.0,2000
3221,137.0,80.95,81.02,80.95,81.01,2500
3222,138.0,80.95,80.95,80.88,80.93,14275
3223,139.0,80.96,80.97,80.94,80.95,3252
3224,140.0,80.99,81.02,80.97,80.97,13134
3225,141.0,80.99,81.0,80.99,80.99,331
3226,142.0,81.02,81.02,81.01,81.01,710
3227,143.0,81.01,81.04,81.01,81.02,1800
3228,145.0,81.04,81.04,81.01,81.02,1227
3229,146.0,81.04,81.04,81.01,81.01,2880
3230,147.0,81.04,81.04,81.04,81.04,700
3231,148.0,81.04,81.05,81.03,81.03,1524
3232,149.0,81.04,81.04,81.02,81.03,900
3233,150.0,81.04,81.06,81.04,81.04,700
3234,151.0,81.06,81.06,81.04,81.05,1900
3235,152.0,81.06,81.06,81.05,81.05,1834
3236,153.0,81.07,81.07,81.05,81.06,2075
3237,154.0,81.11,81.11,81.07,81.07,2065
3238,155.0,81.1,81.1,81.1,81.1,100
3239,156.0,81.1,81.1,81.09,81.1,2360
3240,157.0,81.08,81.105,81.08,81.1,900
3241,158.0,81.08,81.08,81.07,81.07,300
3242,159.0,81.1,81.1,81.08,81.09,2784
3243,160.0,81.07,81.1,81.07,81.09,1339
3244,161.0,81.05,81.075,81.04,81.075,1282
3245,162.0,81.03,81.0566,81.03,81.05,2437
3246,163.0,81.03,81.03,81.015,81.015,1900
3247,164.0,81.03,81.03,81.01,81.03,1489
3248,165.0,81.02,81.02,81.01,81.02,600
3249,166.0,80.99,81.03,80.99,81.03,5855
3250,167.0,81.005,81.01,80.98,80.99,4400
3251,168.0,80.98,81.005,80.97,81.005,2327
3252,169.0,80.97,80.97,80.96,80.96,400
3253,170.0,80.95,80.9776,80.95,80.95,500
3254,171.0,81.0,81.0,80.96,80.96,4500
3255,172.0,81.0,81.01,81.0,81.0,1084
3256,173.0,80.99,81.005,80.99,81.0,2149
3257,174.0,80.99,80.995,80.97,80.99,4300
3258,175.0,80.99,80.99,80.99,80.99,700
3259,176.0,80.9745,81.01,80.9745,80.985,1334
3260,177.0,81.01,81.01,81.01,81.01,200
3261,178.0,81.03,81.03,81.0,81.02,1719
3262,179.0,81.04,81.05,81.03,81.03,4215
3263,180.0,81.05,81.05,81.05,81.05,100
3264,181.0,81.05,81.05,81.05,81.05,1400
3265,182.0,81.06,81.06,81.023,81.05,1227
3266,184.0,81.04,81.04,81.04,81.04,944
3267,185.0,81.01,81.04,81.01,81.04,900
3268,186.0,81.03,81.03,81.03,81.03,200
3269,187.0,81.0,81.03,81.0,81.03,1700
3270,188.0,81.0,81.0,80.995,81.0,890
3271,189.0,81.0,81.02,81.0,81.01,1725
3272,190.0,80.995,81.02,80.99,81.02,900
3273,191.0,80.99,80.995,80.99,80.995,200
3274,192.0,80.99,81.0,80.99,81.0,1300
3275,193.0,80.96,80.99,80.96,80.99,2300
3276,194.0,80.95,80.95,80.95,80.95,500
3277,195.0,80.95,80.97,80.95,80.9605,9266
3278,196.0,80.95,81.01,80.95,80.95,10281
3279,197.0,80.96,80.98,80.95,80.95,5300
3280,198.0,80.98,80.99,80.95,80.96,4200
3281,199.0,81.0,81.0,80.95,80.97,4042
3282,200.0,81.01,81.01,81.01,81.01,1500
3283,201.0,81.0,81.0,80.97,80.99,5600
3284,202.0,81.03,81.03,81.01,81.01,902
3285,203.0,81.0385,81.04,81.03,81.03,988
3286,204.0,81.06,81.06,81.04,81.05,1800
3287,205.0,81.07,81.07,81.03,81.05,2100
3288,206.0,81.05,81.055,81.04,81.04,500
3289,207.0,81.06,81.07,81.03,81.07,500
3290,208.0,81.03,81.03,81.03,81.03,500
3291,209.0,81.05,81.05,81.05,81.05,600
3292,210.0,81.055,81.07,81.05,81.05,1900
3293,211.0,81.07,81.08,81.06,81.07,3641
3294,212.0,81.08,81.08,81.08,81.08,24910
3295,213.0,81.08,81.08,81.06,81.06,46290
3296,214.0,81.11,81.11,81.09,81.09,3635
3297,215.0,81.15,81.15,81.11,81.12,7370
3298,216.0,81.14,81.14,81.14,81.14,500
3299,217.0,81.17,81.17,81.15,81.15,1899
3300,218.0,81.16,81.19,81.14,81.19,794
3301,219.0,81.18,81.18,81.15,81.15,1400
3302,220.0,81.16,81.16,81.16,81.16,600
3303,221.0,81.1584,81.1584,81.1584,81.1584,134
3304,222.0,81.23,81.23,81.15,81.1622,3385
3305,223.0,81.2,81.23,81.18,81.23,22193
3306,224.0,81.21,81.24,81.2,81.2,19585
3307,225.0,81.2304,81.2304,81.21,81.215,5020
3308,226.0,81.23,81.23,81.21,81.21,5100
3309,227.0,81.25,81.26,81.21,81.22,34327
3310,228.0,81.22,81.25,81.21,81.24,3215
3311,229.0,81.23,81.23,81.22,81.22,3100
3312,230.0,81.24,81.24,81.22,81.23,900
3313,231.0,81.23,81.23899999999999,81.23,81.23899999999999,1224
3314,232.0,81.24,81.28,81.24,81.24,3338
3315,233.0,81.265,81.27,81.25,81.26,11400
3316,234.0,81.28,81.28,81.245,81.28,17700
3317,235.0,81.26,81.26,81.26,81.26,600
3318,236.0,81.22,81.24,81.22,81.24,1100
3319,237.0,81.25,81.25,81.21,81.23,1200
3320,238.0,81.25,81.25,81.25,81.25,300
3321,239.0,81.25,81.255,81.25,81.25,2300
3322,240.0,81.24,81.27,81.2,81.25,6239
3323,241.0,81.27,81.27,81.25,81.25,2200
3324,242.0,81.25,81.28,81.23,81.27,9488
3325,243.0,81.21,81.25,81.21,81.25,1300
3326,244.0,81.22,81.22,81.2,81.21,1500
3327,245.0,81.23,81.23,81.2001,81.2001,850
3328,246.0,81.18,81.23,81.18,81.23,5700
3329,247.0,81.19,81.2,81.18,81.18,3506
3330,248.0,81.19,81.2,81.18,81.2,5600
3331,249.0,81.2,81.21,81.18,81.195,13202
3332,250.0,81.22,81.23,81.17,81.22,4501
3333,251.0,81.236,81.29,81.22,81.25,12745
3334,252.0,81.24,81.26,81.23,81.23,28100
3335,253.0,81.24,81.26,81.235,81.24,4134
3336,254.0,81.26,81.26,81.24,81.24,3039
3337,255.0,81.26,81.27,81.245,81.2568,7196
3338,256.0,81.24,81.255,81.21,81.25,3800
3339,257.0,81.2,81.21,81.2,81.21,400
3340,258.0,81.2,81.2,81.17,81.19,3350
3341,259.0,81.14,81.2,81.14,81.18,2742
3342,260.0,81.18,81.18,81.14,81.14,2653
3343,261.0,81.185,81.185,81.17,81.17,1500
3344,263.0,81.17,81.2,81.17,81.2,10838
3345,264.0,81.13,81.16,81.13,81.16,5527
3346,265.0,81.13,81.13,81.125,81.13,2000
3347,266.0,81.09,81.13,81.09,81.12,5028
3348,267.0,81.11,81.11,81.09,81.09,1500
3349,268.0,81.0857,81.1,81.07,81.08,3169
3350,269.0,81.07,81.09,81.07,81.08,1000
3351,270.0,81.05,81.09,81.05,81.08,3100
3352,271.0,81.07,81.08,81.055,81.07,1700
3353,272.0,81.08,81.1,81.07,81.1,1251
3354,273.0,81.07,81.08,81.07,81.07,2702
3355,274.0,81.07,81.1,81.07,81.0881,1325
3356,275.0,81.05,81.07,81.05,81.07,2800
3357,276.0,81.08,81.08,81.06,81.06,2400
3358,277.0,81.1,81.105,81.085,81.09,2300
3359,278.0,81.11,81.11,81.095,81.095,500
3360,279.0,81.13,81.13,81.11,81.11,1200
3361,280.0,81.14,81.14,81.14,81.14,200
3362,281.0,81.1474,81.15,81.1286,81.13,4603
3363,282.0,81.15,81.15,81.15,81.15,100
3364,283.0,81.15,81.15,81.14,81.15,2017
3365,284.0,81.14,81.14,81.14,81.14,200
3366,285.0,81.13,81.15,81.125,81.14,3842
3367,286.0,81.15,81.15,81.12,81.1227,3150
3368,287.0,81.16,81.16,81.16,81.16,600
3369,288.0,81.14,81.14,81.14,81.14,300
3370,289.0,81.15,81.15,81.13,81.15,5733
3371,290.0,81.16,81.16,81.13,81.14,3340
3372,291.0,81.17,81.18,81.17,81.17,1200
3373,292.0,81.17,81.17,81.14,81.17,5443
3374,293.0,81.19,81.19,81.17,81.17,2250
3375,294.0,81.17,81.18,81.17,81.18,1900
3376,295.0,81.19,81.19,81.155,81.17,7341
3377,296.0,81.16,81.195,81.15,81.18,6725
3378,297.0,81.12,81.15,81.1,81.15,3000
3379,298.0,81.11,81.12,81.11,81.12,800
3380,299.0,81.11,81.11,81.11,81.11,100
3381,300.0,81.12,81.13,81.1,81.105,7100
3382,301.0,81.13,81.13,81.12,81.13,900
3383,302.0,81.16,81.16,81.12,81.13,8931
3384,303.0,81.2,81.2,81.15,81.15,3900
3385,304.0,81.21,81.21,81.18,81.19,4335
3386,305.0,81.22,81.24,81.21,81.22,4840
3387,306.0,81.21,81.25,81.21,81.23,2000
3388,307.0,81.23,81.24,81.21,81.2128,1254
3389,308.0,81.255,81.28,81.2,81.22,16428
3390,309.0,81.25,81.28,81.25,81.25,5000
3391,310.0,81.27,81.27,81.25,81.26,27802
3392,311.0,81.25,81.255,81.25,81.255,1600
3393,312.0,81.21,81.25,81.2,81.25,5200
3394,313.0,81.22,81.22,81.22,81.22,1200
3395,314.0,81.22,81.23,81.2,81.21,6908
3396,315.0,81.21,81.22,81.18,81.215,17400
3397,316.0,81.25,81.26,81.22,81.22,2555
3398,317.0,81.23,81.27,81.23,81.26,10000
3399,318.0,81.23,81.24,81.23,81.24,400
3400,319.0,81.25,81.25,81.23,81.23,1500
3401,320.0,81.25,81.26,81.25,81.25,3314
3402,321.0,81.24,81.25,81.23,81.25,1300
3403,322.0,81.25,81.26,81.24,81.24,4101
3404,323.0,81.25,81.25,81.25,81.25,1500
3405,324.0,81.22,81.26,81.2,81.25,17995
3406,325.0,81.26,81.26,81.22,81.22,4921
3407,326.0,81.235,81.26,81.235,81.26,5368
3408,327.0,81.24,81.25,81.235,81.235,3500
3409,328.0,81.23,81.24,81.23,81.24,1100
3410,329.0,81.23,81.25,81.23,81.23,3207
3411,330.0,81.25,81.25,81.23,81.25,1640
3412,331.0,81.275,81.28,81.23,81.23,6624
3413,332.0,81.2668,81.28,81.26,81.28,6400
3414,333.0,81.29,81.29,81.27,81.27,3118
3415,334.0,81.285,81.3,81.2642,81.28,6457
3416,335.0,81.29,81.29,81.275,81.29,3300
3417,336.0,81.3,81.3,81.27,81.28,5440
3418,337.0,81.3,81.31,81.3,81.3,2900
3419,338.0,81.26,81.32,81.26,81.31,6106
3420,339.0,81.295,81.3,81.265,81.265,5000
3421,340.0,81.27,81.305,81.27,81.3,2710
3422,341.0,81.2636,81.27,81.26,81.26,2500
3423,342.0,81.285,81.285,81.265,81.265,3700
3424,343.0,81.285,81.29,81.285,81.29,3500
3425,344.0,81.28,81.29,81.27,81.28,2134
3426,345.0,81.31,81.31,81.29,81.29,4200
3427,346.0,81.31,81.34,81.3,81.31,17935
3428,347.0,81.27,81.295,81.27,81.295,8745
3429,348.0,81.24,81.27,81.23,81.26,10327
3430,349.0,81.23,81.25,81.23,81.23,3068
3431,350.0,81.249,81.249,81.23,81.23,3900
3432,351.0,81.25,81.26,81.24,81.245,9001
3433,352.0,81.3,81.3,81.25,81.25,7001
3434,353.0,81.39,81.39,81.3,81.3,6706
3435,354.0,81.35,81.375,81.345,81.37,5416
3436,355.0,81.39699999999999,81.4,81.35,81.35,9265
3437,356.0,81.388,81.4,81.37,81.4,2900
3438,357.0,81.4,81.4,81.38,81.39,3300
3439,358.0,81.39,81.4,81.35,81.398,12954
3440,359.0,81.43,81.44,81.395,81.395,9365
3441,360.0,81.435,81.44,81.42,81.43,7620
3442,361.0,81.4125,81.44,81.39,81.435,12676
3443,362.0,81.4,81.41,81.39,81.41,9537
3444,363.0,81.4125,81.4199,81.39,81.39,6864
3445,364.0,81.4165,81.42,81.41,81.415,11556
3446,365.0,81.39,81.415,81.37,81.415,13714
3447,366.0,81.405,81.4125,81.4,81.4,8460
3448,367.0,81.395,81.41,81.3825,81.4025,20293
3449,368.0,81.39,81.42,81.39,81.4,15117
3450,369.0,81.385,81.4,81.385,81.39,12246
3451,370.0,81.395,81.395,81.38,81.39,16088
3452,371.0,81.39,81.405,81.39,81.39,6963
3453,372.0,81.39,81.41,81.38,81.395,9407
3454,373.0,81.385,81.391,81.37,81.38,4671
3455,374.0,81.435,81.44,81.39,81.4,18793
3456,375.0,81.45,81.45,81.42,81.44,11202
3457,376.0,81.43,81.48,81.43,81.44,36857
3458,377.0,81.455,81.455,81.43,81.4383,19001
3459,378.0,81.44,81.465,81.44,81.455,9317
3460,379.0,81.5,81.5,81.45,81.46,8404
3461,380.0,81.495,81.52,81.475,81.5,30258
3462,381.0,81.51,81.53,81.48,81.5,26989
3463,382.0,81.45,81.53,81.43,81.52,27605
3464,383.0,81.47,81.49,81.445,81.45,11918
3465,384.0,81.55,81.56,81.48,81.48,19777
3466,385.0,81.58,81.58,81.53,81.55,13609
3467,386.0,81.55,81.59,81.54,81.57,27452
3468,387.0,81.5,81.56,81.49,81.55,23380
3469,388.0,81.49,81.51,81.48,81.49,40601
3470,389.0,81.51,81.53,81.49,81.49,24523
3471,390.0,81.48,81.52,81.43,81.51,171098
