,0,1,2,3,4,5
4825,178.0,77.81,77.81,77.8,77.8,400
4826,179.0,77.83,77.85,77.8,77.8,2000
4827,180.0,77.85,77.87,77.82,77.82,800
4828,181.0,77.87,77.88,77.86,77.86,700
4829,182.0,77.835,77.835,77.81,77.81,200
4830,184.0,77.8,77.87,77.8,77.85,1900
4831,185.0,77.83,77.83,77.785,77.79,2247
4832,186.0,77.7975,77.82,77.79,77.79,1133
4833,187.0,77.8425,77.8425,77.8,77.8,1229
4834,188.0,77.81,77.81,77.81,77.81,100
4835,189.0,77.81,77.82,77.8,77.81,2000
4836,190.0,77.88,77.89,77.85,77.85,1297
4837,191.0,77.8,77.86,77.79,77.86,3750
4838,192.0,77.785,77.785,77.785,77.785,100
4839,193.0,77.76,77.77,77.76,77.76,1300
4840,194.0,77.765,77.78,77.76,77.76,1100
4841,195.0,77.77,77.77,77.75,77.75,1800
4842,196.0,77.76,77.775,77.75,77.77,3600
4843,197.0,77.695,77.7,77.695,77.7,500
4844,198.0,77.68,77.695,77.68,77.69,400
4845,199.0,77.7,77.7,77.69,77.695,1400
4846,200.0,77.7,77.71,77.67,77.69,1200
4847,201.0,77.71,77.71,77.68,77.7,500
4848,202.0,77.725,77.74,77.71,77.72,900
4849,203.0,77.78,77.79,77.76,77.76,1200
4850,204.0,77.76,77.77,77.74,77.75,2149
4851,205.0,77.71,77.75,77.71,77.75,500
4852,206.0,77.72,77.72,77.7,77.72,2000
4853,207.0,77.71,77.735,77.71,77.73,1700
4854,208.0,77.75,77.75,77.71,77.715,700
4855,209.0,77.77,77.77,77.73,77.73,1100
4856,210.0,77.78,77.79,77.75,77.7611,2062
4857,211.0,77.79,77.79,77.77,77.78,900
4858,212.0,77.81,77.81,77.77,77.7926,3336
4859,213.0,77.8199,77.83,77.78,77.79,3810
4860,214.0,77.81,77.83,77.81,77.83,845
4861,215.0,77.8,77.81,77.8,77.81,600
4862,216.0,77.77,77.8,77.77,77.8,975
4863,217.0,77.77,77.795,77.77,77.795,2402
4864,218.0,77.81,77.84,77.78,77.785,2594
4865,219.0,77.79,77.79,77.78,77.785,2100
4866,220.0,77.78,77.82,77.78,77.8,5295
4867,221.0,77.725,77.81,77.72,77.8,9668
4868,222.0,77.71,77.72,77.7,77.7,4300
4869,223.0,77.72,77.7247,77.7,77.72,2800
4870,224.0,77.715,77.715,77.7,77.7,200
4871,225.0,77.71,77.73,77.7,77.71,2300
4872,226.0,77.67,77.71,77.67,77.71,7276
4873,227.0,77.605,77.65,77.59,77.65,500
4874,228.0,77.57,77.59,77.57,77.57,300
4875,229.0,77.59,77.62,77.59,77.61,1000
4876,230.0,77.595,77.61,77.55,77.55,1200
4877,231.0,77.59,77.6,77.58,77.6,1000
4878,232.0,77.54,77.5899,77.54,77.5899,745
4879,233.0,77.485,77.535,77.48,77.52,2615
4880,234.0,77.64,77.64,77.5,77.5,2926
4881,235.0,77.68,77.68,77.66,77.67,545
4882,236.0,77.5804,77.64,77.5804,77.64,1000
4883,237.0,77.55,77.6,77.55,77.6,400
4884,238.0,77.56,77.57,77.56,77.57,200
4885,239.0,77.57,77.57,77.53,77.53,1700
4886,240.0,77.56,77.57,77.56,77.57,600
4887,241.0,77.55,77.57,77.51,77.57,700
4888,242.0,77.57,77.58,77.53,77.53,1600
4889,243.0,77.55,77.57,77.54,77.57,719
4890,244.0,77.52,77.55,77.52,77.55,300
4891,245.0,77.58,77.58,77.53,77.53,900
4892,246.0,77.57,77.57,77.57,77.57,500
4893,247.0,77.63,77.64,77.58,77.59,2341
4894,248.0,77.76,77.79,77.66,77.66,1400
4895,249.0,77.72,77.76,77.71,77.76,1200
4896,250.0,77.73,77.73,77.71,77.71,500
4897,251.0,77.72,77.72,77.72,77.72,700
4898,252.0,77.65,77.705,77.65,77.705,800
4899,253.0,77.615,77.6351,77.615,77.63,600
4900,254.0,77.66,77.66,77.65,77.65,1000
4901,255.0,77.71,77.72,77.67,77.67,2200
4902,256.0,77.72,77.72,77.71,77.72,1124
4903,257.0,77.75,77.75,77.72,77.72,1200
4904,258.0,77.71,77.73,77.71,77.73,600
4905,259.0,77.71,77.73,77.7,77.71,2900
4906,260.0,77.695,77.73,77.683,77.7,3358
4907,261.0,77.72,77.72,77.6841,77.6841,1113
4908,262.0,77.73,77.73,77.69,77.72,1400
4909,263.0,77.72,77.72,77.71,77.71,300
4910,264.0,77.69,77.705,77.68,77.69,1933
4911,265.0,77.71,77.71,77.7067,77.7067,550
4912,266.0,77.78,77.78,77.74,77.74,1491
4913,267.0,77.79,77.8,77.76,77.76,10900
4914,268.0,77.79,77.8,77.78,77.8,8500
4915,269.0,77.82,77.82,77.79,77.8,1600
4916,270.0,77.82,77.86,77.8,77.83,20446
4917,271.0,77.8,77.8,77.76,77.8,8588
4918,272.0,77.78,77.8,77.78,77.8,400
4919,273.0,77.75,77.75,77.74,77.7425,1400
4920,274.0,77.74,77.75,77.74,77.75,817
4921,275.0,77.72,77.73,77.72,77.73,600
4922,276.0,77.75,77.76,77.7,77.7,2500
4923,277.0,77.73,77.73,77.73,77.73,100
4924,278.0,77.78,77.78,77.73,77.75,1100
4925,279.0,77.77,77.8,77.77,77.78,1200
4926,280.0,77.71,77.78,77.71,77.76,2617
4927,281.0,77.7202,77.73,77.7,77.71,2449
4928,282.0,77.67,77.7,77.67,77.7,415
4929,283.0,77.68,77.68,77.68,77.68,300
4930,284.0,77.71,77.735,77.69,77.69,1713
4931,286.0,77.75,77.77,77.71,77.71,1800
4932,287.0,77.69,77.72,77.69,77.72,542
4933,288.0,77.66,77.69,77.66,77.69,900
4934,289.0,77.6826,77.69,77.68,77.68,684
4935,290.0,77.69,77.69,77.61,77.68,13287
4936,291.0,77.64,77.66,77.64,77.65,5400
4937,292.0,77.65,77.68,77.65,77.65,1000
4938,294.0,77.6081,77.6081,77.6081,77.6081,158
4939,296.0,77.6,77.6,77.6,77.6,100
4940,297.0,77.63,77.64,77.63,77.64,200
4941,298.0,77.64,77.64,77.63,77.635,700
4942,299.0,77.64,77.65,77.64,77.65,800
4943,300.0,77.61,77.64,77.61,77.64,800
4944,301.0,77.655,77.655,77.63,77.63,950
4945,302.0,77.71,77.715,77.67,77.67,2000
4946,303.0,77.75,77.75,77.73,77.73,400
4947,304.0,77.7,77.72,77.7,77.72,700
4948,305.0,77.69,77.71,77.69,77.71,400
4949,306.0,77.72,77.72,77.71,77.71,400
4950,307.0,77.75,77.75,77.71,77.71,1812
4951,308.0,77.77,77.77,77.75,77.75,6931
4952,309.0,77.8,77.8,77.7475,77.77,1807
4953,310.0,77.83,77.83,77.8,77.8,3000
4954,311.0,77.83,77.84,77.83,77.83,2899
4955,312.0,77.8502,77.87,77.82,77.83,3151
4956,314.0,77.9,77.9,77.86,77.86,6801
4957,315.0,77.9,77.91,77.89,77.91,1095
4958,316.0,77.87,77.89,77.87,77.89,1942
4959,317.0,77.79,77.87,77.79,77.87,1200
4960,318.0,77.82,77.82,77.82,77.82,300
4961,319.0,77.81,77.83,77.81,77.83,200
4962,320.0,77.84,77.84,77.82,77.82,2529
4963,321.0,77.87,77.88,77.84,77.84,5428
4964,323.0,77.83,77.86,77.83,77.86,500
4965,324.0,77.83,77.83,77.83,77.83,400
4966,325.0,77.83,77.83,77.82,77.82,600
4967,327.0,77.76,77.81,77.76,77.81,2900
4968,328.0,77.76,77.76,77.74,77.75,600
4969,329.0,77.77,77.77,77.74,77.75,1100
4970,330.0,77.8,77.8,77.8,77.8,1116
4971,331.0,77.85,77.85,77.81,77.81,1000
4972,332.0,77.88,77.9,77.86,77.86,3000
4973,333.0,77.86,77.88,77.85,77.87,900
4974,334.0,77.85,77.85,77.85,77.85,100
4975,335.0,77.8806,77.8806,77.87,77.87,837
4976,336.0,77.88,77.91,77.88,77.88,7800
4977,337.0,77.87,77.88,77.87,77.88,400
4978,338.0,77.86,77.87,77.84,77.87,1113
4979,339.0,77.86,77.865,77.86,77.865,200
4980,340.0,77.85,77.865,77.85,77.865,1200
4981,341.0,77.82,77.85,77.8,77.85,3842
4982,342.0,77.83,77.83,77.83,77.83,300
4983,343.0,77.85,77.85,77.84,77.84,600
4984,344.0,77.821,77.85,77.821,77.84,843
4985,345.0,77.84,77.85,77.84,77.84,700
4986,346.0,77.84,77.84,77.82,77.83,1092
4987,347.0,77.83,77.84,77.82,77.83,1806
4988,348.0,77.8638,77.8638,77.83,77.83,2536
4989,349.0,77.915,77.915,77.88,77.88,5157
4990,350.0,77.89,77.91,77.89,77.91,2500
4991,351.0,77.9,77.9,77.87,77.88,4700
4992,352.0,77.9,77.92,77.89,77.9,13700
4993,353.0,77.91,77.92,77.9,77.91,3104
4994,354.0,77.96,77.96,77.92,77.92,4737
4995,355.0,77.93,77.95,77.91,77.95,3542
4996,356.0,77.938,77.938,77.92,77.92,1427
4997,357.0,77.9275,77.9275,77.91,77.92,822
4998,358.0,77.85,77.9,77.85,77.9,1500
4999,359.0,77.89,77.91,77.86,77.865,2100
5000,360.0,77.88,77.89,77.87,77.88,900
5001,361.0,77.92,77.925,77.8838,77.8838,1767
5002,362.0,77.95,77.95,77.92,77.92,600
5003,363.0,77.9,77.935,77.89,77.935,2700
5004,364.0,77.94,77.94,77.91,77.91,3605
5005,365.0,77.9,77.94,77.9,77.94,700
5006,366.0,77.92,77.94,77.895,77.895,3500
5007,367.0,77.92,77.92,77.91,77.91,800
5008,368.0,77.93,77.93,77.91,77.91,1700
5009,369.0,77.9,77.95,77.9,77.95,2800
5010,370.0,77.91,77.92,77.895,77.9,2300
5011,371.0,77.9,77.9,77.88,77.9,2100
5012,372.0,77.9,77.9,77.9,77.9,1000
5013,373.0,77.86,77.905,77.86,77.905,3900
5014,374.0,77.85,77.86,77.85,77.86,604
5015,375.0,77.8083,77.85,77.8083,77.85,2095
5016,376.0,77.87,77.87,77.8,77.81,5200
5017,377.0,77.82,77.87,77.82,77.87,2400
5018,378.0,77.85,77.85,77.81,77.82,3650
5019,379.0,77.81,77.84,77.81,77.84,2324
5020,380.0,77.84,77.85,77.825,77.83,2200
5021,381.0,77.88,77.88,77.85,77.85,3838
5022,382.0,77.8478,77.87,77.84,77.87,4153
5023,383.0,77.86,77.86,77.84,77.85,5115
5024,384.0,77.83,77.86,77.83,77.855,2932
5025,385.0,77.81,77.845,77.81,77.825,3677
5026,386.0,77.77,77.81,77.76,77.81,11343
5027,387.0,77.81,77.83,77.7725,77.7725,12347
5028,388.0,77.8,77.84,77.8,77.805,7485
5029,389.0,77.8,77.82,77.79,77.8,10353
5030,390.0,77.81,77.85,77.8,77.81,145320
