,0,1,2,3,4,5
4583,133.0,824.33,824.33,824.19,824.19,600
4584,134.0,824.5902,824.775,824.5,824.5,1500
4585,135.0,825.115,825.115,824.77,824.77,800
4586,136.0,825.51,825.51,825.51,825.51,100
4587,137.0,825.83,826.0654,825.435,825.4381,1900
4588,138.0,826.0,826.1,825.88,825.88,1416
4589,139.0,825.51,825.82,825.51,825.82,900
4590,140.0,824.97,825.43,824.97,825.42,1280
4591,141.0,825.29,825.735,825.01,825.06,1600
4592,143.0,825.49,825.97,825.44,825.86,1800
4593,144.0,825.3756,826.04,825.22,825.92,1481
4594,145.0,826.0,826.0,825.62,825.62,1440
4595,146.0,826.3501,826.52,826.3501,826.45,671
4596,147.0,826.21,826.21,826.1405,826.1405,200
4597,148.0,826.4,826.4,826.2615,826.2615,600
4598,149.0,826.03,826.41,826.03,826.21,2241
4599,150.0,826.02,826.44,826.02,826.02,1500
4600,151.0,827.0,827.0,826.56,826.57,1432
4601,152.0,826.62,827.0,826.41,826.98,1823
4602,153.0,827.0099,827.0099,826.69,826.69,300
4603,154.0,826.46,826.7576,826.46,826.7576,1100
4604,155.0,826.8576,826.8576,826.4,826.685,535
4605,156.0,826.72,826.97,826.58,826.6138,2218
4606,157.0,826.53,826.53,826.34,826.43,1500
4607,158.0,825.48,826.3825,825.48,826.35,800
4608,159.0,825.905,825.98,825.8529,825.8529,2400
4609,160.0,826.07,826.345,826.0,826.0,1400
4610,161.0,826.03,826.05,826.03,826.05,300
4611,162.0,826.2,826.65,826.02,826.51,1600
4612,163.0,826.3875,826.3875,826.2662,826.315,1200
4613,164.0,825.98,826.57,825.98,826.315,1900
4614,165.0,825.89,826.25,825.89,825.97,300
4615,166.0,825.74,825.94,825.74,825.94,200
4616,167.0,825.75,825.785,825.61,825.61,1600
4617,168.0,825.195,825.445,824.98,825.435,700
4618,169.0,825.3744,825.3744,825.03,825.23,600
4619,170.0,825.945,826.02,825.34,825.34,1400
4620,171.0,825.16,825.63,825.16,825.63,1000
4621,172.0,825.2,825.2704,825.2,825.2704,230
4622,173.0,825.83,825.83,825.29,825.38,703
4623,174.0,825.77,825.77,825.47,825.715,700
4624,176.0,826.27,826.27,825.63,825.63,1000
4625,177.0,826.25,826.66,826.25,826.64,400
4626,178.0,826.1,826.51,826.1,826.3625,3700
4627,179.0,825.94,826.18,825.93,826.08,800
4628,180.0,826.27,826.27,825.84,825.84,300
4629,181.0,825.85,826.74,825.85,826.74,300
4630,182.0,825.76,826.2748,825.76,826.2748,420
4631,183.0,826.06,826.06,825.52,825.78,1000
4632,184.0,825.63,825.75,825.63,825.74,1000
4633,185.0,825.59,825.7579,825.43,825.7579,1500
4634,186.0,825.77,825.96,825.45,825.89,5100
4635,187.0,825.51,825.94,825.33,825.82,7830
4636,188.0,825.79,825.8,825.6875,825.8,700
4637,189.0,825.39,825.67,825.39,825.66,600
4638,190.0,825.31,825.51,825.31,825.51,400
4639,191.0,824.7,825.5061,824.7,825.5061,559
4640,192.0,824.2,824.52,824.03,824.49,2913
4641,193.0,824.37,824.45,824.2007,824.2007,450
4642,194.0,824.37,824.77,824.37,824.77,509
4643,195.0,825.12,825.12,824.69,824.69,700
4644,196.0,824.61,824.62,824.61,824.62,200
4645,197.0,824.37,824.48,824.37,824.41,1000
4646,198.0,824.4,824.4,824.39,824.39,200
4647,200.0,824.95,824.95,824.54,824.54,1500
4648,201.0,824.5643,824.5643,824.45,824.45,200
4649,203.0,824.93,825.0,824.61,824.61,2200
4650,205.0,824.75,824.75,824.7,824.75,800
4651,206.0,824.94,824.98,824.735,824.88,1100
4652,208.0,824.99,824.99,824.8675,824.8675,649
4653,209.0,825.78,825.79,825.0,825.08,2679
4654,210.0,825.88,825.88,825.88,825.88,100
4655,211.0,825.5110000000001,826.19,825.51,825.74,2044
4656,212.0,825.8791,826.179,825.53,826.179,1350
4657,213.0,825.795,825.795,825.795,825.795,110
4658,214.0,825.49,825.71,825.39,825.54,1211
4659,216.0,825.59,825.68,825.54,825.54,500
4660,217.0,825.71,825.71,825.71,825.71,100
4661,218.0,825.85,825.85,825.44,825.59,500
4662,219.0,825.6973,825.6973,825.6973,825.6973,125
4663,221.0,825.33,825.56,825.28,825.56,766
4664,222.0,824.71,824.77,824.71,824.77,300
4665,223.0,824.91,824.94,824.91,824.94,636
4666,224.0,825.17,825.17,825.01,825.05,600
4667,225.0,825.33,825.39,825.0,825.39,1100
4668,226.0,825.2,825.21,824.82,825.21,873
4669,227.0,824.6,824.85,824.5,824.82,2382
4670,228.0,824.73,824.74,824.32,824.32,1068
4671,229.0,824.437,824.69,824.437,824.69,950
4672,230.0,825.46,825.46,824.51,824.51,1300
4673,231.0,824.545,825.46,824.545,825.46,2097
4674,232.0,824.99,824.99,824.89,824.89,200
4675,233.0,824.865,825.71,824.865,825.07,2400
4676,234.0,825.92,825.92,824.98,825.1,1000
4677,235.0,825.74,825.74,825.74,825.74,100
4678,236.0,825.04,825.51,825.03,825.5,1597
4679,238.0,824.7,824.8610000000001,824.39,824.39,1800
4680,239.0,824.06,824.41,824.06,824.37,600
4681,240.0,824.55,824.83,824.33,824.33,1750
4682,241.0,824.45,824.51,824.34,824.51,300
4683,242.0,825.015,825.015,824.6455,824.82,1959
4684,243.0,825.2649,825.54,825.2649,825.54,200
4685,246.0,824.46,824.88,824.46,824.75,1000
4686,247.0,824.81,824.81,824.31,824.31,1400
4687,248.0,825.31,825.31,824.83,824.85,1901
4688,249.0,824.66,825.48,824.66,825.38,1700
4689,250.0,825.4,825.4,825.06,825.06,300
4690,251.0,825.2501,825.6,825.2501,825.52,722
4691,252.0,825.3838,825.3838,825.19,825.31,525
4692,253.0,825.52,825.52,825.155,825.155,300
4693,254.0,825.06,825.4406,825.06,825.4406,300
4694,255.0,825.59,825.59,825.37,825.37,200
4695,256.0,825.68,825.68,825.68,825.68,100
4696,257.0,825.47,825.65,825.39,825.63,800
4697,258.0,825.1,825.24,825.09,825.24,900
4698,260.0,824.95,824.95,824.95,824.95,300
4699,261.0,825.19,825.31,824.7142,824.85,2048
4700,262.0,825.3475,825.51,825.24,825.24,1800
4701,263.0,825.518,825.77,825.518,825.61,1100
4702,264.0,824.96,825.41,824.96,825.41,300
4703,265.0,825.36,825.65,825.1,825.1,3400
4704,266.0,825.73,825.73,825.38,825.38,8678
4705,267.0,826.3,826.3,825.6258,825.6258,1309
4706,268.0,825.81,826.44,825.81,826.1748,1300
4707,270.0,825.98,825.9923,825.945,825.9923,4674
4708,271.0,825.77,826.2,825.77,826.2,300
4709,272.0,826.2,826.2,826.0265,826.0265,418
4710,273.0,825.34,826.1610000000001,825.26,825.89,2850
4711,276.0,825.86,825.86,825.8,825.8,200
4712,277.0,825.86,825.86,825.86,825.86,200
4713,278.0,825.54,825.54,825.54,825.54,100
4714,279.0,825.53,825.95,825.53,825.95,500
4715,280.0,825.395,825.395,825.395,825.395,100
4716,281.0,825.61,825.61,825.42,825.42,500
4717,282.0,825.5160000000001,825.5160000000001,825.5160000000001,825.5160000000001,112
4718,283.0,826.01,826.01,825.44,825.62,1632
4719,284.0,826.36,826.43,826.27,826.27,700
4720,285.0,826.347,826.37,825.985,826.1147,1147
4721,286.0,826.71,826.76,826.205,826.37,3852
4722,287.0,826.33,826.5,826.05,826.5,2497
4723,289.0,826.72,826.73,826.49,826.49,500
4724,290.0,826.455,826.72,826.42,826.63,750
4725,291.0,826.2984,826.45,826.25,826.45,1445
4726,292.0,826.76,826.785,826.31,826.315,1600
4727,293.0,826.41,826.41,826.41,826.41,100
4728,294.0,826.3932,826.3932,826.3932,826.3932,100
4729,295.0,826.44,826.66,826.3,826.47,8400
4730,296.0,826.9,827.09,826.48,826.48,9679
4731,297.0,827.185,827.2,826.78,826.9,9526
4732,298.0,827.46,827.585,827.25,827.25,4219
4733,299.0,827.21,827.51,827.21,827.47,3123
4734,300.0,826.85,827.15,826.85,827.15,1841
4735,301.0,827.55,827.55,826.995,826.9964,1000
4736,302.0,828.03,828.22,827.55,827.55,2418
4737,303.0,828.13,828.28,827.98,828.0,1200
4738,304.0,828.0637,828.3899,827.94,828.3899,900
4739,305.0,827.96,828.16,827.96,828.03,400
4740,307.0,828.33,828.47,828.015,828.015,2538
4741,308.0,828.7,828.7,828.5,828.5,1573
4742,309.0,828.28,828.56,828.24,828.56,2573
4743,310.0,828.54,828.54,828.26,828.3999,1500
4744,311.0,828.4842,828.68,828.41,828.55,2860
4745,312.0,828.6432,828.7,828.34,828.65,1900
4746,313.0,828.41,828.52,828.22,828.49,2253
4747,314.0,828.49,828.49,828.49,828.49,100
4748,315.0,828.75,828.75,828.475,828.565,3209
4749,316.0,828.44,828.69,828.2236,828.58,3200
4750,317.0,828.0,828.36,828.0,828.36,1247
4751,318.0,828.2199,828.2199,827.99,828.08,800
4752,319.0,827.89,828.03,827.89,828.03,500
4753,320.0,828.18,828.2389999999999,827.885,828.22,2064
4754,321.0,828.14,828.19,828.06,828.19,600
4755,322.0,828.11,828.17,828.11,828.11,1050
4756,323.0,827.91,827.95,827.88,827.91,600
4757,324.0,827.6675,827.76,827.6675,827.76,1358
4758,325.0,827.67,828.01,827.67,827.94,1300
4759,326.0,827.71,827.99,827.38,827.4406,7600
4760,327.0,827.97,828.0,827.65,827.69,6500
4761,328.0,828.3,828.3,828.05,828.05,1710
4762,329.0,828.24,828.27,827.94,827.96,2500
4763,330.0,828.5,828.5,828.16,828.24,2300
4764,331.0,828.35,828.35,828.35,828.35,200
4765,332.0,828.16,828.47,828.03,828.47,2600
4766,333.0,828.03,828.2,828.03,828.2,300
4767,334.0,827.99,828.33,827.99,828.33,800
4768,335.0,828.19,828.19,828.19,828.19,200
4769,336.0,828.665,828.68,828.2,828.2,2750
4770,337.0,828.8556,828.86,828.67,828.67,1200
4771,338.0,828.778,828.85,828.49,828.655,3100
4772,339.0,828.7068,828.89,828.54,828.89,2000
4773,340.0,828.2,828.62,828.19,828.53,1525
4774,341.0,828.555,828.57,828.25,828.25,700
4775,342.0,828.84,828.84,828.465,828.465,1300
4776,343.0,828.735,828.89,828.735,828.815,300
4777,344.0,828.78,828.85,828.53,828.85,2800
4778,345.0,828.82,828.82,828.67,828.67,600
4779,346.0,828.95,828.96,828.53,828.75,1058
4780,347.0,828.93,829.16,828.84,828.91,2994
4781,348.0,829.82,829.84,828.97,828.97,3905
4782,349.0,829.61,829.73,829.55,829.7,1495
4783,350.0,829.495,829.83,829.48,829.57,1300
4784,351.0,829.42,829.72,829.42,829.71,1200
4785,352.0,829.49,829.49,829.1096,829.34,2500
4786,353.0,829.44,829.6289999999999,829.21,829.6289999999999,1600
4787,354.0,829.5,829.63,829.39,829.573,1900
4788,355.0,829.3,829.56,829.3,829.43,1200
4789,356.0,829.0,829.41,828.97,829.35,1800
4790,357.0,828.92,829.0,828.87,828.9,700
4791,358.0,828.655,828.87,828.505,828.87,4076
4792,359.0,829.27,829.27,828.518,828.73,1800
4793,360.0,829.15,829.29,829.08,829.29,700
4794,361.0,829.545,829.545,829.06,829.1,2100
4795,362.0,829.5725,829.62,829.49,829.52,3605
4796,363.0,829.54,829.63,829.285,829.61,6234
4797,364.0,829.8,829.8,829.5,829.52,5744
4798,365.0,829.84,829.84,829.655,829.655,965
4799,366.0,829.82,829.9,829.58,829.9,3339
4800,367.0,829.27,829.69,829.26,829.68,2325
4801,368.0,829.26,829.36,829.09,829.27,1900
4802,369.0,829.63,829.68,829.35,829.4,4700
4803,370.0,829.24,829.61,829.22,829.61,1002
4804,371.0,829.33,829.37,829.08,829.08,2505
4805,372.0,829.27,829.4,829.13,829.24,1700
4806,373.0,829.19,829.37,829.15,829.37,900
4807,374.0,828.98,829.15,828.97,829.13,1800
4808,375.0,828.63,829.0926,828.63,828.99,1882
4809,376.0,829.2,829.2,828.64,828.77,5500
4810,377.0,829.23,829.3,829.07,829.25,2178
4811,378.0,829.45,829.45,829.15,829.15,2100
4812,379.0,829.41,829.45,829.31,829.44,2802
4813,380.0,829.63,829.66,829.29,829.37,7922
4814,381.0,829.65,829.72,829.39,829.62,2300
4815,382.0,829.36,829.71,829.36,829.71,2480
4816,383.0,829.64,829.64,829.35,829.44,3200
4817,384.0,829.375,829.61,829.375,829.53,2901
4818,385.0,829.5,829.6,829.3,829.41,3800
4819,386.0,829.42,829.55,829.35,829.445,4301
4820,387.0,829.32,829.52,829.21,829.445,6602
4821,388.0,829.375,829.62,829.285,829.35,6420
4822,389.0,829.58,829.62,829.27,829.365,6186
4823,390.0,829.86,829.87,829.27,829.58,103482
