,0,1,2,3,4,5
4849,218.0,67.31,67.39,67.31,67.39,3648
4850,219.0,67.37,67.37,67.28,67.31,3409
4851,220.0,67.37,67.4,67.34,67.4,2600
4852,221.0,67.28,67.4,67.28,67.39,4430
4853,222.0,67.23,67.26,67.22,67.26,624
4854,223.0,67.15,67.22,67.13,67.21,9704
4855,224.0,67.06,67.13,67.03,67.1,6515
4856,225.0,67.09,67.09,67.06,67.06,1400
4857,226.0,67.02,67.0522,66.995,67.0522,6670
4858,227.0,67.03,67.04,67.024,67.03,1000
4859,229.0,67.05,67.14,67.045,67.06,6200
4860,230.0,67.025,67.05,67.02,67.02,900
4861,231.0,67.01,67.039,67.01,67.0101,525
4862,232.0,67.06,67.07,67.025,67.03,2234
4863,233.0,67.01,67.095,67.01,67.08,5531
4864,234.0,67.01,67.03,66.99,67.03,4200
4865,235.0,67.1,67.1,67.015,67.02,4839
4866,236.0,67.07,67.14,67.07,67.11,3605
4867,237.0,67.015,67.06,67.015,67.06,1100
4868,238.0,67.04,67.04,67.0,67.01,3700
4869,239.0,67.0,67.04,66.99,67.0,9950
4870,240.0,67.0,67.0,66.99,67.0,12600
4871,241.0,67.09,67.09,67.01,67.01,3644
4872,242.0,67.07,67.0856,67.06,67.0856,749
4873,243.0,67.03,67.075,66.95,67.075,5781
4874,244.0,67.0272,67.04,67.0272,67.04,838
4875,245.0,66.99,67.03,66.99,67.03,3937
4876,246.0,66.92,66.9843,66.92,66.96,3253
4877,247.0,66.92,66.92,66.85,66.91,4134
4878,248.0,66.93,66.93,66.9,66.9,1120
4879,249.0,66.98,66.98,66.9234,66.93,1118
4880,250.0,66.985,66.99,66.96,66.99,1100
4881,251.0,66.89,66.97,66.89,66.97,1107
4882,252.0,66.85,66.91,66.81,66.91,15780
4883,253.0,66.81,66.8375,66.79,66.82,5871
4884,254.0,66.75,66.8075,66.75,66.8075,3357
4885,255.0,66.65,66.76,66.64,66.76,6100
4886,256.0,66.73,66.73,66.67,66.67,6118
4887,257.0,66.71,66.74,66.71,66.73,1452
4888,258.0,66.73,66.74,66.7212,66.73,1500
4889,259.0,66.68,66.74,66.68,66.73,3379
4890,260.0,66.6,66.7,66.6,66.7,2950
4891,261.0,66.68,66.68,66.605,66.61,4732
4892,262.0,66.67,66.68,66.62,66.66,5565
4893,263.0,66.76,66.76,66.67,66.68,5592
4894,264.0,66.63,66.78,66.63,66.75,5683
4895,265.0,66.65,66.65,66.595,66.63,1985
4896,266.0,66.65,66.65,66.64,66.64,200
4897,267.0,66.56,66.63,66.55,66.63,3983
4898,268.0,66.54,66.57,66.54,66.54,1889
4899,269.0,66.56,66.56,66.54,66.54,2000
4900,270.0,66.55,66.55,66.51,66.54,4402
4901,271.0,66.54,66.55,66.51,66.55,1199
4902,272.0,66.59,66.59,66.565,66.565,300
4903,273.0,66.59,66.6,66.53,66.6,10100
4904,274.0,66.631,66.66,66.6,66.6,4337
4905,275.0,66.62,66.65,66.62,66.65,3901
4906,276.0,66.6996,66.6996,66.59,66.61,3200
4907,277.0,66.66,66.68,66.66,66.67,1105
4908,278.0,66.61,66.66,66.57,66.66,2302
4909,279.0,66.605,66.605,66.59,66.59,800
4910,280.0,66.73,66.73,66.58,66.58,4700
4911,281.0,66.73,66.73,66.7,66.73,2780
4912,282.0,66.68,66.74,66.68,66.7232,2870
4913,283.0,66.72,66.72,66.69,66.69,2000
4914,284.0,66.7,66.7336,66.7,66.7336,1300
4915,285.0,66.735,66.735,66.65,66.7,6841
4916,286.0,66.74,66.74,66.74,66.74,500
4917,287.0,66.79,66.82,66.73,66.74,2995
4918,289.0,66.7,66.8,66.7,66.8,11422
4919,290.0,66.73,66.73,66.7,66.71,1000
4920,291.0,66.755,66.775,66.715,66.72,2400
4921,292.0,66.74,66.76,66.69,66.76,3563
4922,293.0,66.76,66.76,66.73,66.73,1300
4923,294.0,66.86,66.86,66.77,66.77,13798
4924,295.0,66.97,66.97,66.81,66.86,10791
4925,296.0,67.18,67.18,66.89,66.95,14874
4926,297.0,67.17,67.2,67.16,67.17,5401
4927,298.0,67.1,67.21,67.1,67.21,14083
4928,299.0,67.25,67.25,67.1,67.1,7600
4929,300.0,67.24,67.24,67.2,67.2,600
4930,301.0,67.16,67.23,67.15,67.23,5278
4931,302.0,67.14,67.155,67.11,67.14,5426
4932,303.0,67.0832,67.12,67.0832,67.12,2000
4933,304.0,67.04,67.07,67.04,67.07,3500
4934,305.0,67.09,67.1,67.06,67.06,2900
4935,306.0,67.01,67.11,66.99,67.11,5994
4936,307.0,66.99,67.005,66.99,67.0,5124
4937,308.0,66.93,66.985,66.92,66.985,2993
4938,309.0,66.934,66.934,66.87,66.92,3000
4939,310.0,66.97,66.97,66.91,66.94,6139
4940,311.0,66.96,66.98,66.93,66.97,5300
4941,312.0,66.9,66.96,66.9,66.96,4418
4942,313.0,66.91,66.91,66.88,66.88,3200
4943,314.0,66.92,66.92,66.905,66.91,31045
4944,315.0,67.01,67.03,66.91,66.92,6678
4945,316.0,66.88,67.0,66.87,66.9976,5669
4946,317.0,67.02,67.03,66.89,66.89,3059
4947,318.0,66.985,67.025,66.985,67.025,1599
4948,319.0,66.99,66.995,66.93,66.99,5881
4949,320.0,67.025,67.04,66.99,66.99,4400
4950,321.0,67.03,67.04,67.0168,67.03,2086
4951,322.0,67.035,67.035,67.01,67.01,4943
4952,323.0,67.03,67.05,67.0,67.04,6624
4953,324.0,67.03,67.04,67.0172,67.03,2900
4954,325.0,67.0085,67.05,67.0085,67.05,3800
4955,326.0,66.96,67.04,66.96,67.0,8008
4956,327.0,66.95,66.99,66.95,66.96,7000
4957,328.0,66.95,66.97,66.93,66.96,4000
4958,329.0,66.94,66.96,66.91,66.955,7024
4959,330.0,66.95,66.95,66.94,66.94,2504
4960,331.0,66.95,66.98,66.91,66.96,17275
4961,332.0,66.9508,66.97,66.94,66.94,4295
4962,333.0,66.955,66.97,66.94,66.96,5890
4963,334.0,66.95,66.95,66.93,66.94,1440
4964,335.0,66.92,66.97,66.92,66.93,9766
4965,336.0,67.04,67.09,66.92,66.94,16735
4966,337.0,67.02,67.03,66.96,67.03,7577
4967,338.0,66.99,67.07,66.99,67.03,6187
4968,339.0,67.0,67.01,66.99,66.99,3700
4969,340.0,66.98,67.035,66.98,67.02,6355
4970,341.0,67.01,67.02,66.98,66.9899,1875
4971,342.0,67.0029,67.03,66.99,67.02,5409
4972,343.0,67.06,67.12,67.01,67.015,9666
4973,344.0,67.1,67.1,67.05,67.05,2394
4974,345.0,67.16,67.16,67.07,67.08,5282
4975,346.0,67.05,67.165,66.98,67.15,10701
4976,347.0,67.16,67.16,67.08,67.08,3500
4977,348.0,67.03,67.15,67.01,67.15,8100
4978,349.0,67.07,67.07,67.04,67.04,2518
4979,350.0,67.0,67.04,66.98,67.04,10421
4980,351.0,67.03,67.03,67.0,67.02,5249
4981,352.0,67.05,67.05,67.03,67.03,1700
4982,353.0,66.97,67.045,66.97,67.04,8170
4983,354.0,67.04,67.04,66.97,66.9701,4000
4984,355.0,67.02,67.03,66.975,67.02,9090
4985,356.0,67.02,67.05,67.02,67.04,2413
4986,357.0,67.05,67.05,67.03,67.03,2520
4987,358.0,66.94,67.06,66.94,67.05,8184
4988,359.0,66.97,66.98,66.93,66.94,4862
4989,360.0,66.95,66.98,66.94,66.96,3530
4990,361.0,66.99,66.99,66.95,66.95,2204
4991,362.0,66.96,66.98,66.95,66.97,6850
4992,363.0,67.025,67.03,66.96,66.96,5700
4993,364.0,67.08,67.12,67.03,67.03,9931
4994,365.0,67.09,67.1,67.05,67.08,8619
4995,366.0,67.11,67.12,67.09,67.09,8563
4996,367.0,67.2,67.21,67.11,67.12,4748
4997,368.0,67.225,67.225,67.2,67.2,3870
4998,369.0,67.26,67.26,67.225,67.23,6499
4999,370.0,67.15,67.27,67.14,67.26,18355
5000,371.0,67.255,67.255,67.13,67.14,12106
5001,372.0,67.2576,67.27,67.25,67.255,7898
5002,373.0,67.29,67.3,67.26,67.26,8353
5003,374.0,67.28,67.33,67.28,67.29,13930
5004,375.0,67.26,67.29,67.25,67.29,4485
5005,376.0,67.2499,67.27,67.2372,67.26,12618
5006,377.0,67.21,67.275,67.21,67.24,10925
5007,378.0,67.16,67.23,67.15,67.22,11414
5008,379.0,67.17,67.18,67.15,67.16,8464
5009,380.0,67.13,67.21,67.1,67.18,17314
5010,381.0,67.23,67.25,67.125,67.17,28158
5011,382.0,67.2528,67.28,67.22,67.22,17614
5012,383.0,67.32,67.36,67.25,67.25,21966
5013,384.0,67.37,67.37,67.27,67.32,20079
5014,385.0,67.35,67.41,67.35,67.37,19685
5015,386.0,67.295,67.37,67.28,67.35,28191
5016,387.0,67.33,67.35,67.29,67.29,27033
5017,388.0,67.325,67.34,67.26,67.325,30939
5018,389.0,67.19,67.33,67.17,67.325,73884
5019,390.0,67.31,67.33,67.18,67.19,1950209
