,0,1,2,3,4,5
1259,94.0,71.01,71.01,70.99,71.0,3209
1260,95.0,71.05,71.05,71.01,71.01,7287
1261,96.0,71.09,71.09,71.07,71.07,4700
1262,97.0,71.17,71.17,71.1,71.1,6026
1263,98.0,71.12,71.16,71.11,71.15,4800
1264,99.0,71.11,71.12,71.11,71.12,600
1265,100.0,71.11,71.12,71.0801,71.11,5700
1266,101.0,71.11,71.125,71.11,71.11,3000
1267,102.0,71.13,71.13,71.11,71.11,3300
1268,103.0,71.15,71.15,71.12,71.13,7674
1269,104.0,71.13,71.16,71.13,71.1599,6614
1270,105.0,71.145,71.15,71.12,71.12,4624
1271,106.0,71.14,71.15,71.11,71.14,9342
1272,107.0,71.16,71.16,71.14,71.145,2966
1273,108.0,71.13,71.17,71.13,71.165,11954
1274,109.0,71.13,71.15,71.13,71.14,4000
1275,110.0,71.17,71.17,71.125,71.125,3929
1276,111.0,71.21,71.22,71.16,71.18,8938
1277,112.0,71.2,71.23,71.2,71.22,6740
1278,113.0,71.25,71.25,71.195,71.195,23873
1279,114.0,71.245,71.265,71.24,71.25,11700
1280,115.0,71.27,71.29,71.25,71.2575,13299
1281,116.0,71.28,71.3,71.27,71.27,12430
1282,117.0,71.28,71.28,71.25,71.28,15903
1283,118.0,71.29,71.3,71.26,71.28,10504
1284,119.0,71.34,71.3499,71.28,71.2801,7581
1285,120.0,71.335,71.35,71.33,71.34,4351
1286,121.0,71.33,71.34,71.33,71.34,1300
1287,122.0,71.34,71.34,71.335,71.335,1000
1288,123.0,71.38,71.38,71.345,71.35,6182
1289,124.0,71.42,71.43,71.38,71.38,9297
1290,125.0,71.47,71.47,71.43,71.43,6000
1291,126.0,71.49,71.51,71.45,71.46,7141
1292,127.0,71.39,71.5,71.39,71.5,5212
1293,128.0,71.39,71.4,71.375,71.39,2300
1294,129.0,71.4,71.42,71.4,71.4,3023
1295,130.0,71.41,71.41,71.38,71.4,6500
1296,131.0,71.35,71.41,71.35,71.39,4600
1297,132.0,71.36,71.39,71.3499,71.3543,3024
1298,133.0,71.37,71.37,71.36,71.36,400
1299,134.0,71.35,71.381,71.33,71.36,11377
1300,135.0,71.35,71.36,71.33,71.35,8752
1301,136.0,71.37,71.37,71.34,71.35,4100
1302,137.0,71.36,71.36,71.34,71.35,4831
1303,138.0,71.34,71.36,71.34,71.3401,2900
1304,139.0,71.32,71.35,71.32,71.34,3600
1305,140.0,71.34,71.34,71.32,71.32,4932
1306,141.0,71.28,71.34,71.25,71.34,5500
1307,142.0,71.26,71.26,71.24,71.25,9619
1308,143.0,71.28,71.29,71.27,71.27,3900
1309,144.0,71.31,71.33,71.29,71.29,4818
1310,145.0,71.35,71.35,71.31,71.31,4600
1311,146.0,71.35,71.35,71.34,71.345,995
1312,147.0,71.36,71.39,71.35,71.3571,6911
1313,148.0,71.36,71.37,71.33,71.36,1799
1314,149.0,71.38,71.38,71.35,71.35,917
1315,150.0,71.375,71.39,71.37,71.38,2906
1316,151.0,71.33,71.38,71.33,71.37,3226
1317,152.0,71.36,71.36,71.33,71.33,2576
1318,153.0,71.335,71.36,71.325,71.36,4800
1319,154.0,71.33,71.34,71.315,71.33,4300
1320,155.0,71.34,71.35,71.325,71.325,2000
1321,156.0,71.305,71.36,71.295,71.34,18272
1322,157.0,71.32,71.32,71.29,71.3,10554
1323,158.0,71.33,71.34,71.29,71.315,21060
1324,159.0,71.34,71.34,71.33,71.33,1100
1325,160.0,71.331,71.34,71.3301,71.3301,500
1326,161.0,71.34,71.34,71.32,71.34,6200
1327,162.0,71.345,71.35,71.3409,71.345,650
1328,163.0,71.38,71.39,71.34,71.34,7874
1329,164.0,71.385,71.4,71.37,71.39,10793
1330,165.0,71.465,71.465,71.385,71.385,5083
1331,166.0,71.46,71.51,71.46,71.47,7100
1332,167.0,71.485,71.49,71.47,71.475,2640
1333,168.0,71.535,71.54,71.47,71.5,5176
1334,169.0,71.54,71.55,71.5,71.535,6800
1335,170.0,71.49,71.56,71.47,71.54,5000
1336,171.0,71.47,71.5,71.45,71.5,2500
1337,172.0,71.49,71.52,71.46,71.46,14290
1338,173.0,71.52,71.53,71.5,71.5,3940
1339,174.0,71.56,71.565,71.515,71.52,5499
1340,175.0,71.67,71.68,71.56,71.56,6285
1341,176.0,71.67,71.71,71.66,71.68,5472
1342,177.0,71.66,71.67,71.6501,71.6501,400
1343,178.0,71.62,71.67,71.62,71.66,3300
1344,179.0,71.67,71.69,71.64,71.64,3160
1345,180.0,71.69,71.69,71.66,71.67,1918
1346,181.0,71.74,71.74,71.69,71.71,3600
1347,182.0,71.78,71.8,71.75,71.75,9400
1348,183.0,71.84,71.85,71.76,71.77,7435
1349,184.0,71.86,71.87,71.84,71.84,1600
1350,185.0,71.87,71.87,71.84,71.87,3782
1351,186.0,71.845,71.87,71.82,71.86,5517
1352,187.0,71.82,71.83,71.8,71.83,3410
1353,188.0,71.73,71.82,71.73,71.81,7318
1354,189.0,71.78,71.78,71.74,71.74,3250
1355,190.0,71.8,71.81,71.78,71.79,9793
1356,191.0,71.76,71.77,71.76,71.76,817
1357,192.0,71.72,71.77,71.72,71.77,6474
1358,193.0,71.77,71.77,71.73,71.73,2000
1359,194.0,71.76,71.78,71.75,71.78,3703
1360,195.0,71.77,71.78,71.75,71.77,2082
1361,196.0,71.78,71.79,71.745,71.75,9959
1362,197.0,71.78,71.79,71.77,71.79,1832
1363,198.0,71.77,71.79,71.75,71.78,3509
1364,199.0,71.75,71.79,71.75,71.78,3500
1365,200.0,71.72,71.75,71.71,71.75,2000
1366,201.0,71.72,71.72,71.66,71.69,4961
1367,202.0,71.73,71.74,71.71,71.73,5192
1368,203.0,71.69,71.71,71.69,71.7,1400
1369,204.0,71.68,71.69,71.65,71.69,2300
1370,205.0,71.63,71.66,71.63,71.66,1100
1371,206.0,71.59,71.62,71.59,71.6101,1228
1372,207.0,71.59,71.6,71.58,71.6,1000
1373,208.0,71.59,71.6,71.57,71.59,2900
1374,209.0,71.58,71.6,71.57,71.6,2100
1375,210.0,71.55,71.57,71.55,71.568,5385
1376,211.0,71.58,71.58,71.52,71.54,3513
1377,212.0,71.6,71.6,71.5799,71.58,1200
1378,213.0,71.6,71.6,71.595,71.6,1300
1379,214.0,71.61,71.61,71.6,71.6,2080
1380,215.0,71.59,71.61,71.58,71.6,4400
1381,216.0,71.61,71.61,71.58,71.58,2456
1382,217.0,71.63,71.64,71.62,71.62,1000
1383,218.0,71.59,71.63,71.58,71.63,1200
1384,219.0,71.58,71.6,71.57,71.59,2791
1385,220.0,71.56,71.58,71.56,71.57,1089
1386,221.0,71.54,71.55,71.52,71.55,1700
1387,222.0,71.5,71.55,71.5,71.55,1100
1388,223.0,71.5,71.51,71.49,71.5,1838
1389,224.0,71.49,71.51,71.49,71.5,1026
1390,225.0,71.5,71.5,71.47,71.48,4507
1391,226.0,71.56,71.56,71.5,71.5,2644
1392,227.0,71.565,71.57,71.53,71.56,3400
1393,228.0,71.54,71.57,71.525,71.56,5339
1394,229.0,71.53,71.55,71.52,71.54,2500
1395,230.0,71.56,71.56,71.55,71.55,1508
1396,231.0,71.59,71.59,71.55,71.56,4272
1397,232.0,71.56,71.59,71.55,71.59,9500
1398,233.0,71.5675,71.57,71.5501,71.56,7100
1399,234.0,71.515,71.56,71.515,71.56,3720
1400,235.0,71.4725,71.52,71.45,71.515,22941
1401,236.0,71.45,71.47,71.44,71.47,8934
1402,237.0,71.41,71.45,71.41,71.44,4500
1403,238.0,71.4,71.41,71.4,71.405,2707
1404,239.0,71.4,71.41,71.39,71.4,12880
1405,240.0,71.4,71.41,71.39,71.4,2200
1406,241.0,71.4,71.4,71.39,71.4,1800
1407,242.0,71.4,71.41,71.3901,71.41,2200
1408,243.0,71.4,71.41,71.4,71.4,6542
1409,244.0,71.41,71.42,71.4,71.4,4385
1410,245.0,71.4,71.405,71.38,71.4,4960
1411,246.0,71.37,71.4,71.35,71.39,7500
1412,247.0,71.4,71.4,71.36,71.37,2500
1413,248.0,71.4,71.41,71.39,71.4,4906
1414,249.0,71.41,71.44,71.39,71.41,6090
1415,250.0,71.39,71.41,71.39,71.41,6000
1416,251.0,71.34,71.38,71.32,71.38,4000
1417,252.0,71.365,71.37,71.34,71.34,1502
1418,253.0,71.38,71.4,71.38,71.38,5404
1419,254.0,71.38,71.39,71.36,71.36,4900
1420,255.0,71.38,71.39,71.37,71.38,4300
1421,256.0,71.41,71.42,71.39,71.4,4700
1422,257.0,71.39,71.4,71.37,71.4,3560
1423,258.0,71.41,71.41,71.39,71.4,2300
1424,259.0,71.39,71.41,71.39,71.41,2500
1425,260.0,71.38,71.39,71.36,71.39,3800
1426,261.0,71.36,71.39,71.36,71.39,1308
1427,262.0,71.36,71.37,71.34,71.37,2000
1428,263.0,71.38,71.38,71.355,71.36,2200
1429,264.0,71.4,71.42,71.37,71.39,8617
1430,265.0,71.41,71.43,71.4,71.4,2200
1431,266.0,71.35,71.4,71.35,71.4,2200
1432,267.0,71.33,71.35,71.33,71.34,2500
1433,268.0,71.34,71.34,71.31,71.33,1500
1434,269.0,71.35,71.35,71.34,71.34,500
1435,270.0,71.33,71.35,71.33,71.35,805
1436,271.0,71.28,71.33,71.27,71.33,7350
1437,272.0,71.28,71.3,71.28,71.28,2800
1438,273.0,71.29,71.29,71.26,71.28,2200
1439,274.0,71.27,71.29,71.27,71.29,1400
1440,275.0,71.28,71.29,71.26,71.27,58292
1441,276.0,71.25,71.28,71.22,71.27,13830
1442,277.0,71.26,71.28,71.245,71.245,11380
1443,278.0,71.29,71.29,71.25,71.26,3600
1444,279.0,71.32,71.32,71.27,71.3,5840
1445,280.0,71.2699,71.31,71.2548,71.31,3940
1446,281.0,71.28,71.28,71.225,71.27,7397
1447,282.0,71.22,71.27,71.205,71.27,10661
1448,283.0,71.26,71.27,71.22,71.22,11312
1449,284.0,71.27,71.28,71.25,71.25,10120
1450,285.0,71.27,71.29,71.26,71.2601,6400
1451,286.0,71.24,71.29,71.24,71.29,3150
1452,287.0,71.255,71.27,71.24,71.25,10082
1453,288.0,71.255,71.26,71.25,71.26,2640
1454,289.0,71.245,71.25,71.2375,71.25,1600
1455,290.0,71.24,71.29,71.22,71.25,59380
1456,291.0,71.2,71.25,71.2,71.25,5810
1457,292.0,71.18,71.21,71.15,71.2,9100
1458,293.0,71.1912,71.205,71.16,71.16,4225
1459,294.0,71.2,71.21,71.18,71.19,2475
1460,295.0,71.17,71.2,71.17,71.2,1257
1461,296.0,71.1652,71.21,71.16,71.17,5453
1462,297.0,71.14,71.17,71.14,71.17,4440
1463,298.0,71.16,71.17,71.15,71.15,13247
1464,299.0,71.2,71.2,71.15,71.15,17965
1465,300.0,71.28,71.28,71.2,71.21,9217
1466,301.0,71.28,71.29,71.265,71.265,4304
1467,302.0,71.3,71.3,71.27,71.29,2700
1468,303.0,71.33,71.33,71.2875,71.31,5500
1469,304.0,71.29,71.35,71.29,71.34,3700
1470,305.0,71.27,71.3,71.26,71.3,2350
1471,306.0,71.28,71.29,71.25,71.28,4440
1472,307.0,71.24,71.28,71.2,71.26,26755
1473,308.0,71.23,71.25,71.2,71.24,14399
1474,309.0,71.21,71.23,71.19,71.23,1639
1475,310.0,71.21,71.21,71.19,71.21,2200
1476,311.0,71.24,71.24,71.21,71.21,4500
1477,312.0,71.26,71.27,71.22,71.24,3200
1478,313.0,71.24,71.25,71.21,71.25,4350
1479,314.0,71.215,71.24,71.2,71.24,3945
1480,315.0,71.21,71.215,71.19,71.215,2451
1481,316.0,71.21,71.22,71.2,71.2,2200
1482,317.0,71.2,71.24,71.2,71.21,17239
1483,318.0,71.21,71.22,71.19,71.2,11331
1484,319.0,71.2,71.24,71.19,71.23,5300
1485,320.0,71.19,71.2,71.18,71.2,1836
1486,321.0,71.2,71.21,71.19,71.21,2500
1487,322.0,71.19,71.22,71.19,71.22,2463
1488,323.0,71.21,71.23,71.17,71.19,7800
1489,324.0,71.18,71.23,71.17,71.23,6600
1490,325.0,71.18,71.19,71.17,71.18,1700
1491,326.0,71.22,71.23,71.19,71.19,7200
1492,327.0,71.19,71.23,71.19,71.2101,3400
1493,328.0,71.23,71.23,71.2,71.2,3200
1494,329.0,71.19,71.23,71.19,71.23,3818
1495,330.0,71.19,71.21,71.19,71.2,2400
1496,331.0,71.23,71.24,71.19,71.19,6369
1497,332.0,71.21,71.24,71.21,71.23,2700
1498,333.0,71.23,71.24,71.1936,71.2001,4320
1499,334.0,71.2266,71.23,71.21,71.23,3112
1500,335.0,71.14,71.22,71.13,71.22,6342
1501,336.0,71.12,71.15,71.1,71.15,5000
1502,337.0,71.11,71.12,71.09,71.12,3600
1503,338.0,71.06,71.11,71.06,71.11,2900
1504,339.0,71.06,71.07,71.04,71.05,6833
1505,340.0,71.08,71.08,71.05,71.06,3189
1506,341.0,71.09,71.1,71.06,71.06,6706
1507,342.0,71.14,71.14,71.07,71.08,2900
1508,343.0,71.16,71.18,71.14,71.15,4881
1509,344.0,71.19,71.19,71.14,71.16,1600
1510,345.0,71.18,71.21,71.18,71.19,3300
1511,346.0,71.18,71.19,71.16,71.19,2400
1512,347.0,71.18,71.2,71.18,71.18,3343
1513,348.0,71.17,71.19,71.17,71.19,5200
1514,349.0,71.17,71.17,71.15,71.17,3600
1515,350.0,71.14,71.16,71.13,71.15,6307
1516,351.0,71.17,71.18,71.135,71.135,7538
1517,352.0,71.16,71.19,71.16,71.18,7601
1518,353.0,71.15,71.17,71.13,71.16,6011
1519,354.0,71.14,71.16,71.14,71.15,6508
1520,355.0,71.135,71.16,71.135,71.15,1500
1521,356.0,71.15,71.15,71.13,71.13,7880
1522,357.0,71.115,71.14,71.11,71.14,6487
1523,358.0,71.135,71.145,71.11,71.12,6100
1524,359.0,71.14,71.15,71.125,71.13,5800
1525,360.0,71.11,71.13,71.105,71.13,3450
1526,361.0,71.1,71.135,71.1,71.105,10436
1527,362.0,71.08,71.11,71.08,71.105,4302
1528,363.0,71.1,71.11,71.09,71.09,3140
1529,364.0,71.12,71.13,71.11,71.11,4996
1530,365.0,71.1,71.13,71.1,71.12,5800
1531,366.0,71.12,71.12,71.09,71.095,3520
1532,367.0,71.04,71.11,71.04,71.11,9800
1533,368.0,71.07,71.07,71.05,71.05,2700
1534,369.0,71.06,71.0601,71.05,71.06,2900
1535,370.0,71.06,71.07,71.04,71.07,9052
1536,371.0,71.13,71.14,71.065,71.07,20319
1537,372.0,71.125,71.13,71.12,71.12,1899
1538,373.0,71.16,71.17,71.13,71.13,6567
1539,374.0,71.18,71.18,71.16,71.16,2700
1540,375.0,71.15,71.18,71.14,71.18,14913
1541,376.0,71.125,71.16,71.1201,71.15,12709
1542,377.0,71.12,71.1385,71.105,71.125,10000
1543,378.0,71.08,71.11,71.075,71.11,20341
1544,379.0,71.07,71.08,71.06,71.08,6942
1545,380.0,71.075,71.08,71.06,71.07,16705
1546,381.0,71.11,71.14,71.08,71.08,23788
1547,382.0,71.125,71.13,71.1,71.105,6229
1548,383.0,71.13,71.13,71.12,71.12,8720
1549,384.0,71.125,71.14,71.12,71.12,17125
1550,385.0,71.1,71.13,71.1,71.12,15327
1551,386.0,71.09,71.11,71.08,71.1,41650
1552,387.0,71.09,71.13,71.09,71.095,28158
1553,388.0,71.085,71.1,71.07,71.1,31223
1554,389.0,71.085,71.1,71.08,71.0801,28048
1555,390.0,71.13,71.13,71.08,71.0801,143664
