,0,1,2,3,4,5
5174,140.0,46.47,46.47,46.45,46.46,2099
5175,141.0,46.5,46.5,46.465,46.47,4581
5176,142.0,46.5025,46.52,46.5,46.51,3208
5177,143.0,46.48,46.5,46.46,46.5,4229
5178,144.0,46.455,46.48,46.455,46.48,1100
5179,145.0,46.45,46.45,46.44,46.45,2400
5180,146.0,46.4575,46.48,46.455,46.46,5044
5181,147.0,46.47,46.47,46.46,46.46,1200
5182,148.0,46.46,46.48,46.455,46.47,2700
5183,149.0,46.458999999999996,46.4594,46.435,46.4594,2800
5184,150.0,46.45,46.455,46.45,46.455,1125
5185,151.0,46.44,46.47,46.44,46.46,4600
5186,152.0,46.435,46.44,46.42,46.43,2906
5187,153.0,46.44,46.46,46.44,46.46,1800
5188,154.0,46.46,46.46,46.44,46.44,1675
5189,155.0,46.42,46.45,46.42,46.45,1500
5190,156.0,46.42,46.44,46.42,46.43,9080
5191,157.0,46.48,46.49,46.435,46.44,5300
5192,158.0,46.45,46.49,46.44,46.49,3900
5193,159.0,46.44,46.45,46.44,46.44,1600
5194,160.0,46.4275,46.4469,46.4275,46.4469,1829
5195,161.0,46.42,46.42,46.4,46.42,3600
5196,162.0,46.42,46.42,46.42,46.42,300
5197,163.0,46.4,46.41,46.4,46.41,1200
5198,164.0,46.41,46.41,46.4,46.4,1300
5199,165.0,46.42,46.44,46.41,46.41,1700
5200,166.0,46.45,46.45,46.4216,46.43,1694
5201,167.0,46.41,46.445,46.41,46.445,3400
5202,168.0,46.4299,46.43899999999999,46.405,46.41,1625
5203,169.0,46.4,46.42,46.4,46.42,1648
5204,170.0,46.39,46.39,46.365,46.39,3217
5205,171.0,46.39,46.41,46.39,46.41,500
5206,172.0,46.37,46.38,46.37,46.38,1235
5207,173.0,46.3475,46.37,46.3475,46.37,2019
5208,174.0,46.34,46.36,46.34,46.36,824
5209,175.0,46.33,46.33,46.33,46.33,1500
5210,176.0,46.34,46.34,46.33,46.3364,1568
5211,177.0,46.33,46.33,46.325,46.33,1388
5212,178.0,46.3448,46.35,46.33,46.33,2700
5213,179.0,46.35,46.35,46.34,46.35,1800
5214,180.0,46.34,46.34,46.34,46.34,1200
5215,181.0,46.36,46.375,46.35,46.35,2600
5216,182.0,46.34,46.36,46.33,46.35,4054
5217,184.0,46.33,46.33,46.33,46.33,1100
5218,185.0,46.32,46.32,46.305,46.32,3088
5219,186.0,46.305,46.32,46.305,46.32,2611
5220,187.0,46.32,46.32,46.32,46.32,1000
5221,188.0,46.32,46.32,46.31,46.31,900
5222,189.0,46.33,46.33,46.32,46.32,1282
5223,190.0,46.32,46.32,46.31,46.32,1700
5224,191.0,46.3,46.31,46.3,46.31,1254
5225,192.0,46.29,46.3076,46.29,46.3076,1114
5226,193.0,46.29,46.29,46.29,46.29,400
5227,194.0,46.29,46.29,46.2846,46.29,2600
5228,195.0,46.2799,46.29,46.27,46.29,4195
5229,196.0,46.28,46.29,46.28,46.28,2000
5230,197.0,46.28,46.29,46.275,46.28,1600
5231,198.0,46.31,46.31,46.285,46.29,2000
5232,199.0,46.3199,46.3199,46.305,46.31,1404
5233,200.0,46.3,46.31,46.3,46.31,3900
5234,201.0,46.3,46.31,46.3,46.31,300
5235,202.0,46.3,46.3,46.3,46.3,1200
5236,203.0,46.29,46.29,46.29,46.29,1100
5237,204.0,46.32,46.32,46.29,46.29,3300
5238,205.0,46.34,46.35,46.32,46.32,9025
5239,206.0,46.33,46.34,46.33,46.3371,1220
5240,207.0,46.34,46.35,46.3389,46.35,1100
5241,208.0,46.33,46.34,46.33,46.34,1300
5242,209.0,46.305,46.34,46.3,46.34,5770
5243,210.0,46.28,46.2966,46.28,46.2966,3284
5244,211.0,46.31,46.31,46.285,46.29,4116
5245,212.0,46.29,46.32,46.29,46.305,5070
5246,213.0,46.29,46.3,46.28,46.29,3200
5247,214.0,46.29,46.3,46.29,46.3,600
5248,215.0,46.29,46.29,46.28,46.29,5922
5249,216.0,46.31,46.31,46.285,46.29,2434
5250,217.0,46.27,46.31,46.27,46.31,5112
5251,218.0,46.255,46.28,46.25,46.28,2191
5252,219.0,46.25,46.26,46.25,46.26,3785
5253,220.0,46.25,46.26,46.19,46.25,41015
5254,221.0,46.25,46.255,46.24,46.24,1900
5255,222.0,46.265,46.29,46.255,46.255,12955
5256,223.0,46.26,46.27,46.26,46.27,1500
5257,224.0,46.245,46.27,46.245,46.26,3628
5258,225.0,46.25,46.27,46.25,46.25,1800
5259,226.0,46.26,46.26,46.245,46.25,1900
5260,227.0,46.28,46.28,46.27,46.27,1200
5261,228.0,46.25,46.275,46.25,46.275,1900
5262,229.0,46.23,46.26,46.225,46.255,5403
5263,230.0,46.23,46.24,46.225,46.23,1100
5264,231.0,46.235,46.24,46.23,46.23,800
5265,232.0,46.26,46.26,46.235,46.235,2932
5266,233.0,46.24,46.255,46.24,46.25,1000
5267,234.0,46.23,46.2397,46.23,46.2397,1500
5268,235.0,46.225,46.2499,46.225,46.24,1051
5269,236.0,46.23,46.23,46.225,46.23,1400
5270,237.0,46.22,46.24,46.21,46.24,4000
5271,238.0,46.22,46.23,46.22,46.23,3200
5272,239.0,46.23,46.2394,46.22,46.22,4500
5273,240.0,46.23,46.24,46.225,46.24,1000
5274,241.0,46.2,46.225,46.2,46.225,2313
5275,242.0,46.19,46.205,46.19,46.205,1192
5276,243.0,46.18,46.2,46.175,46.2,3766
5277,244.0,46.185,46.185,46.18,46.18,1000
5278,245.0,46.2,46.2,46.18,46.18,9500
5279,246.0,46.2,46.2075,46.195,46.205,3475
5280,247.0,46.205,46.21,46.2,46.205,1400
5281,248.0,46.2,46.205,46.195,46.205,1688
5282,249.0,46.195,46.21,46.195,46.21,2449
5283,250.0,46.1999,46.205,46.195,46.205,900
5284,251.0,46.19,46.2,46.19,46.2,1713
5285,252.0,46.21,46.2199,46.195,46.2,3794
5286,253.0,46.225,46.225,46.215,46.22,1400
5287,254.0,46.225,46.225,46.22,46.22,300
5288,255.0,46.215,46.23,46.215,46.225,1600
5289,257.0,46.2299,46.23,46.22,46.2299,1386
5290,258.0,46.24,46.25,46.225,46.225,4900
5291,259.0,46.2499,46.25,46.2499,46.25,600
5292,260.0,46.26,46.26,46.2499,46.25,1900
5293,261.0,46.28,46.28,46.26,46.26,800
5294,262.0,46.275,46.285,46.265,46.28,3100
5295,263.0,46.27,46.27,46.26,46.26,2467
5296,264.0,46.285,46.3,46.27,46.27,8640
5297,265.0,46.295,46.295,46.285,46.29,1900
5298,266.0,46.295,46.3,46.29,46.29,1500
5299,267.0,46.28,46.3,46.27,46.295,11788
5300,268.0,46.29,46.3,46.2899,46.2899,4155
5301,269.0,46.3,46.3099,46.29,46.29,2125
5302,270.0,46.31,46.32,46.3099,46.3099,2300
5303,271.0,46.3199,46.32,46.3199,46.3199,500
5304,272.0,46.315,46.32,46.3,46.31,6105
5305,273.0,46.34,46.34,46.31,46.3199,2200
5306,274.0,46.315,46.34,46.315,46.34,4600
5307,275.0,46.33,46.33,46.315,46.315,2113
5308,276.0,46.31,46.33,46.31,46.33,3000
5309,277.0,46.31,46.31,46.305,46.305,300
5310,278.0,46.32,46.32,46.305,46.305,4032
5311,279.0,46.335,46.34,46.33,46.33,2897
5312,280.0,46.34,46.34,46.325,46.34,3000
5313,281.0,46.33,46.3399,46.33,46.3399,500
5314,282.0,46.3,46.34,46.28,46.34,13328
5315,283.0,46.32,46.32,46.295,46.295,3812
5316,284.0,46.3499,46.3499,46.32,46.32,800
5317,285.0,46.34,46.3499,46.33,46.3499,3000
5318,286.0,46.35,46.35,46.34,46.34,2100
5319,287.0,46.35,46.35,46.331,46.3499,800
5320,288.0,46.3454,46.35,46.3454,46.35,866
5321,289.0,46.32,46.35,46.32,46.35,6249
5322,290.0,46.335,46.335,46.33,46.33,1400
5323,291.0,46.345,46.355,46.335,46.335,3780
5324,292.0,46.33,46.3499,46.32,46.345,9200
5325,293.0,46.34,46.34,46.34,46.34,100
5326,294.0,46.31,46.34,46.31,46.34,3277
5327,295.0,46.318000000000005,46.32,46.31,46.315,4380
5328,296.0,46.34,46.34,46.32,46.32,3501
5329,297.0,46.36,46.36,46.34,46.34,2800
5330,298.0,46.36,46.365,46.35,46.36,4014
5331,299.0,46.36,46.365,46.35,46.365,1438
5332,300.0,46.34,46.36,46.34,46.36,2300
5333,301.0,46.34,46.345,46.325,46.34,3742
5334,302.0,46.295,46.3475,46.295,46.34,3806
5335,303.0,46.31,46.31,46.295,46.3,1400
5336,304.0,46.31,46.31,46.305,46.305,2895
5337,305.0,46.3,46.315,46.3,46.315,1600
5338,306.0,46.3,46.3,46.29,46.3,4015
5339,307.0,46.305,46.31,46.3,46.3,600
5340,308.0,46.315,46.315,46.2975,46.305,3352
5341,309.0,46.32,46.32,46.31,46.31,902
5342,310.0,46.3,46.31,46.3,46.31,1600
5343,311.0,46.29,46.3,46.29,46.2999,2000
5344,312.0,46.305,46.305,46.2937,46.295,2562
5345,313.0,46.315,46.33,46.3,46.31,9032
5346,314.0,46.3,46.315,46.3,46.315,3844
5347,315.0,46.305,46.305,46.3,46.305,500
5348,316.0,46.29,46.3075,46.285,46.305,5965
5349,317.0,46.29,46.29,46.281000000000006,46.281000000000006,2920
5350,318.0,46.27,46.28,46.265,46.28,5224
5351,319.0,46.27,46.2731,46.265,46.2731,5032
5352,320.0,46.28,46.28,46.27,46.27,600
5353,321.0,46.265,46.28,46.265,46.275,3973
5354,322.0,46.27,46.27,46.265,46.27,1979
5355,323.0,46.29,46.29,46.27,46.27,3022
5356,324.0,46.29,46.295,46.29,46.29,2008
5357,325.0,46.27,46.295,46.27,46.295,5090
5358,326.0,46.28,46.29,46.2765,46.285,2429
5359,327.0,46.28,46.29,46.28,46.28,2800
5360,328.0,46.305,46.31,46.29,46.29,6108
5361,329.0,46.315,46.32,46.315,46.3166,635
5362,330.0,46.315,46.32,46.315,46.315,2504
5363,331.0,46.31,46.32,46.31,46.32,6154
5364,332.0,46.305,46.3199,46.305,46.31,4050
5365,333.0,46.33,46.33,46.305,46.31,6094
5366,334.0,46.335,46.34,46.33,46.34,1100
5367,335.0,46.33,46.33,46.32,46.33,3540
5368,336.0,46.33,46.33,46.32,46.32,4400
5369,337.0,46.32,46.33,46.32,46.33,2700
5370,338.0,46.31,46.315,46.305,46.315,6781
5371,339.0,46.32,46.32,46.31,46.31,6424
5372,340.0,46.33,46.33,46.325,46.325,2200
5373,341.0,46.35,46.35,46.325,46.33,5719
5374,342.0,46.35,46.36,46.35,46.355,3355
5375,343.0,46.335,46.35,46.335,46.35,3637
5376,344.0,46.3348,46.335,46.33,46.335,3462
5377,345.0,46.325,46.33,46.325,46.33,1400
5378,346.0,46.305,46.33,46.305,46.33,5445
5379,347.0,46.29,46.31,46.29,46.31,8897
5380,348.0,46.28,46.2975,46.28,46.295,4720
5381,349.0,46.27,46.29,46.26,46.29,5477
5382,350.0,46.26,46.28,46.26,46.28,2500
5383,351.0,46.235,46.26,46.23,46.26,11029
5384,352.0,46.265,46.27,46.245,46.25,6300
5385,353.0,46.275,46.28,46.265,46.27,2019
5386,354.0,46.27,46.28,46.265,46.275,4489
5387,355.0,46.285,46.285,46.265,46.265,10928
5388,356.0,46.31,46.31,46.285,46.29,1689
5389,357.0,46.33,46.33,46.32,46.32,4455
5390,358.0,46.305,46.33,46.305,46.33,4926
5391,359.0,46.3075,46.31,46.3,46.3,2500
5392,360.0,46.32,46.32,46.295,46.295,4801
5393,361.0,46.305,46.32,46.305,46.32,900
5394,362.0,46.32,46.32,46.29,46.305,7816
5395,363.0,46.315,46.32,46.31,46.32,4765
5396,364.0,46.31,46.32,46.31,46.31,2400
5397,365.0,46.32,46.33,46.31,46.31,3851
5398,366.0,46.34,46.34,46.32,46.32,5419
5399,367.0,46.35,46.355,46.34,46.34,2600
5400,368.0,46.33,46.345,46.32,46.345,10376
5401,369.0,46.33,46.36,46.325,46.325,10894
5402,370.0,46.31,46.34,46.31,46.33,6629
5403,371.0,46.315,46.32,46.31,46.31,2900
5404,372.0,46.33,46.33,46.315,46.315,5005
5405,373.0,46.31,46.32,46.305,46.32,5774
5406,374.0,46.315,46.32,46.31,46.31,4160
5407,375.0,46.325,46.325,46.31,46.315,8667
5408,376.0,46.38,46.38,46.33,46.33,7761
5409,377.0,46.385,46.39,46.38,46.38,3973
5410,378.0,46.37,46.39,46.37,46.39,9579
5411,379.0,46.38,46.38,46.36,46.3799,10658
5412,380.0,46.38,46.38,46.365,46.38,10929
5413,381.0,46.365,46.39,46.36,46.38,10771
5414,382.0,46.36,46.37,46.36,46.37,9045
5415,383.0,46.34,46.37,46.33,46.36,16168
5416,384.0,46.355,46.355,46.34,46.34,7056
5417,385.0,46.35,46.36,46.35,46.355,8910
5418,386.0,46.38,46.385,46.35,46.35,8063
5419,387.0,46.41,46.41,46.375,46.375,7428
5420,388.0,46.42,46.42,46.405,46.41,8149
5421,389.0,46.385,46.43,46.38,46.43,27043
5422,390.0,46.43,46.44,46.385,46.385,188748
