,0,1,2,3,4,5
4739,47.0,58.23,58.235,58.215,58.215,6048
4740,48.0,58.25,58.25,58.225,58.225,7811
4741,49.0,58.31,58.31,58.255,58.26,4045
4742,50.0,58.315,58.33,58.305,58.315,7100
4743,51.0,58.34,58.36,58.31,58.31,11256
4744,52.0,58.35,58.36,58.34,58.34,6044
4745,53.0,58.35,58.36,58.35,58.355,3200
4746,54.0,58.36,58.36,58.35,58.355,13110
4747,55.0,58.35,58.38,58.35,58.37,7845
4748,56.0,58.33,58.355,58.32,58.355,5144
4749,57.0,58.32,58.33,58.32,58.33,1800
4750,58.0,58.3,58.32,58.3,58.32,3400
4751,59.0,58.305,58.3072,58.29600000000001,58.305,2165
4752,60.0,58.32,58.325,58.305,58.305,6507
4753,61.0,58.34,58.35,58.31,58.31,7061
4754,62.0,58.347,58.35,58.34,58.34,700
4755,63.0,58.25,58.345,58.25,58.345,9489
4756,64.0,58.21,58.24,58.2,58.235,5300
4757,65.0,58.18,58.21,58.17,58.21,6700
4758,66.0,58.15,58.18,58.15,58.18,10315
4759,67.0,58.11,58.16,58.09,58.16,7042
4760,68.0,58.06,58.105,58.06,58.1,3800
4761,69.0,58.06,58.065,58.05,58.06,4602
4762,70.0,58.11,58.11,58.07,58.07,5516
4763,71.0,58.0842,58.13,58.0842,58.12,7543
4764,72.0,58.05,58.085,58.05,58.085,6630
4765,73.0,58.0,58.06,58.0,58.0529,8059
4766,74.0,58.0142,58.02,58.0,58.005,2264
4767,75.0,58.0,58.01,58.0,58.01,1800
4768,76.0,57.98,58.02,57.97,58.01,8243
4769,77.0,57.97,57.98,57.97,57.97,1500
4770,78.0,57.94,57.99,57.94,57.98,10216
4771,79.0,57.93,57.94,57.92,57.94,3100
4772,80.0,57.92,57.94,57.92,57.93,5650
4773,81.0,57.94,57.94,57.93,57.93,1600
4774,82.0,57.97,57.97,57.93,57.95,27201
4775,83.0,58.025,58.03,57.98,57.98,4800
4776,84.0,58.03,58.04,58.02,58.03,5000
4777,85.0,58.05,58.06,58.03,58.035,5701
4778,86.0,58.055,58.06,58.045,58.05,2618
4779,87.0,58.07,58.1,58.055,58.055,8886
4780,88.0,58.06,58.06,58.05,58.055,1200
4781,89.0,58.06,58.06,58.04,58.055,5024
4782,90.0,58.025,58.075,58.02,58.07,43496
4783,91.0,57.99,58.025,57.98,58.025,5225
4784,92.0,57.985,57.99,57.985,57.99,1500
4785,93.0,57.98,57.99,57.98,57.98,400
4786,94.0,57.986999999999995,57.986999999999995,57.98,57.985,1685
4787,95.0,57.985,57.99,57.98,57.98,2121
4788,96.0,58.0,58.0,57.98,57.985,5106
4789,97.0,57.93,58.0,57.93,58.0,7036
4790,98.0,57.935,57.94,57.935,57.935,1307
4791,99.0,57.95,57.95,57.935,57.94,2500
4792,100.0,57.94,57.94,57.93,57.94,2750
4793,101.0,57.94,57.95,57.93,57.94,5987
4794,102.0,57.965,57.97,57.94,57.94,2193
4795,103.0,57.98,57.99,57.9601,57.9601,1514
4796,104.0,57.97,57.98,57.97,57.98,3870
4797,105.0,57.98,57.98,57.98,57.98,4100
4798,106.0,57.99,57.99,57.98,57.98,900
4799,107.0,57.97,57.98,57.97,57.98,3995
4800,108.0,57.945,57.9601,57.94,57.9601,1923
4801,109.0,57.89,57.94,57.89,57.94,4029
4802,110.0,57.86,57.89,57.86,57.89,2642
4803,111.0,57.84,57.86,57.83,57.86,8720
4804,112.0,57.85,57.86,57.85,57.85,2900
4805,113.0,57.855,57.855,57.84,57.85,1418
4806,114.0,57.895,57.895,57.87,57.87,2437
4807,115.0,57.89,57.9,57.89,57.9,2700
4808,116.0,57.89,57.91,57.89,57.895,5027
4809,117.0,57.885,57.885,57.88,57.88,667
4810,118.0,57.9165,57.9165,57.89,57.89,1200
4811,119.0,57.92,57.92,57.91,57.9141,2010
4812,120.0,57.9,57.92,57.9,57.91,2601
4813,121.0,57.92,57.93,57.91,57.91,5700
4814,122.0,57.92,57.92,57.91,57.92,2510
4815,123.0,57.93,57.94,57.91,57.915,4450
4816,124.0,57.91,57.935,57.91,57.93,4669
4817,125.0,57.955,57.955,57.91,57.92,9802
4818,126.0,57.925,57.96,57.925,57.9538,6398
4819,127.0,57.935,57.94,57.93,57.93,3318
4820,128.0,57.925,57.93,57.92,57.93,1901
4821,129.0,57.92,57.93,57.91,57.93,5037
4822,130.0,57.91,57.92,57.9,57.915,5239
4823,131.0,57.92,57.92,57.9,57.9,3379
4824,132.0,57.935,57.94,57.915,57.92,2815
4825,133.0,57.91,57.93,57.91,57.93,7004
4826,134.0,57.91,57.91,57.905,57.91,4154
4827,135.0,57.9,57.905,57.89,57.905,7279
4828,136.0,57.9,57.91,57.89,57.9,6629
4829,137.0,57.895,57.895,57.89,57.895,1300
4830,138.0,57.89,57.89,57.8846,57.89,4023
4831,139.0,57.91,57.91,57.89,57.9,4250
4832,140.0,57.895,57.9,57.895,57.9,4000
4833,141.0,57.895,57.9,57.895,57.9,2500
4834,142.0,57.9,57.91,57.9,57.9,2900
4835,143.0,57.9075,57.9075,57.89,57.8975,2485
4836,144.0,57.92,57.92,57.9,57.9,7418
4837,145.0,57.915,57.919,57.91,57.919,3432
4838,146.0,57.9075,57.91,57.905,57.91,5950
4839,147.0,57.9,57.91,57.9,57.9,800
4840,148.0,57.9,57.91,57.89,57.9,6857
4841,149.0,57.86,57.89,57.86,57.89,3837
4842,150.0,57.835,57.85,57.835,57.85,5682
4843,151.0,57.82,57.83,57.82,57.83,1100
4844,152.0,57.85,57.85,57.83,57.83,5400
4845,153.0,57.86,57.86,57.845,57.85,1559
4846,154.0,57.86,57.86,57.855,57.86,1600
4847,155.0,57.85,57.86,57.845,57.8574,6840
4848,156.0,57.84,57.85,57.84,57.85,3400
4849,157.0,57.83,57.84,57.825,57.84,5301
4850,158.0,57.815,57.825,57.815,57.825,900
4851,159.0,57.78,57.81,57.77,57.81,17233
4852,160.0,57.765,57.78,57.765,57.775,3800
4853,161.0,57.75,57.77,57.735,57.77,10962
4854,162.0,57.735,57.74,57.73,57.74,2350
4855,163.0,57.735,57.739,57.72,57.7356,9550
4856,164.0,57.74,57.74,57.735,57.74,4314
4857,165.0,57.75,57.755,57.735,57.74,4064
4858,166.0,57.75,57.75,57.73,57.75,3720
4859,167.0,57.715,57.75,57.71,57.75,9816
4860,168.0,57.7,57.72,57.7,57.72,7600
4861,169.0,57.71,57.71,57.685,57.69,10543
4862,170.0,57.685,57.74,57.685,57.72,15406
4863,171.0,57.71,57.71,57.675,57.68,8354
4864,172.0,57.67,57.72,57.67,57.715,9541
4865,173.0,57.67,57.68,57.645,57.675,20968
4866,174.0,57.71,57.71,57.67,57.67,1900
4867,175.0,57.67,57.71,57.66,57.71,14728
4868,176.0,57.71,57.725,57.655,57.66,17782
4869,177.0,57.74,57.74,57.72,57.72,4319
4870,178.0,57.7646,57.77,57.75,57.75,2493
4871,179.0,57.77,57.77,57.74,57.765,9728
4872,180.0,57.8,57.8,57.78,57.78,1801
4873,181.0,57.79,57.81,57.79,57.81,2890
4874,182.0,57.8,57.8,57.8,57.8,1500
4875,183.0,57.8,57.84,57.8,57.81,8572
4876,184.0,57.82,57.82,57.785,57.8,8376
4877,185.0,57.84,57.845,57.8283,57.8283,1800
4878,186.0,57.84,57.84,57.82,57.83,1973
4879,187.0,57.83,57.8349,57.83,57.8349,1151
4880,188.0,57.82,57.83,57.82,57.83,1300
4881,189.0,57.82,57.82,57.82,57.82,100
4882,190.0,57.82,57.82,57.81,57.82,3093
4883,191.0,57.81,57.83,57.81,57.83,3700
4884,192.0,57.82,57.825,57.81,57.81,1900
4885,193.0,57.81,57.82,57.81,57.81,1270
4886,194.0,57.8,57.81,57.79,57.81,5880
4887,195.0,57.8,57.8,57.79,57.8,630
4888,196.0,57.7932,57.82,57.7932,57.81,3445
4889,197.0,57.8,57.8,57.795,57.8,1400
4890,198.0,57.795,57.8,57.79,57.79,300
4891,199.0,57.79,57.8,57.79,57.79,2399
4892,200.0,57.7941,57.8,57.7924,57.7999,1431
4893,201.0,57.8,57.8,57.79,57.795,600
4894,202.0,57.79,57.79,57.79,57.79,770
4895,203.0,57.8,57.8,57.79,57.795,1440
4896,204.0,57.8,57.81,57.795,57.8,5340
4897,205.0,57.82,57.82,57.79,57.795,6100
4898,206.0,57.79,57.81,57.79,57.81,4400
4899,207.0,57.8,57.805,57.79,57.79,3500
4900,208.0,57.785,57.795,57.78,57.79,7902
4901,209.0,57.81,57.81,57.79,57.79,3500
4902,210.0,57.84,57.84,57.8,57.8,5800
4903,211.0,57.83,57.85,57.81,57.84,15400
4904,212.0,57.87,57.87,57.83,57.84,5106
4905,213.0,57.86,57.88,57.86,57.87,3600
4906,214.0,57.86,57.86,57.85,57.86,2700
4907,215.0,57.87,57.87,57.86,57.86,1396
4908,216.0,57.88,57.88,57.87,57.87,1381
4909,217.0,57.87,57.89,57.87,57.88,3500
4910,218.0,57.865,57.8716,57.865,57.87,5580
4911,219.0,57.85,57.86,57.85,57.86,2380
4912,220.0,57.86,57.86,57.84,57.85,2775
4913,221.0,57.865,57.87,57.865,57.87,300
4914,222.0,57.86,57.87,57.86,57.87,3600
4915,223.0,57.855,57.855,57.855,57.855,100
4916,224.0,57.85,57.855,57.85,57.85,4395
4917,225.0,57.86,57.86,57.86,57.86,100
4918,226.0,57.8576,57.86,57.85,57.85,868
4919,227.0,57.853,57.86,57.85,57.85,5646
4920,228.0,57.86,57.86,57.85,57.8589,3500
4921,229.0,57.8599,57.8599,57.85,57.85,700
4922,230.0,57.855,57.86,57.85,57.85,1300
4923,231.0,57.85,57.86,57.85,57.85,600
4924,232.0,57.83,57.86,57.83,57.86,6927
4925,233.0,57.8148,57.83,57.81,57.825,3346
4926,234.0,57.78,57.8173,57.78,57.8173,8658
4927,235.0,57.77,57.79,57.76,57.7899,2100
4928,236.0,57.785,57.785,57.77,57.77,11072
4929,237.0,57.77,57.78,57.75,57.78,13567
4930,238.0,57.78,57.78,57.775,57.775,200
4931,239.0,57.7799,57.78,57.77,57.78,725
4932,240.0,57.75,57.78,57.75,57.78,11480
4933,241.0,57.79,57.79,57.75,57.75,6753
4934,242.0,57.78,57.78,57.78,57.78,200
4935,243.0,57.79,57.79,57.785,57.785,3500
4936,244.0,57.8,57.8,57.79,57.79,6191
4937,245.0,57.825,57.825,57.8,57.8,5051
4938,246.0,57.8,57.83,57.8,57.83,5100
4939,247.0,57.785,57.79,57.785,57.79,3074
4940,248.0,57.77,57.795,57.76,57.79,12227
4941,249.0,57.745,57.77,57.745,57.77,7924
4942,250.0,57.74,57.75,57.725,57.75,6700
4943,251.0,57.72,57.7314,57.72,57.73,400
4944,252.0,57.73,57.74,57.71,57.73,15611
4945,253.0,57.71,57.74,57.69,57.7311,18817
4946,254.0,57.67,57.71,57.67,57.7099,9656
4947,255.0,57.68,57.68,57.665,57.67,6210
4948,256.0,57.67,57.68,57.67,57.6775,3800
4949,257.0,57.65,57.67,57.65,57.67,11848
4950,258.0,57.665,57.68,57.65,57.655,26272
4951,259.0,57.655,57.68,57.655,57.67,9168
4952,260.0,57.66,57.66,57.645,57.66,3100
4953,261.0,57.64,57.655,57.635,57.655,6100
4954,262.0,57.64,57.65,57.64,57.64,7500
4955,263.0,57.64,57.64,57.635,57.64,4865
4956,264.0,57.635,57.64,57.635,57.64,2800
4957,265.0,57.638000000000005,57.64,57.635,57.64,5540
4958,266.0,57.63,57.64,57.62,57.64,9533
4959,267.0,57.635,57.64,57.635,57.64,3600
4960,268.0,57.64,57.645,57.63,57.64,7400
4961,269.0,57.62,57.64,57.62,57.64,5500
4962,270.0,57.7,57.705,57.62,57.62,26859
4963,271.0,57.7066,57.7066,57.7,57.7,419
4964,272.0,57.74,57.74,57.71,57.71,3400
4965,273.0,57.795,57.8,57.75,57.75,3700
4966,274.0,57.8038,57.81,57.8,57.8,5929
4967,275.0,57.79,57.805,57.79,57.805,2580
4968,276.0,57.76,57.78,57.745,57.78,17880
4969,277.0,57.76,57.79,57.75,57.77,10602
4970,278.0,57.7658,57.7658,57.7599,57.7599,810
4971,279.0,57.76,57.76,57.75,57.76,1360
4972,280.0,57.76,57.765,57.755,57.76,1000
4973,281.0,57.78,57.78,57.76,57.77,4300
4974,282.0,57.77,57.78,57.76,57.7701,10640
4975,283.0,57.7675,57.77,57.7635,57.77,6515
4976,284.0,57.73,57.76,57.73,57.76,7734
4977,285.0,57.74,57.75,57.74,57.74,920
4978,286.0,57.74,57.7437,57.74,57.7437,1371
4979,287.0,57.76,57.765,57.73,57.7352,5302
4980,288.0,57.773,57.787,57.755,57.755,6753
4981,289.0,57.77,57.775,57.77,57.775,500
4982,290.0,57.775,57.78,57.77,57.775,1500
4983,291.0,57.76,57.78,57.76,57.775,7491
4984,292.0,57.76,57.77,57.76,57.76,3148
4985,293.0,57.77,57.78,57.76,57.77,2300
4986,294.0,57.78,57.78,57.77,57.77,900
4987,295.0,57.77,57.78,57.77,57.78,1100
4988,296.0,57.7793,57.78,57.76,57.78,7364
4989,297.0,57.79,57.79,57.77,57.77,4336
4990,298.0,57.795,57.795,57.79,57.79,400
4991,299.0,57.795,57.8,57.79,57.8,1230
4992,300.0,57.795,57.805,57.795,57.795,4500
4993,301.0,57.795,57.8,57.79,57.79,794
4994,302.0,57.805,57.805,57.79,57.8,8903
4995,303.0,57.81,57.81,57.8,57.8,2315
4996,304.0,57.82,57.82,57.805,57.81,6700
4997,305.0,57.8099,57.82,57.8099,57.82,5579
4998,306.0,57.8,57.81,57.795,57.805,7229
4999,307.0,57.795,57.81,57.795,57.8,11520
5000,308.0,57.81,57.81,57.795,57.795,2975
5001,309.0,57.8,57.805,57.8,57.8043,3513
5002,310.0,57.8101,57.82,57.8,57.8,6546
5003,311.0,57.82,57.82,57.81,57.81,200
5004,312.0,57.82,57.82,57.81,57.81,701
5005,313.0,57.81,57.82,57.81,57.82,3196
5006,314.0,57.8142,57.82,57.81,57.82,1846
5007,315.0,57.815,57.82,57.81,57.82,2244
5008,316.0,57.87,57.87,57.81,57.815,12054
5009,317.0,57.89,57.89,57.87,57.87,2300
5010,318.0,57.87,57.89,57.865,57.885,12461
5011,319.0,57.86,57.87,57.86,57.87,826
5012,320.0,57.87,57.87,57.87,57.87,1100
5013,321.0,57.87,57.88,57.87,57.87,1500
5014,322.0,57.86,57.88,57.86,57.88,6006
5015,323.0,57.86,57.8652,57.86,57.8652,1800
5016,324.0,57.86,57.8699,57.86,57.86,600
5017,325.0,57.8671,57.87,57.86,57.86,5018
5018,326.0,57.86,57.8693,57.86,57.8601,1501
5019,327.0,57.8799,57.8799,57.86,57.87,6805
5020,328.0,57.875,57.885,57.85,57.88,30617
5021,329.0,57.9,57.905,57.87,57.87,18614
5022,330.0,57.88,57.9,57.88,57.9,3500
5023,331.0,57.89,57.89,57.88,57.88,2700
5024,332.0,57.91,57.915,57.89,57.8952,17893
5025,333.0,57.91,57.915,57.91,57.9101,507
5026,334.0,57.915,57.915,57.915,57.915,400
5027,335.0,57.93,57.93,57.91,57.9154,3852
5028,336.0,57.91,57.93,57.91,57.92,6300
5029,337.0,57.91,57.92,57.91,57.9152,2159
5030,338.0,57.9,57.91,57.9,57.91,6271
5031,339.0,57.89,57.8942,57.89,57.89,2312
5032,340.0,57.885,57.895,57.885,57.89,3200
5033,341.0,57.885,57.885,57.88,57.88,7259
5034,342.0,57.885,57.9,57.88,57.89,6559
5035,343.0,57.9,57.9,57.885,57.885,3621
5036,344.0,57.89,57.9,57.89,57.9,5233
5037,345.0,57.88,57.885,57.88,57.885,5059
5038,346.0,57.89,57.89,57.89,57.89,3436
5039,347.0,57.89,57.895,57.885,57.8899,4600
5040,348.0,57.87,57.886,57.87,57.88,5778
5041,349.0,57.885,57.885,57.87,57.88,7400
5042,350.0,57.88,57.885,57.88,57.88,2500
5043,351.0,57.875,57.89,57.87,57.885,6010
5044,352.0,57.88,57.885,57.87,57.87,7239
5045,353.0,57.89,57.89,57.88,57.8834,590
5046,354.0,57.88,57.885,57.88,57.885,6239
5047,355.0,57.84,57.89,57.84,57.88,6567
5048,356.0,57.84,57.845,57.83,57.84,7624
5049,357.0,57.845,57.855,57.84,57.84,7770
5050,358.0,57.85,57.86,57.85,57.85,9300
5051,359.0,57.85,57.86,57.845,57.845,4709
5052,360.0,57.85,57.86,57.84,57.855,11617
5053,361.0,57.8657,57.8657,57.85,57.85,11673
5054,362.0,57.89,57.89,57.86,57.86,8403
5055,363.0,57.9,57.9,57.88,57.89,2913
5056,364.0,57.91,57.91,57.89,57.895,6900
5057,365.0,57.91,57.91,57.9,57.9,3443
5058,366.0,57.8974,57.91,57.885,57.9,22566
5059,367.0,57.89,57.9,57.89,57.89,9046
5060,368.0,57.9,57.905,57.89,57.8925,12205
5061,369.0,57.9,57.91,57.9,57.91,4092
5062,370.0,57.905,57.91,57.9,57.905,3790
5063,371.0,57.911,57.92,57.9001,57.91,16104
5064,372.0,57.9101,57.92,57.91,57.915,7140
5065,373.0,57.93,57.94,57.915,57.92,22360
5066,374.0,57.92,57.93,57.92,57.92,5664
5067,375.0,57.93,57.93,57.92,57.92,4972
5068,376.0,57.94,57.94,57.92,57.92,13777
5069,377.0,57.94,57.94,57.93,57.94,10297
5070,378.0,57.93,57.94,57.93,57.94,2437
5071,379.0,57.915,57.94,57.91,57.94,26662
5072,380.0,57.88,57.92,57.88,57.91,32798
5073,381.0,57.905,57.905,57.875,57.88,15325
5074,382.0,57.92,57.92,57.9,57.91,10138
5075,383.0,57.91,57.925,57.91,57.915,19900
5076,384.0,57.9185,57.92,57.91,57.915,12594
5077,385.0,57.915,57.92,57.91,57.91,15805
5078,386.0,57.93,57.93,57.91,57.915,23721
5079,387.0,57.93,57.93,57.92,57.92,13304
5080,388.0,57.93,57.93,57.92,57.93,27904
5081,389.0,57.945,57.95,57.92,57.9201,45176
5082,390.0,57.96,58.0,57.94,57.94,407985
