,0,1,2,3,4,5
1570,54.0,44.87,44.91,44.87,44.91,3192
1571,55.0,44.84,44.87,44.84,44.87,5292
1572,56.0,44.85,44.88,44.85,44.85,2821
1573,57.0,44.85,44.85,44.85,44.85,500
1574,58.0,44.852,44.852,44.83,44.85,2047
1575,59.0,44.81,44.86,44.81,44.86,1100
1576,60.0,44.81,44.81,44.79,44.8,1800
1577,61.0,44.84,44.84,44.82,44.82,700
1578,62.0,44.8,44.83,44.8,44.83,2602
1579,63.0,44.75,44.79,44.73,44.79,5847
1580,64.0,44.73,44.76,44.72,44.76,2088
1581,65.0,44.72,44.75,44.72,44.73,3637
1582,66.0,44.76,44.76,44.73,44.73,2095
1583,67.0,44.76,44.76,44.755,44.755,1441
1584,68.0,44.76,44.78,44.755,44.755,1431
1585,69.0,44.73,44.76,44.73,44.76,2014
1586,70.0,44.75,44.75,44.74,44.74,1200
1587,71.0,44.74,44.8,44.74,44.76,5673
1588,72.0,44.76,44.76,44.75,44.75,1000
1589,73.0,44.77,44.77,44.77,44.77,200
1590,74.0,44.79,44.79,44.78,44.78,1066
1591,75.0,44.78,44.79,44.78,44.79,2223
1592,76.0,44.77,44.78,44.76,44.78,2600
1593,77.0,44.73,44.78,44.73,44.78,1924
1594,78.0,44.69,44.72,44.68,44.72,2200
1595,79.0,44.66,44.7,44.66,44.7,1650
1596,80.0,44.67,44.67,44.66,44.66,1079
1597,81.0,44.64,44.67,44.64,44.6675,2900
1598,82.0,44.65,44.66,44.63,44.63,1090
1599,83.0,44.645,44.66,44.6399,44.66,4800
1600,84.0,44.64,44.65,44.64,44.64,1100
1601,85.0,44.66,44.66,44.64,44.64,1271
1602,86.0,44.66,44.66,44.65,44.66,1400
1603,87.0,44.65,44.65,44.62,44.65,2654
1604,88.0,44.655,44.655,44.63,44.63,1200
1605,89.0,44.62,44.65,44.61,44.65,1500
1606,90.0,44.59,44.62,44.58,44.62,1900
1607,91.0,44.59,44.6,44.58,44.6,1480
1608,92.0,44.62,44.62,44.59,44.6,1243
1609,93.0,44.63,44.63,44.61,44.61,6470
1610,94.0,44.61,44.62,44.6,44.62,4729
1611,95.0,44.63,44.63,44.61,44.61,1600
1612,96.0,44.62,44.63,44.62,44.63,2014
1613,97.0,44.55,44.62,44.51,44.62,5217
1614,98.0,44.4954,44.55,44.49,44.55,3666
1615,99.0,44.5,44.52,44.5,44.51,1000
1616,100.0,44.54,44.54,44.51,44.52,2200
1617,101.0,44.55,44.555,44.53,44.55,1300
1618,102.0,44.545,44.55,44.53,44.5422,4537
1619,103.0,44.5,44.54,44.5,44.54,703
1620,104.0,44.48,44.5,44.47,44.5,2624
1621,105.0,44.5,44.5,44.49,44.49,800
1622,106.0,44.5562,44.56,44.51,44.51,3141
1623,107.0,44.53,44.55,44.53,44.55,1600
1624,108.0,44.52,44.53,44.52,44.53,800
1625,109.0,44.51,44.5275,44.51,44.52,1073
1626,110.0,44.54,44.56,44.5,44.511,15395
1627,111.0,44.54,44.55,44.54,44.55,600
1628,112.0,44.55,44.57,44.54,44.55,3947
1629,113.0,44.56,44.565,44.52,44.54,1200
1630,114.0,44.56,44.57,44.56,44.56,2470
1631,115.0,44.56,44.575,44.55,44.565,2200
1632,116.0,44.56,44.571000000000005,44.56,44.57,1439
1633,117.0,44.59,44.59,44.55,44.57,2080
1634,118.0,44.58,44.6,44.58,44.6,3001
1635,119.0,44.5801,44.6,44.58,44.58,1924
1636,120.0,44.58,44.59,44.58,44.59,900
1637,121.0,44.59,44.59,44.57,44.57,1000
1638,122.0,44.59,44.615,44.59,44.61,1828
1639,123.0,44.59,44.6,44.59,44.59,1300
1640,124.0,44.59,44.595,44.59,44.59,3963
1641,125.0,44.57,44.59,44.57,44.59,3262
1642,126.0,44.55,44.56,44.54,44.56,1702
1643,127.0,44.56,44.57,44.55,44.55,3285
1644,128.0,44.56,44.56,44.54,44.54,4200
1645,130.0,44.56,44.59,44.56,44.585,6211
1646,131.0,44.56,44.56,44.5429,44.5429,1905
1647,132.0,44.56100000000001,44.57,44.56100000000001,44.57,7959
1648,133.0,44.567,44.57,44.5625,44.563,1026
1649,134.0,44.55,44.565,44.54,44.565,3920
1650,135.0,44.56,44.56,44.56,44.56,900
1651,136.0,44.53,44.56,44.53,44.56,2300
1652,137.0,44.52,44.53,44.5,44.53,7464
1653,138.0,44.51,44.52,44.5,44.52,3009
1654,139.0,44.53,44.54,44.52,44.54,10574
1655,140.0,44.5,44.525,44.49,44.525,2089
1656,141.0,44.49,44.51,44.47,44.49,1900
1657,142.0,44.51,44.52,44.5,44.5,4077
1658,143.0,44.5,44.51,44.5,44.505,3047
1659,144.0,44.48,44.5,44.48,44.49,3176
1660,145.0,44.48,44.48,44.48,44.48,1100
1661,146.0,44.45,44.49,44.45,44.485,2000
1662,147.0,44.43,44.44,44.42,44.44,3000
1663,148.0,44.45,44.46,44.44,44.44,1946
1664,149.0,44.44,44.46,44.44,44.46,3000
1665,150.0,44.43,44.441,44.43,44.441,2685
1666,151.0,44.38,44.43,44.38,44.43,5723
1667,152.0,44.35,44.39,44.35,44.38,3727
1668,153.0,44.33,44.35,44.33,44.34,2433
1669,154.0,44.3,44.32,44.285,44.32,4984
1670,155.0,44.3,44.31,44.3,44.3,889
1671,156.0,44.3102,44.3102,44.2973,44.2973,586
1672,157.0,44.32,44.33,44.32,44.33,1747
1673,158.0,44.34,44.34,44.323,44.34,1554
1674,159.0,44.36,44.36,44.33,44.34,2500
1675,160.0,44.36,44.36,44.35,44.36,482
1676,161.0,44.37,44.38,44.355,44.37,5015
1677,162.0,44.37,44.38,44.37,44.37,947
1678,163.0,44.38,44.38,44.36,44.375,2200
1679,164.0,44.39,44.4,44.39,44.39,1200
1680,165.0,44.39,44.405,44.39,44.4,1325
1681,166.0,44.38,44.4,44.37,44.39,4700
1682,167.0,44.39,44.4,44.37,44.38,2800
1683,168.0,44.4,44.4,44.4,44.4,1100
1684,169.0,44.41,44.415,44.41,44.41,758
1685,170.0,44.44,44.44,44.41,44.41,2900
1686,171.0,44.42,44.43,44.41,44.43,4227
1687,172.0,44.41,44.43,44.41,44.43,1300
1688,173.0,44.43,44.43,44.43,44.43,200
1689,175.0,44.47,44.47,44.44,44.44,3700
1690,176.0,44.46,44.4825,44.45,44.48,2896
1691,177.0,44.48,44.485,44.48,44.48,500
1692,178.0,44.48,44.493,44.47,44.485,4868
1693,179.0,44.48,44.48,44.46,44.47,947
1694,180.0,44.49,44.49,44.48,44.48,1000
1695,181.0,44.465,44.49,44.46,44.49,2451
1696,182.0,44.471000000000004,44.475,44.465,44.465,2373
1697,183.0,44.4725,44.48,44.47,44.47,1600
1698,184.0,44.445,44.46,44.43,44.46,5700
1699,185.0,44.47,44.47,44.44,44.44,3300
1700,186.0,44.475,44.475,44.475,44.475,100
1701,187.0,44.49,44.49,44.48,44.48,200
1702,188.0,44.5,44.5,44.485,44.485,800
1703,189.0,44.5,44.51,44.5,44.51,1400
1704,190.0,44.505,44.505,44.501000000000005,44.505,400
1705,191.0,44.51,44.51,44.49,44.501000000000005,3689
1706,192.0,44.53,44.53,44.505,44.51,1000
1707,193.0,44.51,44.5225,44.51,44.52,2886
1708,194.0,44.515,44.52,44.505,44.51,1400
1709,195.0,44.51,44.51,44.5,44.51,1050
1710,196.0,44.49,44.51,44.49,44.51,3500
1711,197.0,44.48,44.485,44.47,44.485,1214
1712,198.0,44.48,44.48,44.47,44.48,700
1713,199.0,44.49,44.49,44.49,44.49,100
1714,200.0,44.5,44.5,44.49,44.49,200
1715,201.0,44.49,44.4925,44.4825,44.4925,1800
1716,202.0,44.5,44.5,44.48,44.48,718
1717,203.0,44.5,44.53,44.495,44.495,5107
1718,204.0,44.5,44.5,44.49,44.5,2000
1719,205.0,44.5,44.5,44.5,44.5,100
1720,206.0,44.5,44.5,44.5,44.5,2100
1721,207.0,44.52,44.52,44.51,44.51,4894
1722,208.0,44.49,44.52,44.49,44.52,3275
1723,209.0,44.497,44.5,44.497,44.5,1616
1724,210.0,44.525,44.525,44.495,44.5,1600
1725,211.0,44.5,44.52,44.5,44.52,500
1726,212.0,44.5,44.5,44.5,44.5,300
1727,213.0,44.52,44.53,44.5,44.5,3488
1728,214.0,44.51,44.52,44.51,44.52,1400
1729,215.0,44.52,44.52,44.51,44.51,900
1730,216.0,44.51,44.52,44.51,44.52,1238
1731,217.0,44.52,44.54,44.51,44.52,3827
1732,218.0,44.52,44.52,44.52,44.52,600
1733,219.0,44.53,44.53,44.53,44.53,600
1734,220.0,44.53,44.53,44.51,44.53,4335
1735,221.0,44.53,44.535,44.525,44.525,943
1736,222.0,44.54,44.54,44.535,44.535,500
1737,223.0,44.56,44.56,44.535,44.54,2411
1738,224.0,44.57,44.58,44.57,44.58,2958
1739,225.0,44.6,44.6,44.58,44.58,2549
1740,226.0,44.583,44.5925,44.583,44.59,3458
1741,227.0,44.59,44.59,44.59,44.59,700
1742,228.0,44.59,44.59,44.58,44.59,1401
1743,229.0,44.58,44.6,44.58,44.595,3300
1744,230.0,44.585,44.59,44.58,44.585,2369
1745,231.0,44.55,44.58,44.55,44.58,2356
1746,232.0,44.56,44.56,44.55,44.56,700
1747,233.0,44.5501,44.56,44.5501,44.56,1270
1748,234.0,44.54,44.555,44.53,44.55,1200
1749,235.0,44.54,44.54,44.53,44.53,400
1750,236.0,44.5398,44.54,44.5396,44.54,678
1751,237.0,44.51,44.53,44.51,44.53,2028
1752,238.0,44.52,44.53,44.52,44.52,600
1753,239.0,44.53,44.53,44.525,44.525,200
1754,241.0,44.52,44.53,44.52,44.525,700
1755,242.0,44.49,44.525,44.49,44.52,4519
1756,243.0,44.48,44.5,44.48,44.5,978
1757,244.0,44.47,44.48,44.47,44.48,300
1758,245.0,44.475,44.485,44.47,44.48,3800
1759,246.0,44.475,44.475,44.47,44.47,200
1760,247.0,44.47,44.471000000000004,44.47,44.471000000000004,1900
1761,248.0,44.45,44.463,44.45,44.46,1930
1762,249.0,44.4,44.45,44.4,44.45,6604
1763,250.0,44.42,44.42,44.395,44.4,3959
1764,251.0,44.4,44.43,44.4,44.43,1787
1765,252.0,44.41,44.41,44.4,44.41,1700
1766,253.0,44.42,44.42,44.41,44.41,1000
1767,254.0,44.43,44.43,44.425,44.43,400
1768,255.0,44.42,44.43,44.41,44.43,2100
1769,256.0,44.395,44.41,44.39,44.4,2097
1770,257.0,44.405,44.41,44.3947,44.4,2761
1771,258.0,44.44,44.45,44.405,44.405,4100
1772,259.0,44.44,44.44,44.44,44.44,500
1773,260.0,44.43,44.445,44.43,44.44,2943
1774,261.0,44.415,44.435,44.41,44.435,2500
1775,262.0,44.43,44.43,44.41,44.42,3415
1776,263.0,44.45,44.45,44.44,44.44,1000
1777,264.0,44.455,44.463,44.455,44.46,1903
1778,265.0,44.455,44.46,44.45,44.45,800
1779,266.0,44.46,44.465,44.45,44.45,2000
1780,267.0,44.465,44.48,44.46,44.47,3200
1781,268.0,44.48,44.48,44.47,44.47,800
1782,269.0,44.477,44.48,44.47,44.48,605
1783,270.0,44.4849,44.49,44.4849,44.485,812
1784,271.0,44.52,44.52,44.49,44.49,2749
1785,272.0,44.49,44.51,44.485,44.51,3368
1786,273.0,44.49,44.49,44.49,44.49,800
1787,274.0,44.505,44.505,44.49,44.49,3198
1788,275.0,44.52,44.52,44.505,44.51,2100
1789,276.0,44.525,44.525,44.52,44.52,500
1790,277.0,44.5,44.52,44.5,44.52,7964
1791,278.0,44.5,44.5,44.5,44.5,300
1792,279.0,44.49,44.5,44.48,44.495,3888
1793,280.0,44.51,44.52,44.49,44.5,3367
1794,281.0,44.51,44.52,44.51,44.52,2700
1795,282.0,44.475,44.505,44.475,44.505,1500
1796,283.0,44.49,44.49,44.475,44.475,900
1797,284.0,44.51,44.51,44.5,44.5,1250
1798,285.0,44.51,44.51,44.5,44.51,2200
1799,286.0,44.495,44.51,44.49,44.51,2257
1800,287.0,44.47,44.495,44.47,44.495,3388
1801,288.0,44.455,44.465,44.455,44.46,1500
1802,289.0,44.475,44.49,44.455,44.455,3547
1803,290.0,44.48,44.48,44.48,44.48,400
1804,291.0,44.485,44.485,44.48,44.48,640
1805,292.0,44.505,44.505,44.49,44.49,900
1806,293.0,44.5065,44.51,44.49,44.51,2614
1807,294.0,44.51,44.5175,44.5,44.5,2128
1808,295.0,44.53,44.53,44.505,44.505,1701
1809,296.0,44.52,44.54,44.52,44.52,3234
1810,297.0,44.51,44.52,44.505,44.52,3602
1811,298.0,44.503,44.52,44.5,44.52,4231
1812,299.0,44.545,44.545,44.51,44.51,4030
1813,300.0,44.55,44.56,44.53,44.54,2680
1814,301.0,44.56,44.56,44.54,44.54,1894
1815,302.0,44.55,44.565,44.55,44.565,1300
1816,303.0,44.56,44.56,44.56,44.56,700
1817,304.0,44.54,44.5552,44.54,44.55,3574
1818,305.0,44.525,44.54,44.525,44.54,4568
1819,306.0,44.56,44.56,44.525,44.525,2469
1820,307.0,44.565,44.57,44.555,44.555,4358
1821,308.0,44.575,44.58,44.57,44.57,2218
1822,309.0,44.57,44.585,44.57,44.575,2700
1823,310.0,44.56,44.57,44.56,44.57,1200
1824,311.0,44.605,44.605,44.563,44.5699,4786
1825,312.0,44.62,44.62,44.6,44.605,3400
1826,313.0,44.625,44.625,44.62,44.62,1600
1827,314.0,44.63,44.63,44.62,44.625,2500
1828,315.0,44.64,44.64,44.63,44.635,1997
1829,316.0,44.64,44.645,44.63,44.635,5717
1830,317.0,44.62,44.635,44.62,44.63,3200
1831,318.0,44.64,44.64,44.62,44.63,1200
1832,319.0,44.633,44.645,44.633,44.645,3235
1833,320.0,44.64,44.64,44.6348,44.64,2017
1834,321.0,44.64,44.645,44.637,44.64,3785
1835,322.0,44.63,44.635,44.62,44.635,2777
1836,323.0,44.635,44.64,44.625,44.63,5123
1837,324.0,44.63,44.635,44.62,44.635,4200
1838,325.0,44.62,44.63,44.62,44.625,686
1839,326.0,44.61,44.625,44.585,44.62,8167
1840,327.0,44.62,44.63,44.61,44.61,2600
1841,328.0,44.62,44.62,44.6,44.615,2900
1842,329.0,44.6249,44.63,44.62,44.625,610
1843,330.0,44.611000000000004,44.625,44.61,44.625,4261
1844,331.0,44.63,44.635,44.615,44.615,4511
1845,332.0,44.63,44.64,44.625,44.64,2985
1846,333.0,44.61,44.62,44.61,44.62,3326
1847,334.0,44.61,44.62,44.605,44.605,400
1848,335.0,44.61,44.61,44.6067,44.61,715
1849,336.0,44.595,44.61,44.595,44.61,4041
1850,337.0,44.57,44.59,44.57,44.59,2998
1851,338.0,44.575,44.59,44.57,44.58,5882
1852,339.0,44.571000000000005,44.58,44.571000000000005,44.58,1487
1853,340.0,44.58,44.58,44.575,44.58,901
1854,341.0,44.6,44.6,44.58,44.59,1800
1855,342.0,44.63,44.635,44.61,44.61,6074
1856,343.0,44.625,44.63,44.62,44.625,1600
1857,344.0,44.62,44.64,44.61,44.63,6218
1858,345.0,44.63,44.635,44.61,44.61,5417
1859,346.0,44.615,44.63,44.61,44.625,3446
1860,347.0,44.61,44.61,44.6,44.61,2645
1861,348.0,44.595,44.605,44.595,44.605,3780
1862,349.0,44.61,44.61,44.59,44.595,6513
1863,350.0,44.58,44.61,44.58,44.61,7723
1864,351.0,44.575,44.59,44.575,44.58,4386
1865,352.0,44.57,44.58,44.57,44.57,900
1866,353.0,44.585,44.59,44.57,44.57,3700
1867,354.0,44.6,44.6,44.59,44.59,2000
1868,355.0,44.64,44.64,44.59,44.59,5100
1869,356.0,44.61,44.64,44.6,44.64,5200
1870,357.0,44.615,44.615,44.605,44.615,2965
1871,358.0,44.595,44.615,44.59,44.615,7627
1872,359.0,44.605,44.61,44.59,44.59,1600
1873,360.0,44.6,44.61,44.6,44.61,900
1874,361.0,44.55,44.6,44.55,44.6,10491
1875,362.0,44.555,44.56,44.55,44.55,2100
1876,363.0,44.54,44.555,44.54,44.555,3056
1877,364.0,44.525,44.545,44.505,44.54,10928
1878,365.0,44.54,44.54,44.52,44.52,2409
1879,366.0,44.53,44.545,44.53,44.53,3375
1880,367.0,44.537,44.54,44.53,44.54,3305
1881,368.0,44.535,44.54,44.535,44.535,8100
1882,369.0,44.5175,44.535,44.5175,44.535,3983
1883,370.0,44.5,44.515,44.5,44.51,3054
1884,371.0,44.53,44.53,44.505,44.51,7500
1885,372.0,44.505,44.52,44.5,44.52,3900
1886,373.0,44.5,44.51,44.5,44.505,1903
1887,374.0,44.5,44.51,44.5,44.505,2019
1888,375.0,44.5051,44.51,44.5,44.505,3668
1889,376.0,44.5,44.51,44.5,44.505,2401
1890,377.0,44.55,44.55,44.5,44.5,8229
1891,378.0,44.54,44.56,44.54,44.55,9277
1892,379.0,44.55,44.55,44.54,44.54,2400
1893,380.0,44.54,44.55,44.54,44.55,9184
1894,381.0,44.51,44.545,44.51,44.545,8102
1895,382.0,44.5,44.515,44.5,44.51,4617
1896,383.0,44.489,44.505,44.48,44.5,5060
1897,384.0,44.5,44.5,44.4897,44.4897,3500
1898,385.0,44.5,44.5,44.49,44.495,3600
1899,386.0,44.53,44.53,44.495,44.4997,8388
1900,387.0,44.54,44.54,44.52,44.525,10708
1901,388.0,44.5,44.53,44.5,44.53,14443
1902,389.0,44.49,44.51,44.475,44.5,22637
1903,390.0,44.5,44.52,44.485,44.49,137413
