,0,1,2,3,4,5
3579,60.0,57.925,57.93,57.92,57.93,29183
3580,61.0,57.95,57.96,57.93,57.93,42598
3581,62.0,57.95,57.97,57.94,57.95,75511
3582,63.0,57.975,57.98,57.94,57.95,74618
3583,64.0,57.99,58.0,57.97,57.98,55380
3584,65.0,57.99,58.0,57.98,57.99,67454
3585,66.0,57.9747,57.99,57.97,57.99,57457
3586,67.0,57.975,57.98,57.97,57.9752,11540
3587,68.0,57.97,57.98,57.97,57.975,15545
3588,69.0,57.95,57.98,57.95,57.9733,11560
3589,70.0,57.945,57.958999999999996,57.94,57.958999999999996,50248
3590,71.0,57.92,57.955,57.92,57.95,48630
3591,72.0,57.91,57.94,57.91,57.92,144979
3592,73.0,57.95,57.96,57.91,57.91,105364
3593,74.0,57.955,57.96,57.95,57.96,3891
3594,75.0,57.93,57.96,57.915,57.955,115298
3595,76.0,57.9141,57.94,57.905,57.922,61770
3596,77.0,57.9,57.92,57.9,57.91,33394
3597,78.0,57.91,57.91,57.89,57.905,47352
3598,79.0,57.89,57.91,57.89,57.91,24309
3599,80.0,57.89,57.895,57.87,57.89,29410
3600,81.0,57.885,57.91,57.88,57.9,26011
3601,82.0,57.87,57.9099,57.87,57.895,26137
3602,83.0,57.865,57.88,57.86,57.86,28758
3603,84.0,57.8531,57.875,57.85,57.86,35594
3604,85.0,57.875,57.88,57.85,57.85,36606
3605,86.0,57.875,57.88,57.86,57.87,22185
3606,87.0,57.87,57.875,57.86,57.875,37779
3607,88.0,57.8762,57.8799,57.86,57.8799,13061
3608,89.0,57.885,57.89,57.87,57.87,29035
3609,90.0,57.89,57.9,57.885,57.89,16413
3610,91.0,57.89,57.905,57.88,57.89,65084
3611,92.0,57.905,57.905,57.89,57.89,14565
3612,93.0,57.895,57.91,57.871,57.9,36973
3613,94.0,57.88,57.9,57.87,57.9,22520
3614,95.0,57.88,57.9,57.875,57.88,19093
3615,96.0,57.865,57.89,57.855,57.8856,27126
3616,97.0,57.895,57.91,57.865,57.87,53032
3617,98.0,57.8752,57.8968,57.87,57.89,18264
3618,99.0,57.885,57.895,57.87,57.88,31742
3619,100.0,57.895,57.9,57.88,57.89,24457
3620,101.0,57.865,57.9,57.86,57.89,45255
3621,102.0,57.865,57.88,57.86,57.8603,20921
3622,103.0,57.87,57.88,57.86,57.87,25814
3623,104.0,57.875,57.876999999999995,57.86,57.87,52795
3624,105.0,57.9,57.9,57.87,57.875,37508
3625,106.0,57.895,57.9,57.88,57.9,26160
3626,107.0,57.885,57.9,57.88,57.89,40787
3627,108.0,57.9,57.905,57.88,57.8857,125846
3628,109.0,57.928999999999995,57.93,57.895,57.895,56785
3629,110.0,57.935,57.94,57.915,57.93,31834
3630,111.0,57.91,57.95,57.91,57.93,45966
3631,112.0,57.92,57.92,57.91,57.9101,22507
3632,113.0,57.905,57.92,57.9,57.92,24960
3633,114.0,57.888000000000005,57.915,57.88,57.9,45010
3634,115.0,57.8901,57.9,57.8806,57.885,120440
3635,116.0,57.86,57.9,57.86,57.8992,47445
3636,117.0,57.8306,57.86,57.8306,57.86,12090
3637,118.0,57.83,57.85,57.825,57.84,54949
3638,119.0,57.83,57.85,57.82,57.84,17030
3639,120.0,57.84,57.85,57.8275,57.83,17199
3640,121.0,57.855,57.86,57.84,57.84,17507
3641,122.0,57.86,57.87,57.84,57.8553,29837
3642,123.0,57.88,57.88,57.855,57.86,13553
3643,124.0,57.87,57.9,57.87,57.8701,75981
3644,125.0,57.875,57.9,57.87,57.87,70377
3645,126.0,57.8739,57.89,57.87,57.8741,20189
3646,127.0,57.87,57.88,57.87,57.8734,8663
3647,128.0,57.8833,57.89,57.87,57.875,21260
3648,129.0,57.83,57.88,57.83,57.88,77478
3649,130.0,57.84,57.84,57.82,57.83,67594
3650,131.0,57.87,57.87,57.835,57.84,21998
3651,132.0,57.8762,57.8762,57.85,57.86,31477
3652,133.0,57.8561,57.875,57.84,57.875,16983
3653,134.0,57.8766,57.88,57.85,57.8501,18454
3654,135.0,57.89,57.89,57.875,57.88,11652
3655,136.0,57.8866,57.89,57.875,57.88,15360
3656,137.0,57.89,57.89,57.88,57.89,13332
3657,138.0,57.86,57.895,57.86,57.89,47067
3658,139.0,57.8587,57.87,57.85,57.86,8316
3659,140.0,57.88,57.88,57.85,57.85,15469
3660,141.0,57.8699,57.88,57.86,57.88,8838
3661,142.0,57.8501,57.87,57.85,57.865,10919
3662,143.0,57.88,57.88,57.855,57.86,25784
3663,144.0,57.8856,57.9,57.88,57.88,15955
3664,145.0,57.88,57.89,57.88,57.885,29634
3665,146.0,57.86,57.89,57.86,57.885,21393
3666,147.0,57.85,57.865,57.85,57.86,14796
3667,148.0,57.8539,57.86,57.85,57.85,19961
3668,149.0,57.855,57.86,57.85,57.8531,4215
3669,150.0,57.88,57.88,57.85,57.85,22863
3670,151.0,57.875,57.88,57.86,57.87,13530
3671,152.0,57.879,57.89,57.87,57.88,50282
3672,153.0,57.89,57.9,57.875,57.88,16449
3673,154.0,57.89,57.8973,57.88,57.8973,10905
3674,155.0,57.89,57.9,57.89,57.89,24545
3675,156.0,57.875,57.9,57.87,57.895,97148
3676,157.0,57.87,57.88,57.8601,57.875,7104
3677,158.0,57.87,57.89,57.86,57.87,19370
3678,159.0,57.88,57.89,57.87,57.8799,18097
3679,160.0,57.88,57.89,57.87,57.885,16930
3680,161.0,57.885,57.89,57.875,57.88,11923
3681,162.0,57.885,57.89,57.88,57.8839,6628
3682,163.0,57.88,57.89,57.88,57.885,13637
3683,164.0,57.89,57.89,57.8801,57.885,9600
3684,165.0,57.885,57.885,57.87,57.885,23290
3685,166.0,57.86,57.89,57.86,57.881,31484
3686,167.0,57.865,57.87,57.86,57.86,16638
3687,168.0,57.85,57.87,57.84,57.86,25868
3688,169.0,57.84,57.86,57.83,57.86,32035
3689,170.0,57.85,57.8539,57.84,57.843,14200
3690,171.0,57.83,57.86,57.83,57.855,17723
3691,172.0,57.82,57.84,57.82,57.83,17564
3692,173.0,57.8339,57.8384,57.82,57.8239,18272
3693,174.0,57.835,57.84,57.83,57.83,11397
3694,175.0,57.8339,57.839,57.83,57.835,7863
3695,176.0,57.8346,57.835,57.83,57.8341,6038
3696,177.0,57.835,57.84,57.83,57.83,4557
3697,178.0,57.825,57.84,57.81,57.839,33403
3698,179.0,57.869,57.869,57.8201,57.83,29842
3699,180.0,57.85,57.87,57.85,57.87,8156
3700,181.0,57.87,57.87,57.85,57.85,21399
3701,182.0,57.885,57.89,57.8601,57.87,19583
3702,183.0,57.8748,57.885,57.87,57.885,14335
3703,184.0,57.87,57.89,57.87,57.87,25313
3704,185.0,57.87,57.88,57.87,57.875,3973
3705,186.0,57.88,57.88,57.87,57.87,23166
3706,187.0,57.879,57.88,57.87,57.88,9575
3707,188.0,57.865,57.88,57.86,57.88,28341
3708,189.0,57.8549,57.87,57.85,57.8601,31063
3709,190.0,57.8448,57.8564,57.83,57.855,21830
3710,191.0,57.85,57.8561,57.84,57.85,23691
3711,192.0,57.858999999999995,57.86,57.85,57.855,7240
3712,193.0,57.84,57.86,57.84,57.855,22805
3713,194.0,57.83,57.85,57.83,57.85,15703
3714,195.0,57.8411,57.855,57.8335,57.84,44894
3715,196.0,57.85,57.86,57.84,57.85,19403
3716,197.0,57.845,57.855,57.84,57.85,13362
3717,198.0,57.865,57.87,57.84,57.8416,18428
3718,199.0,57.87,57.8799,57.865,57.87,8710
3719,200.0,57.86,57.87,57.86,57.87,12891
3720,201.0,57.8683,57.87,57.86,57.865,6313
3721,202.0,57.86,57.8699,57.86,57.865,5338
3722,203.0,57.8652,57.87,57.85,57.86,19994
3723,204.0,57.855,57.8667,57.85,57.8667,36275
3724,205.0,57.835,57.855,57.83,57.855,47725
3725,206.0,57.83,57.85,57.83,57.84,47742
3726,207.0,57.83,57.84,57.825,57.83,21831
3727,208.0,57.81,57.8399,57.81,57.8339,47831
3728,209.0,57.84,57.84,57.81100000000001,57.82,12466
3729,210.0,57.8366,57.84,57.82,57.83,40974
3730,211.0,57.83,57.83,57.82,57.83,36523
3731,212.0,57.8256,57.83,57.8,57.82,68438
3732,213.0,57.8438,57.86,57.82,57.82,18175
3733,214.0,57.83,57.8482,57.83,57.84,11677
3734,215.0,57.83,57.84,57.83,57.83,9953
3735,216.0,57.8552,57.86,57.83,57.83,77077
3736,217.0,57.855,57.86,57.85,57.86,55109
3737,218.0,57.87,57.8756,57.85,57.855,83072
3738,219.0,57.87,57.88,57.86,57.86,29946
3739,220.0,57.86,57.88,57.86,57.87,19499
3740,221.0,57.8738,57.88,57.86,57.86,32911
3741,222.0,57.87,57.89,57.87,57.879,76554
3742,223.0,57.87,57.8762,57.87,57.87,4940
3743,224.0,57.875,57.88,57.87,57.875,9336
3744,225.0,57.88,57.88,57.87,57.875,16404
3745,226.0,57.88,57.88,57.87,57.875,21271
3746,227.0,57.86,57.88,57.85,57.87,32291
3747,228.0,57.84,57.86,57.84,57.86,18810
3748,229.0,57.82,57.84,57.82,57.84,34614
3749,230.0,57.8256,57.83,57.82,57.82899999999999,11907
3750,231.0,57.8372,57.84,57.82,57.8233,38864
3751,232.0,57.83,57.8364,57.83,57.835,9349
3752,233.0,57.8369,57.84,57.82,57.83,15356
3753,234.0,57.83,57.84,57.83,57.83,6898
3754,235.0,57.83,57.84,57.83,57.84,19942
3755,236.0,57.82,57.84,57.82,57.83,50154
3756,237.0,57.81,57.83,57.81,57.825,20991
3757,238.0,57.81,57.8265,57.8,57.815,44588
3758,239.0,57.81,57.82,57.81,57.81,11040
3759,240.0,57.82,57.82,57.81,57.81,18379
3760,241.0,57.845,57.85,57.815,57.815,34658
3761,242.0,57.85,57.86,57.84,57.84,17992
3762,243.0,57.84,57.86,57.835,57.855,46192
3763,244.0,57.8467,57.85,57.83,57.84,18029
3764,245.0,57.8577,57.86,57.84,57.85,20020
3765,246.0,57.86,57.86,57.84,57.86,20031
3766,247.0,57.855,57.87,57.85,57.86,21506
3767,248.0,57.875,57.88,57.8535,57.86,17255
3768,249.0,57.87,57.88,57.87,57.87,8198
3769,250.0,57.88,57.89,57.8735,57.875,20156
3770,251.0,57.87,57.89,57.86,57.88,51889
3771,252.0,57.8862,57.89,57.87,57.8734,9569
3772,253.0,57.865,57.895,57.86,57.888999999999996,42753
3773,254.0,57.845,57.87,57.84,57.87,39086
3774,255.0,57.855,57.86,57.8445,57.845,37366
3775,256.0,57.855,57.8583,57.85,57.8535,26299
3776,257.0,57.84,57.86,57.83,57.85,78105
3777,258.0,57.833,57.84,57.83,57.835,41493
3778,259.0,57.835,57.84,57.83,57.8301,19845
3779,260.0,57.845,57.85,57.84,57.84,26449
3780,261.0,57.8499,57.85,57.84,57.845,9589
3781,262.0,57.84,57.85,57.83,57.85,41531
3782,263.0,57.85,57.85,57.8335,57.835,15167
3783,264.0,57.87,57.87,57.84,57.85,34620
3784,265.0,57.8766,57.88,57.865,57.87,16590
3785,266.0,57.88,57.88,57.87,57.88,91855
3786,267.0,57.8545,57.88,57.85,57.88,153817
3787,268.0,57.8549,57.86,57.84,57.85,20837
3788,269.0,57.855,57.86,57.85,57.8555,5898
3789,270.0,57.855,57.86,57.85,57.855,8322
3790,271.0,57.855,57.86,57.85,57.8501,9455
3791,272.0,57.86,57.87,57.85,57.86,41715
3792,273.0,57.865,57.869,57.85,57.85,27559
3793,274.0,57.86,57.87,57.86,57.865,6616
3794,275.0,57.865,57.87,57.86,57.87,8649
3795,276.0,57.88,57.88,57.86,57.86,25176
3796,277.0,57.86,57.88,57.86,57.875,17004
3797,278.0,57.865,57.8652,57.85,57.86,13885
3798,279.0,57.865,57.87,57.86,57.86,12477
3799,280.0,57.86,57.88,57.86,57.86,31324
3800,281.0,57.85,57.87,57.85,57.86,16283
3801,282.0,57.84,57.86,57.84,57.855,27129
3802,283.0,57.805,57.84,57.8,57.84,107731
3803,284.0,57.75,57.81,57.73,57.805,111235
3804,285.0,57.7,57.76,57.69,57.75,80829
3805,286.0,57.64,57.7,57.64,57.69,251000
3806,287.0,57.6884,57.69,57.64,57.65,69346
3807,288.0,57.69,57.7,57.685,57.69,34149
3808,289.0,57.715,57.717,57.69,57.695,58457
3809,290.0,57.67100000000001,57.71,57.67,57.71,28301
3810,291.0,57.69,57.7,57.675,57.675,58356
3811,292.0,57.6852,57.7,57.68,57.7,39438
3812,293.0,57.655,57.69,57.65,57.68,47046
3813,294.0,57.6362,57.66,57.63,57.65,57944
3814,295.0,57.65,57.65,57.63,57.63,40411
3815,296.0,57.66,57.66,57.64,57.65,30014
3816,297.0,57.695,57.71,57.665,57.665,30283
3817,298.0,57.67,57.695,57.665,57.69,54721
3818,299.0,57.67,57.7,57.67,57.675,37239
3819,300.0,57.6404,57.67,57.64,57.67,36501
3820,301.0,57.67,57.67,57.64,57.65,33915
3821,302.0,57.665,57.68,57.66,57.67,44742
3822,303.0,57.65,57.67,57.65,57.67,25399
3823,304.0,57.6535,57.66,57.64,57.65,41225
3824,305.0,57.655,57.66,57.65,57.66,19268
3825,306.0,57.66,57.66,57.64,57.65,68489
3826,307.0,57.71,57.71,57.66,57.66,43345
3827,308.0,57.725,57.73,57.69,57.71,34662
3828,309.0,57.72,57.73,57.71,57.72,52406
3829,310.0,57.7299,57.73,57.705,57.715,58622
3830,311.0,57.705,57.74,57.705,57.73,32248
3831,312.0,57.7034,57.707,57.69,57.7,17022
3832,313.0,57.7125,57.72,57.7,57.7001,34297
3833,314.0,57.69,57.72,57.69,57.72,24528
3834,315.0,57.685,57.6958,57.68,57.69,8994
3835,316.0,57.725,57.73,57.685,57.69,52769
3836,317.0,57.7273,57.73,57.71,57.7265,39221
3837,318.0,57.725,57.73,57.72,57.73,16972
3838,319.0,57.745,57.745,57.7204,57.7238,27292
3839,320.0,57.735,57.76,57.73,57.745,41581
3840,321.0,57.71,57.74,57.705,57.735,45985
3841,322.0,57.7,57.715,57.7,57.71,13571
3842,323.0,57.73,57.73,57.7,57.7,37664
3843,324.0,57.775,57.78,57.73,57.73,71698
3844,325.0,57.77,57.805,57.77,57.775,101184
3845,326.0,57.78,57.78,57.77,57.78,37295
3846,327.0,57.76,57.775,57.7401,57.775,30553
3847,328.0,57.735,57.77,57.73,57.77,26452
3848,329.0,57.74,57.76,57.735,57.74,54854
3849,330.0,57.74,57.75,57.74,57.748000000000005,12749
3850,331.0,57.74,57.75,57.73,57.74,29402
3851,332.0,57.765,57.77,57.74,57.74,46700
3852,333.0,57.77,57.78,57.75,57.76,40292
3853,334.0,57.75,57.78,57.75,57.77,28384
3854,335.0,57.755,57.76,57.74,57.76,47037
3855,336.0,57.77,57.775,57.75,57.755,51466
3856,337.0,57.77,57.79,57.77,57.77,28279
3857,338.0,57.78,57.78,57.765,57.77,35405
3858,339.0,57.785,57.79,57.77,57.78,19036
3859,340.0,57.77,57.79,57.77,57.785,33596
3860,341.0,57.78,57.78,57.76,57.78,29792
3861,342.0,57.795,57.8,57.775,57.78,24028
3862,343.0,57.795,57.8,57.79,57.7948,23957
3863,344.0,57.78,57.8,57.77,57.7901,51187
3864,345.0,57.78,57.78,57.77,57.78,23010
3865,346.0,57.7748,57.8,57.77,57.78,61247
3866,347.0,57.775,57.78,57.77,57.775,14850
3867,348.0,57.805,57.81,57.775,57.775,37175
3868,349.0,57.805,57.81,57.8,57.805,28627
3869,350.0,57.8,57.81,57.79,57.8,76467
3870,351.0,57.82,57.825,57.79,57.8057,62806
3871,352.0,57.8235,57.83,57.81,57.815,24604
3872,353.0,57.835,57.84,57.83,57.83,32034
3873,354.0,57.82,57.835,57.81,57.835,61250
3874,355.0,57.85,57.85,57.81100000000001,57.8115,34303
3875,356.0,57.85,57.86,57.84,57.85,60974
3876,357.0,57.84,57.85,57.84,57.8464,25028
3877,358.0,57.8562,57.86,57.84,57.845,22008
3878,359.0,57.83,57.86,57.83,57.855,52820
3879,360.0,57.845,57.86,57.84,57.84,38170
3880,361.0,57.85,57.87,57.84,57.84,99783
3881,362.0,57.875,57.88,57.84,57.85,73652
3882,363.0,57.87,57.875,57.86,57.875,39535
3883,364.0,57.89,57.89,57.86,57.86,74248
3884,365.0,57.875,57.89,57.87,57.89,36868
3885,366.0,57.88,57.88,57.87,57.88,22431
3886,367.0,57.875,57.9,57.87,57.88,111425
3887,368.0,57.89,57.9,57.87,57.875,46601
3888,369.0,57.895,57.9,57.88,57.89,20556
3889,370.0,57.89,57.9,57.89,57.895,18058
3890,371.0,57.8675,57.89,57.86,57.89,142348
3891,372.0,57.8523,57.87,57.85,57.86,29399
3892,373.0,57.85,57.87,57.85,57.86,43289
3893,374.0,57.865,57.87,57.85,57.86,21568
3894,375.0,57.87,57.87,57.86,57.87,24000
3895,376.0,57.865,57.87,57.86,57.87,29706
3896,377.0,57.8638,57.87,57.85,57.86,82120
3897,378.0,57.85,57.8699,57.85,57.8699,28450
3898,379.0,57.84,57.855,57.84,57.855,86937
3899,380.0,57.87,57.88,57.84,57.85,99025
3900,381.0,57.85,57.87,57.84,57.87,65570
3901,382.0,57.82,57.86,57.82,57.86,116149
3902,383.0,57.84,57.85,57.825,57.83,74035
3903,384.0,57.855,57.86,57.84,57.85,69379
3904,385.0,57.865,57.87,57.85,57.86,103110
3905,386.0,57.835,57.87,57.825,57.865,221354
3906,387.0,57.85,57.8699,57.83,57.835,140520
3907,388.0,57.85,57.87,57.84,57.855,175666
3908,389.0,57.81,57.8588,57.81,57.8501,166849
3909,390.0,57.82,57.84,57.77,57.81,1876777
