,0,1,2,3,4,5
4726,106.0,70.22,70.25,70.22,70.25,1200
4727,107.0,70.22,70.22,70.22,70.22,400
4728,108.0,70.24,70.24,70.22,70.23,1300
4729,109.0,70.27,70.27,70.24,70.24,1823
4730,110.0,70.19,70.25,70.19,70.25,2000
4731,111.0,70.15,70.18,70.15,70.18,600
4732,112.0,70.18,70.21,70.17,70.17,1700
4733,113.0,70.25,70.25,70.2,70.2,2400
4734,114.0,70.25,70.28,70.25,70.26,2300
4735,115.0,70.25,70.26,70.22,70.22,1010
4736,116.0,70.26,70.27,70.25,70.25,1600
4737,117.0,70.23,70.27,70.23,70.27,2300
4738,118.0,70.26,70.26,70.21,70.24,3300
4739,119.0,70.25,70.25,70.24,70.25,1112
4740,120.0,70.28,70.29,70.28,70.286,2100
4741,121.0,70.27,70.29,70.27,70.29,1866
4742,122.0,70.31,70.32,70.29,70.29,1900
4743,123.0,70.35,70.35,70.33,70.34,2100
4744,124.0,70.36,70.37,70.32,70.33,3000
4745,125.0,70.37,70.37,70.37,70.37,800
4746,126.0,70.34,70.39,70.34,70.39,1300
4747,127.0,70.31,70.33,70.29,70.33,3482
4748,128.0,70.34,70.34,70.32,70.32,392
4749,129.0,70.36,70.36,70.34,70.34,600
4750,130.0,70.33,70.37,70.26,70.37,14183
4751,131.0,70.33,70.36,70.33,70.35,1400
4752,132.0,70.33,70.33,70.32,70.32,300
4753,133.0,70.33,70.33,70.3,70.3,200
4754,134.0,70.34,70.35,70.34,70.34,1100
4755,135.0,70.36,70.38,70.36,70.37,2883
4756,136.0,70.35,70.35,70.35,70.35,100
4757,137.0,70.4,70.4,70.37,70.37,700
4758,138.0,70.34,70.4,70.3,70.4,2789
4759,139.0,70.31,70.32,70.3,70.3,900
4760,140.0,70.34,70.34,70.3,70.3,1200
4761,141.0,70.37,70.37,70.35,70.35,1078
4762,142.0,70.35,70.35,70.29,70.34,3585
4763,143.0,70.33,70.33,70.33,70.33,200
4764,144.0,70.33,70.34,70.3,70.33,1158
4765,145.0,70.3,70.3,70.3,70.3,300
4766,146.0,70.31,70.31,70.29,70.29,700
4767,147.0,70.32,70.32,70.31,70.31,900
4768,148.0,70.28,70.33,70.28,70.32,1800
4769,149.0,70.27,70.3,70.26,70.3,8051
4770,150.0,70.28,70.29,70.27,70.28,6404
4771,151.0,70.27,70.28,70.26,70.28,2100
4772,152.0,70.24,70.25,70.23,70.25,1000
4773,153.0,70.23,70.23,70.23,70.23,200
4774,154.0,70.28,70.31,70.23,70.23,2900
4775,155.0,70.31,70.32,70.28,70.31,6753
4776,156.0,70.37,70.37,70.306,70.32,7500
4777,157.0,70.27,70.36,70.27,70.35,8317
4778,158.0,70.21,70.28,70.21,70.28,1400
4779,159.0,70.23,70.2445,70.2,70.21,2200
4780,160.0,70.21,70.24,70.21,70.24,1827
4781,161.0,70.21,70.25,70.2,70.24,2800
4782,162.0,70.26,70.26,70.21,70.21,800
4783,163.0,70.23,70.26,70.2,70.26,9451
4784,164.0,70.27,70.27,70.22,70.22,1600
4785,165.0,70.27,70.27,70.27,70.27,300
4786,166.0,70.24,70.28,70.24,70.28,8927
4787,167.0,70.28,70.31,70.23,70.25,11300
4788,168.0,70.29,70.3,70.28,70.28,400
4789,169.0,70.32,70.32,70.32,70.32,500
4790,170.0,70.34,70.35,70.32,70.32,700
4791,171.0,70.36,70.37,70.35,70.36,700
4792,172.0,70.39,70.4,70.38,70.38,700
4793,173.0,70.39,70.39,70.39,70.39,300
4794,174.0,70.41,70.42,70.38,70.39,2200
4795,176.0,70.43,70.43,70.41,70.41,1079
4796,177.0,70.38,70.42,70.38,70.42,1100
4797,178.0,70.43,70.43,70.42,70.42,500
4798,179.0,70.43,70.44,70.43,70.44,700
4799,180.0,70.36,70.41,70.36,70.41,900
4800,182.0,70.39,70.39,70.37,70.37,1200
4801,183.0,70.38,70.39,70.38,70.39,500
4802,184.0,70.39,70.39,70.36,70.38,600
4803,185.0,70.43,70.43,70.39,70.39,1400
4804,186.0,70.42,70.47,70.4,70.41,3200
4805,187.0,70.43,70.43,70.41,70.42,788
4806,188.0,70.46,70.46,70.45,70.45,1131
4807,189.0,70.45,70.49,70.45,70.49,1480
4808,190.0,70.35,70.4579,70.32,70.4579,17544
4809,191.0,70.32,70.36,70.3,70.36,2044
4810,192.0,70.32,70.32,70.3,70.32,1700
4811,193.0,70.33,70.34,70.31,70.31,800
4812,194.0,70.33,70.37,70.33,70.35,2736
4813,195.0,70.35,70.35,70.35,70.35,170
4814,196.0,70.37,70.37,70.37,70.37,200
4815,197.0,70.38,70.4,70.38,70.39,800
4816,198.0,70.38,70.38,70.37,70.37,800
4817,199.0,70.36,70.36,70.36,70.36,100
4818,200.0,70.34,70.39,70.34,70.39,1600
4819,201.0,70.31,70.33,70.31,70.33,600
4820,202.0,70.33,70.33,70.3,70.31,978
4821,203.0,70.33,70.33,70.33,70.33,100
4822,204.0,70.35,70.36,70.33,70.34,1400
4823,205.0,70.3,70.38,70.3,70.38,1300
4824,206.0,70.29,70.3258,70.28,70.3258,9583
4825,207.0,70.34,70.34,70.27,70.3,5800
4826,208.0,70.29,70.34,70.29,70.31,8200
4827,209.0,70.32,70.32,70.29,70.29,400
4828,210.0,70.33,70.33,70.33,70.33,700
4829,211.0,70.32,70.33,70.32,70.33,2000
4830,212.0,70.31,70.32,70.31,70.32,2764
4831,213.0,70.31,70.31,70.3,70.3,800
4832,214.0,70.32,70.32,70.32,70.32,100
4833,215.0,70.31,70.34,70.31,70.33,2105
4834,216.0,70.35,70.39,70.3,70.3,6109
4835,217.0,70.35,70.36,70.35,70.36,700
4836,218.0,70.32,70.33,70.32,70.33,500
4837,219.0,70.34,70.34,70.31,70.31,800
4838,220.0,70.35,70.38,70.35,70.36,1600
4839,221.0,70.32,70.33,70.32,70.33,400
4840,222.0,70.3,70.32,70.29,70.32,700
4841,223.0,70.33,70.33,70.3,70.3,900
4842,224.0,70.35,70.35,70.33,70.33,1200
4843,225.0,70.36,70.37,70.35,70.35,411
4844,226.0,70.35,70.37,70.35,70.37,1100
4845,227.0,70.36,70.36,70.34,70.35,1000
4846,228.0,70.38,70.3951,70.37,70.381,1674
4847,229.0,70.39,70.39,70.38,70.39,400
4848,230.0,70.38,70.4,70.38,70.39,1000
4849,232.0,70.38,70.39,70.38,70.38,1700
4850,233.0,70.34,70.35,70.34,70.35,300
4851,234.0,70.36,70.36,70.34,70.34,700
4852,235.0,70.39,70.4,70.38,70.4,600
4853,236.0,70.39,70.42,70.39,70.4,2351
4854,237.0,70.3602,70.38,70.36,70.38,471
4855,238.0,70.36,70.36,70.36,70.36,100
4856,239.0,70.35,70.3684,70.35,70.3684,1792
4857,240.0,70.38,70.38,70.36,70.36,300
4858,241.0,70.38,70.38,70.38,70.38,200
4859,242.0,70.38,70.4,70.38,70.4,1536
4860,243.0,70.37,70.4,70.37,70.4,1100
4861,244.0,70.38,70.388,70.37,70.37,600
4862,245.0,70.37,70.38,70.36,70.38,700
4863,246.0,70.36,70.37,70.36,70.37,400
4864,247.0,70.32,70.36,70.32,70.36,800
4865,248.0,70.34,70.35,70.31,70.31,700
4866,250.0,70.38,70.38,70.38,70.38,400
4867,251.0,70.33,70.39,70.33,70.38,1766
4868,252.0,70.33,70.35,70.33,70.34,700
4869,253.0,70.36,70.36,70.35,70.35,400
4870,254.0,70.38,70.39,70.38,70.38,1878
4871,255.0,70.35,70.35,70.35,70.35,100
4872,257.0,70.37,70.37,70.36,70.36,400
4873,259.0,70.36,70.37,70.36,70.37,700
4874,260.0,70.36,70.36,70.36,70.36,300
4875,261.0,70.36,70.36,70.36,70.36,200
4876,262.0,70.39,70.39,70.36,70.36,800
4877,263.0,70.38,70.39,70.38,70.39,300
4878,264.0,70.38,70.38,70.38,70.38,100
4879,265.0,70.42,70.42,70.4,70.4,800
4880,266.0,70.43,70.44,70.42,70.42,837
4881,267.0,70.41,70.445,70.41,70.44,1800
4882,268.0,70.44,70.44,70.41,70.41,700
4883,269.0,70.5,70.5,70.44,70.44,1462
4884,270.0,70.53,70.53,70.5,70.5,1200
4885,271.0,70.4889,70.5,70.46,70.5,1485
4886,272.0,70.47,70.6,70.47,70.5,4100
4887,273.0,70.37,70.44,70.37,70.44,600
4888,274.0,70.43,70.43,70.34,70.36,4200
4889,275.0,70.4,70.45,70.4,70.42,2300
4890,276.0,70.42,70.43,70.31,70.37,2463
4891,278.0,70.31,70.4,70.3,70.34,2600
4892,279.0,70.31,70.34,70.31,70.34,1205
4893,280.0,70.38,70.39,70.34,70.34,1600
4894,281.0,70.44,70.5,70.41,70.41,2100
4895,282.0,70.4,70.44,70.4,70.44,300
4896,283.0,70.42,70.43,70.41,70.42,1000
4897,284.0,70.45,70.4635,70.44,70.45,1800
4898,285.0,70.46,70.48,70.4536,70.4576,1565
4899,286.0,70.45,70.505,70.45,70.4735,2300
4900,287.0,70.41,70.47,70.41,70.47,300
4901,288.0,70.51,70.51,70.47,70.47,700
4902,289.0,70.5,70.51,70.49,70.51,1200
4903,290.0,70.39,70.48,70.39,70.48,1700
4904,291.0,70.395,70.42,70.39,70.41,2856
4905,292.0,70.4,70.41,70.4,70.41,700
4906,293.0,70.44,70.44,70.43,70.43,900
4907,294.0,70.49,70.5,70.46,70.46,1700
4908,295.0,70.43,70.47,70.43,70.47,300
4909,296.0,70.38,70.42,70.38,70.42,500
4910,297.0,70.37,70.385,70.37,70.385,200
4911,298.0,70.31,70.38,70.31,70.38,1921
4912,299.0,70.24,70.3068,70.24,70.3068,5276
4913,300.0,70.25,70.25,70.21,70.22,1200
4914,301.0,70.3,70.3,70.23,70.25,400
4915,302.0,70.33,70.35,70.3,70.31,2800
4916,303.0,70.35,70.35,70.31,70.32,1452
4917,304.0,70.37,70.39,70.35,70.35,846
4918,305.0,70.345,70.37,70.345,70.37,1300
4919,306.0,70.33,70.34,70.31,70.34,2400
4920,307.0,70.33,70.39,70.33,70.35,1300
4921,309.0,70.39,70.39,70.365,70.38,1400
4922,310.0,70.36,70.39,70.36,70.39,1880
4923,311.0,70.3352,70.37,70.33,70.35,528
4924,312.0,70.31,70.31,70.31,70.31,900
4925,313.0,70.36,70.36,70.3289,70.3289,1100
4926,314.0,70.35,70.36,70.35,70.36,1000
4927,315.0,70.33,70.34,70.33,70.34,700
4928,316.0,70.29,70.33,70.29,70.33,1600
4929,317.0,70.32,70.32,70.27,70.27,1471
4930,318.0,70.32,70.32,70.32,70.32,200
4931,319.0,70.34,70.35,70.31,70.31,2400
4932,320.0,70.3562,70.36,70.3562,70.36,911
4933,321.0,70.32,70.37,70.32,70.35,3733
4934,322.0,70.385,70.385,70.335,70.34,1850
4935,323.0,70.375,70.4,70.35,70.39,5800
4936,324.0,70.43,70.43,70.375,70.375,1200
4937,325.0,70.43,70.44,70.43,70.44,2300
4938,326.0,70.44,70.44,70.41,70.41,1321
4939,327.0,70.41,70.44,70.41,70.44,1100
4940,329.0,70.42,70.42,70.41,70.41,600
4941,330.0,70.37,70.42,70.355,70.42,3100
4942,331.0,70.31,70.35,70.26,70.35,2355
4943,333.0,70.31,70.35,70.3,70.32,3844
4944,335.0,70.2998,70.3,70.29,70.3,1100
4945,336.0,70.31,70.32,70.29,70.29,2600
4946,337.0,70.33,70.33,70.32,70.32,800
4947,338.0,70.39,70.39,70.35,70.35,848
4948,339.0,70.41,70.41,70.36,70.4,3738
4949,340.0,70.4,70.4,70.4,70.4,800
4950,341.0,70.4,70.4,70.4,70.4,600
4951,342.0,70.43,70.43,70.43,70.43,100
4952,343.0,70.42,70.46,70.42,70.46,2500
4953,344.0,70.39,70.42,70.39,70.42,200
4954,345.0,70.45,70.45,70.43,70.43,800
4955,346.0,70.41,70.45,70.41,70.45,2505
4956,347.0,70.4,70.42,70.4,70.42,200
4957,348.0,70.4052,70.41,70.39,70.41,1328
4958,349.0,70.39,70.41,70.39,70.4,1200
4959,350.0,70.42,70.42,70.37,70.37,1200
4960,351.0,70.41,70.45,70.41,70.43,2255
4961,352.0,70.4,70.402,70.39,70.39,700
4962,353.0,70.41,70.41,70.4,70.41,1100
4963,354.0,70.43,70.43,70.41,70.41,900
4964,355.0,70.4,70.43,70.39,70.43,2800
4965,356.0,70.36,70.39,70.36,70.39,1877
4966,357.0,70.31,70.37,70.31,70.37,1900
4967,358.0,70.36,70.38,70.34,70.34,2485
4968,359.0,70.39,70.4,70.38,70.39,1300
4969,360.0,70.37,70.38,70.34,70.38,1800
4970,361.0,70.31,70.36,70.3,70.36,3208
4971,362.0,70.27,70.31,70.25,70.31,7166
4972,363.0,70.31,70.34,70.28,70.28,3415
4973,364.0,70.28,70.31,70.28,70.31,1975
4974,365.0,70.28,70.29,70.23,70.28,2900
4975,366.0,70.25,70.28,70.25,70.28,1600
4976,367.0,70.28,70.31,70.26,70.27,3300
4977,368.0,70.29,70.3,70.2338,70.29,12492
4978,369.0,70.32,70.32,70.28,70.29,1400
4979,370.0,70.38,70.3864,70.33,70.33,2769
4980,371.0,70.36,70.39,70.33,70.39,3200
4981,372.0,70.42,70.42,70.37,70.37,4400
4982,373.0,70.46,70.46,70.41,70.42,2394
4983,374.0,70.395,70.45,70.39,70.45,2899
4984,375.0,70.45,70.45,70.38,70.38,3321
4985,376.0,70.47,70.49,70.45,70.45,3752
4986,377.0,70.42,70.46,70.39,70.45,6025
4987,378.0,70.47,70.47,70.4,70.4,4500
4988,379.0,70.5,70.5,70.45,70.45,2149
4989,380.0,70.45,70.49,70.45,70.49,3604
4990,381.0,70.43,70.46,70.43,70.44,7731
4991,382.0,70.45,70.46,70.43,70.44,4439
4992,383.0,70.45,70.45,70.435,70.45,2135
4993,384.0,70.44,70.44,70.42,70.44,3902
4994,385.0,70.45,70.47,70.43,70.44,7987
4995,386.0,70.45,70.465,70.425,70.45,12709
4996,387.0,70.4,70.46,70.4,70.455,8117
4997,388.0,70.365,70.39,70.36,70.39,8834
4998,389.0,70.38,70.38,70.36,70.37,8020
4999,390.0,70.33,70.385,70.31,70.385,387583
