,0,1,2,3,4,5
1658,136.0,94.7322,94.7456,94.72,94.72,500
1659,137.0,94.75,94.75,94.71,94.735,1400
1660,138.0,94.66,94.7515,94.66,94.7515,2126
1661,139.0,94.6311,94.675,94.6311,94.675,1000
1662,140.0,94.7275,94.7275,94.63,94.65,4721
1663,141.0,94.69,94.72,94.68,94.68,1100
1664,142.0,94.72,94.72,94.72,94.72,100
1665,143.0,94.7098,94.7098,94.7098,94.7098,100
1666,144.0,94.7,94.74,94.68,94.6902,572
1667,145.0,94.71,94.71,94.69,94.7,1183
1668,146.0,94.72,94.73,94.7,94.7,500
1669,148.0,94.74,94.74,94.705,94.705,1600
1670,149.0,94.75,94.765,94.725,94.74,2800
1671,150.0,94.76,94.76,94.76,94.76,200
1672,151.0,94.73,94.78,94.73,94.7743,3900
1673,152.0,94.745,94.77,94.73,94.74,5100
1674,153.0,94.81,94.82,94.74,94.74,9550
1675,154.0,94.85,94.86,94.79,94.79,11416
1676,155.0,94.85,94.87,94.84,94.84,1800
1677,156.0,94.885,94.89,94.83,94.83,3600
1678,157.0,94.83,94.89,94.83,94.87,6446
1679,158.0,94.81,94.82,94.77,94.82,7700
1680,159.0,94.8,94.815,94.77,94.81,3553
1681,160.0,94.805,94.82,94.79,94.82,2100
1682,161.0,94.87,94.87,94.81,94.81,1000
1683,162.0,94.88,94.88,94.84,94.85,1897
1684,163.0,94.99,94.99,94.85,94.88,15138
1685,164.0,95.02,95.06,95.0,95.0,4842
1686,165.0,94.92,95.02,94.9,95.0,10223
1687,166.0,94.92,94.93,94.9,94.912,4300
1688,167.0,94.91,94.94,94.91,94.92,1900
1689,168.0,94.8,94.9,94.8,94.9,3250
1690,169.0,94.8,94.87,94.79,94.79,5014
1691,170.0,94.8,94.85,94.8,94.81,1625
1692,171.0,94.75,94.83,94.75,94.83,3577
1693,172.0,94.69,94.7499,94.65100000000001,94.73,5389
1694,173.0,94.73,94.75,94.67,94.69,2246
1695,174.0,94.76,94.76,94.71,94.75,700
1696,175.0,94.73,94.77,94.71,94.76,3698
1697,176.0,94.675,94.69,94.675,94.69,800
1698,177.0,94.74,94.74,94.65,94.65,2969
1699,178.0,94.88,94.88,94.77,94.77,3800
1700,179.0,94.76,94.85,94.76,94.85,2750
1701,180.0,94.79,94.79,94.7401,94.76,1501
1702,181.0,94.75,94.79,94.73,94.78,3933
1703,182.0,94.788,94.788,94.77,94.77,1804
1704,183.0,94.84,94.84,94.77,94.77,1490
1705,184.0,94.87,94.87,94.85,94.85,231
1706,185.0,94.87,94.9,94.84,94.84,3000
1707,186.0,94.81,94.8775,94.81,94.85,4661
1708,187.0,94.74,94.8077,94.74,94.79,2171
1709,188.0,94.78,94.81,94.76,94.76,1300
1710,189.0,94.81,94.84,94.806,94.83,1350
1711,190.0,94.81,94.86,94.81,94.86,1800
1712,191.0,94.8,94.83,94.8,94.83,2100
1713,192.0,94.74,94.8,94.74,94.77,2100
1714,193.0,94.69,94.74,94.68,94.74,2184
1715,194.0,94.69,94.73,94.67,94.67,1400
1716,195.0,94.66,94.7,94.66,94.7,300
1717,196.0,94.63,94.6799,94.58,94.66,6631
1718,197.0,94.61,94.649,94.61,94.63,400
1719,198.0,94.53,94.61,94.53,94.61,4386
1720,199.0,94.6021,94.61,94.565,94.5707,2277
1721,200.0,94.59200000000001,94.61,94.59200000000001,94.61,500
1722,201.0,94.53,94.58,94.53,94.58,4055
1723,202.0,94.55,94.56,94.52,94.5268,1400
1724,203.0,94.52,94.55,94.52,94.55,600
1725,204.0,94.47,94.54,94.47,94.536,1239
1726,205.0,94.48,94.5,94.47,94.4749,2400
1727,206.0,94.436,94.47,94.39,94.47,2250
1728,207.0,94.4399,94.4399,94.4,94.4,398
1729,208.0,94.375,94.42,94.375,94.42,2283
1730,209.0,94.41,94.41,94.36,94.38,2500
1731,210.0,94.45,94.45,94.42,94.43,1100
1732,211.0,94.465,94.47,94.465,94.4652,307
1733,212.0,94.55,94.56,94.48,94.48,1985
1734,213.0,94.59,94.59,94.54,94.545,3699
1735,214.0,94.74,94.74,94.61,94.61,4500
1736,215.0,94.745,94.76,94.72,94.75,1709
1737,216.0,94.81,94.83,94.74,94.74,3110
1738,217.0,94.86,94.86,94.81,94.84,7200
1739,218.0,94.96,94.96,94.82,94.85,6264
1740,219.0,94.99,94.99,94.94,94.97,3103
1741,221.0,94.95,94.97,94.95,94.96,4607
1742,222.0,94.99,94.99,94.94,94.95,3700
1743,223.0,94.96,95.0,94.94,95.0,2738
1744,224.0,94.9568,94.96,94.94,94.96,1182
1745,225.0,94.96,94.96,94.96,94.96,200
1746,226.0,94.92,94.97,94.91,94.965,2000
1747,227.0,94.905,94.92,94.88,94.91,1195
1748,228.0,94.9,94.9,94.88,94.88,442
1749,229.0,94.925,94.95,94.91,94.92,1800
1750,230.0,94.93,94.93,94.93,94.93,200
1751,231.0,94.9,94.925,94.9,94.9,1300
1752,232.0,94.915,94.92,94.9,94.9,1500
1753,233.0,94.88,94.9,94.88,94.9,1500
1754,234.0,94.895,94.895,94.88,94.8947,800
1755,235.0,94.915,94.915,94.88,94.88,1120
1756,236.0,94.9,94.9,94.89,94.89,800
1757,237.0,94.935,94.935,94.9,94.9,7384
1758,238.0,94.92,94.95,94.92,94.94,1300
1759,239.0,94.88,94.915,94.88,94.915,2935
1760,240.0,94.85,94.89,94.835,94.88,6791
1761,241.0,94.775,94.86,94.775,94.845,5829
1762,242.0,94.78,94.78,94.765,94.765,1200
1763,243.0,94.7,94.77,94.7,94.77,4480
1764,244.0,94.74,94.74,94.72,94.72,900
1765,245.0,94.73,94.73,94.73,94.73,500
1766,246.0,94.76,94.76,94.71,94.73,2094
1767,247.0,94.74,94.7556,94.73,94.7556,6571
1768,248.0,94.7294,94.75,94.7294,94.73,1413
1769,249.0,94.74,94.76,94.72,94.72,500
1770,250.0,94.73899999999999,94.73899999999999,94.71,94.73,2408
1771,251.0,94.70100000000001,94.74,94.70100000000001,94.74,250
1772,252.0,94.715,94.73,94.7,94.7,4107
1773,253.0,94.74,94.74,94.7,94.71,3496
1774,254.0,94.7,94.725,94.7,94.725,300
1775,255.0,94.79,94.79,94.72,94.72,3432
1776,256.0,94.79,94.79,94.75,94.7579,976
1777,257.0,94.75,94.78,94.75,94.7723,5300
1778,258.0,94.74,94.77,94.74,94.75,800
1779,259.0,94.81,94.81,94.765,94.765,1200
1780,260.0,94.85,94.85,94.81,94.81,1000
1781,261.0,94.81,94.825,94.8,94.825,2459
1782,262.0,94.81,94.83,94.8,94.8,1381
1783,264.0,94.825,94.825,94.825,94.825,100
1784,265.0,94.8274,94.8274,94.81,94.8242,500
1785,266.0,94.85,94.85,94.81,94.81,1830
1786,267.0,94.825,94.82600000000001,94.81,94.82,3600
1787,268.0,94.81,94.82,94.81,94.82,1800
1788,269.0,94.83,94.83,94.815,94.815,1183
1789,270.0,94.86,94.86,94.84,94.85,1720
1790,271.0,94.88,94.88,94.87,94.87,900
1791,272.0,94.885,94.885,94.885,94.885,100
1792,273.0,94.84,94.875,94.84,94.87,2132
1793,274.0,94.84,94.86,94.84,94.84,800
1794,275.0,94.79,94.84,94.79,94.84,4900
1795,276.0,94.8,94.83,94.78,94.78,3561
1796,277.0,94.76,94.79,94.75,94.7814,1900
1797,278.0,94.78,94.78,94.77,94.77,300
1798,279.0,94.77,94.79,94.77,94.79,800
1799,280.0,94.74,94.77,94.74,94.76,2994
1800,281.0,94.75,94.75,94.74,94.74,600
1801,282.0,94.7676,94.78,94.74,94.74,1177
1802,283.0,94.75,94.77,94.75,94.77,400
1803,284.0,94.74,94.74,94.74,94.74,100
1804,285.0,94.73,94.74,94.73,94.74,2100
1805,286.0,94.71,94.71,94.69,94.7,1400
1806,287.0,94.67,94.7,94.66,94.7,2516
1807,288.0,94.69,94.69,94.66,94.6706,2037
1808,289.0,94.65,94.65,94.65,94.65,100
1809,290.0,94.67,94.7,94.67,94.69,1355
1810,291.0,94.66,94.68,94.66,94.67,1427
1811,292.0,94.66,94.68,94.66,94.68,2300
1812,293.0,94.715,94.72,94.69,94.69,900
1813,294.0,94.708,94.708,94.708,94.708,550
1814,295.0,94.67,94.68,94.67,94.68,1300
1815,296.0,94.71,94.71,94.67,94.67,300
1816,297.0,94.71,94.74,94.71,94.72,3508
1817,298.0,94.72,94.72,94.7,94.71,1400
1818,299.0,94.72,94.72,94.71,94.71,400
1819,300.0,94.69,94.7,94.69,94.7,600
1820,301.0,94.68,94.71,94.68,94.695,1300
1821,302.0,94.71,94.71,94.68,94.68,840
1822,303.0,94.706,94.73,94.7,94.71,700
1823,304.0,94.75,94.76,94.73,94.73,1700
1824,305.0,94.75,94.765,94.75,94.75,2800
1825,306.0,94.74,94.78,94.74,94.77,2360
1826,307.0,94.71,94.75,94.71,94.74,4700
1827,308.0,94.67,94.71,94.66,94.71,3260
1828,309.0,94.6,94.7,94.6,94.7,17111
1829,310.0,94.5987,94.6049,94.58,94.58,2405
1830,311.0,94.56,94.6,94.56,94.6,2000
1831,312.0,94.55,94.55,94.515,94.54,2100
1832,313.0,94.51,94.51,94.45,94.51,2900
1833,314.0,94.53,94.55,94.52,94.52,3500
1834,315.0,94.55,94.56,94.54,94.55,1400
1835,316.0,94.56,94.56,94.54,94.54,700
1836,317.0,94.57,94.59,94.555,94.56,2300
1837,318.0,94.585,94.59,94.58,94.58,700
1838,319.0,94.605,94.62,94.57,94.57,1110
1839,320.0,94.7,94.7,94.6066,94.6066,4540
1840,321.0,94.69,94.72,94.69,94.7,2950
1841,322.0,94.74,94.76,94.71,94.71,6274
1842,323.0,94.77,94.77,94.74,94.74,5882
1843,324.0,94.77,94.78,94.76,94.77,4872
1844,325.0,94.7706,94.78,94.76,94.78,1205
1845,326.0,94.8099,94.81,94.78,94.78,1600
1846,327.0,94.89,94.89,94.8,94.8,2321
1847,328.0,94.85,94.875,94.84,94.85,2929
1848,329.0,94.845,94.865,94.83,94.84,6995
1849,330.0,94.84,94.85,94.83,94.8303,1257
1850,331.0,94.8,94.8431,94.8,94.8431,1055
1851,332.0,94.79,94.8047,94.79,94.8,4277
1852,333.0,94.8,94.82,94.8,94.8,1300
1853,334.0,94.8451,94.8451,94.81,94.83,5191
1854,335.0,94.87,94.885,94.84,94.84,3426
1855,336.0,94.87,94.88,94.86,94.86,2100
1856,337.0,94.86,94.87,94.86,94.87,1800
1857,338.0,94.85,94.86,94.84,94.86,3220
1858,339.0,94.83,94.84,94.82,94.84,1450
1859,340.0,94.8429,94.85,94.83,94.85,2576
1860,341.0,94.84,94.865,94.84,94.85,2248
1861,342.0,94.84,94.85,94.84,94.84,1000
1862,343.0,94.85,94.86,94.84,94.84,600
1863,344.0,94.9,94.9,94.86,94.86,1300
1864,345.0,94.92,94.93,94.89,94.89,2600
1865,346.0,94.92,94.95,94.92,94.9287,4358
1866,347.0,94.9,94.92,94.9,94.91,3300
1867,348.0,94.935,94.94,94.9,94.91,1300
1868,349.0,94.93,94.94,94.93,94.94,1300
1869,350.0,94.95,94.96,94.92,94.93,7391
1870,351.0,94.92,94.95,94.92,94.94,3229
1871,352.0,94.9,94.91,94.89,94.89,1900
1872,353.0,94.84,94.8973,94.84,94.8973,5343
1873,354.0,94.86,94.86,94.85,94.86,700
1874,355.0,94.84,94.86,94.84,94.86,1507
1875,356.0,94.87,94.87,94.83,94.84,5533
1876,357.0,94.86,94.865,94.86,94.865,2000
1877,358.0,94.84,94.85,94.82,94.85,2189
1878,359.0,94.86,94.86,94.83,94.8302,1834
1879,360.0,94.86,94.87,94.86,94.87,6126
1880,361.0,94.79,94.87,94.79,94.86,4626
1881,362.0,94.78,94.8,94.77,94.77,6301
1882,363.0,94.76,94.79,94.76,94.775,1200
1883,364.0,94.75,94.76,94.74,94.76,3578
1884,365.0,94.7,94.7454,94.7,94.7454,2555
1885,366.0,94.735,94.74,94.7,94.7,3050
1886,367.0,94.74,94.78,94.73,94.73,5100
1887,368.0,94.62,94.74700000000001,94.61,94.74,3533
1888,369.0,94.62,94.64,94.61,94.63,3800
1889,370.0,94.59,94.62,94.58,94.62,6556
1890,371.0,94.59,94.6,94.58,94.58,2900
1891,372.0,94.62,94.65,94.58,94.58,2400
1892,373.0,94.62,94.62,94.6,94.62,5862
1893,374.0,94.65,94.65,94.6,94.615,3720
1894,375.0,94.64,94.67,94.64,94.65,2114
1895,376.0,94.67,94.68,94.65,94.66,5967
1896,377.0,94.695,94.7,94.68,94.68,3400
1897,378.0,94.71,94.71,94.68,94.71,2966
1898,379.0,94.66,94.71,94.66,94.71,5076
1899,380.0,94.66,94.67,94.62,94.655,4975
1900,381.0,94.755,94.77,94.65,94.66,12158
1901,382.0,94.78,94.78,94.73,94.755,5710
1902,383.0,94.775,94.8,94.76,94.78,11162
1903,384.0,94.78,94.79,94.765,94.77,4799
1904,385.0,94.86,94.86,94.76,94.78,9392
1905,386.0,94.86,94.88,94.81,94.86,11845
1906,387.0,94.84,94.88,94.83,94.87,7826
1907,388.0,94.87,94.88,94.83,94.84,16359
1908,389.0,94.83,94.87,94.8,94.87,19161
1909,390.0,94.81,94.88,94.79,94.83,150461
