,0,1,2,3,4,5
2421,75.0,30.095,30.1,30.08,30.0875,44116
2422,76.0,30.085,30.1,30.08,30.095,19576
2423,77.0,30.085,30.09,30.08,30.09,12447
2424,78.0,30.08,30.09,30.08,30.085,21265
2425,79.0,30.085,30.09,30.07,30.09,66473
2426,80.0,30.075,30.09,30.075,30.085,25050
2427,81.0,30.075,30.08,30.07,30.07,24198
2428,82.0,30.11,30.11,30.075,30.075,46828
2429,83.0,30.105,30.12,30.1,30.11,20413
2430,84.0,30.105,30.11,30.1,30.105,6203
2431,85.0,30.0977,30.11,30.09,30.1,90552
2432,86.0,30.1,30.11,30.09,30.095,30436
2433,87.0,30.095,30.11,30.09,30.1065,22065
2434,88.0,30.0949,30.095,30.085,30.09,31325
2435,89.0,30.12,30.12,30.09,30.0943,38673
2436,90.0,30.135,30.14,30.115,30.115,21777
2437,91.0,30.13,30.136999999999997,30.12,30.13,50995
2438,92.0,30.135,30.14,30.13,30.14,58221
2439,93.0,30.13,30.14,30.13,30.135,13184
2440,94.0,30.1365,30.14,30.13,30.135,13452
2441,95.0,30.12,30.14,30.12,30.135,32810
2442,96.0,30.125999999999998,30.1266,30.12,30.125,7561
2443,97.0,30.135,30.14,30.12,30.12,50744
2444,98.0,30.145,30.15,30.13,30.13,24012
2445,99.0,30.125,30.1499,30.12,30.145,31062
2446,100.0,30.125,30.13,30.12,30.125,5558
2447,101.0,30.1251,30.13,30.12,30.12,13169
2448,102.0,30.125,30.13,30.12,30.12,10014
2449,103.0,30.1308,30.14,30.12,30.125,56935
2450,104.0,30.14,30.14,30.13,30.1366,13534
2451,105.0,30.135,30.14,30.13,30.1307,39565
2452,106.0,30.16,30.16,30.13,30.135,98159
2453,107.0,30.165,30.17,30.155,30.155,14251
2454,108.0,30.18,30.18,30.1635,30.17,16687
2455,109.0,30.175,30.18,30.17,30.175,20493
2456,110.0,30.145,30.18,30.1401,30.17,82008
2457,111.0,30.14,30.1469,30.13,30.145,34137
2458,112.0,30.14,30.16,30.135,30.135,37349
2459,113.0,30.14,30.14,30.125,30.135,27245
2460,114.0,30.14,30.146,30.123,30.135,29669
2461,115.0,30.145,30.15,30.14,30.15,27431
2462,116.0,30.14,30.15,30.14,30.145,20456
2463,117.0,30.14,30.15,30.14,30.145,14683
2464,118.0,30.145,30.15,30.14,30.1457,16145
2465,119.0,30.13,30.15,30.13,30.145,37626
2466,120.0,30.145,30.15,30.13,30.135,30246
2467,121.0,30.13,30.15,30.13,30.145,19409
2468,122.0,30.155,30.16,30.1337,30.135,28235
2469,123.0,30.16,30.166999999999998,30.15,30.155,20984
2470,124.0,30.15,30.155,30.15,30.15,17086
2471,125.0,30.14,30.15,30.14,30.14,13722
2472,126.0,30.14,30.1494,30.135,30.14,50185
2473,127.0,30.15,30.15,30.14,30.14,19791
2474,128.0,30.125,30.15,30.12,30.14,31528
2475,129.0,30.125,30.1279,30.12,30.12,13171
2476,130.0,30.12,30.13,30.11,30.1237,18486
2477,131.0,30.124000000000002,30.13,30.11,30.115,43940
2478,132.0,30.135,30.14,30.12,30.125,36996
2479,133.0,30.135,30.14,30.13,30.14,17154
2480,134.0,30.115,30.14,30.115,30.135,78862
2481,135.0,30.1,30.12,30.1,30.115,34145
2482,136.0,30.1,30.11,30.09,30.105,64307
2483,137.0,30.105,30.105,30.09,30.1,55590
2484,138.0,30.105,30.11,30.1,30.105,48464
2485,139.0,30.095,30.11,30.09,30.11,22873
2486,140.0,30.1,30.1067,30.09,30.0961,31384
2487,141.0,30.095,30.1,30.09,30.1,15502
2488,142.0,30.095,30.1,30.09,30.095,13430
2489,143.0,30.07,30.095,30.07,30.09,54570
2490,144.0,30.08,30.0899,30.07,30.07,26591
2491,145.0,30.0858,30.098000000000003,30.07,30.0899,28034
2492,146.0,30.095,30.095,30.08,30.085,50448
2493,147.0,30.089000000000002,30.1,30.08,30.095,21374
2494,148.0,30.0825,30.09,30.08,30.08,16181
2495,149.0,30.08,30.09,30.08,30.0801,12911
2496,150.0,30.085,30.09,30.08,30.08,16986
2497,151.0,30.0625,30.089000000000002,30.06,30.08,25612
2498,152.0,30.0667,30.07,30.06,30.0667,11292
2499,153.0,30.045,30.065,30.04,30.063000000000002,38107
2500,154.0,30.04,30.055,30.025,30.05,78522
2501,155.0,30.035,30.04,30.03,30.0359,10502
2502,156.0,30.045,30.05,30.0332,30.04,28342
2503,157.0,30.06,30.06,30.0438,30.045,39012
2504,158.0,30.045,30.055,30.04,30.055,48032
2505,159.0,30.03,30.05,30.03,30.0437,35308
2506,160.0,30.04,30.045,30.03,30.03,37568
2507,161.0,30.03,30.045,30.03,30.04,17076
2508,162.0,30.045,30.05,30.035,30.04,41529
2509,163.0,30.0599,30.06,30.04,30.04,40379
2510,164.0,30.065,30.07,30.051,30.051,19428
2511,165.0,30.08,30.08,30.06,30.07,16569
2512,166.0,30.085,30.09,30.073,30.08,52470
2513,167.0,30.085,30.09,30.085,30.09,7965
2514,168.0,30.075,30.09,30.07,30.09,27471
2515,169.0,30.08,30.08,30.0739,30.075,7052
2516,170.0,30.055,30.08,30.05,30.08,32227
2517,171.0,30.04,30.055999999999997,30.04,30.055,10089
2518,172.0,30.045,30.05,30.04,30.04,13180
2519,173.0,30.05,30.06,30.045,30.0497,22534
2520,174.0,30.08,30.08,30.05,30.05,56576
2521,175.0,30.075,30.0862,30.07,30.08,31476
2522,176.0,30.065,30.0798,30.06,30.075,21737
2523,177.0,30.07,30.07,30.06,30.065,22317
2524,178.0,30.0501,30.0662,30.05,30.065,28448
2525,179.0,30.05,30.06,30.05,30.055,9196
2526,180.0,30.05,30.06,30.05,30.05,16275
2527,181.0,30.06,30.06,30.05,30.05,12991
2528,182.0,30.04,30.06,30.04,30.06,25532
2529,183.0,30.0415,30.05,30.035,30.045,23019
2530,184.0,30.045,30.05,30.04,30.04,10077
2531,185.0,30.07,30.07,30.04,30.04,38097
2532,186.0,30.08,30.105,30.065,30.07,81756
2533,187.0,30.08,30.0999,30.08,30.08,26430
2534,188.0,30.09,30.0951,30.08,30.08,12392
2535,189.0,30.09,30.1,30.09,30.09,12853
2536,190.0,30.1,30.11,30.09,30.09,76192
2537,191.0,30.09,30.105,30.09,30.1,20497
2538,192.0,30.095,30.1,30.09,30.1,3000
2539,193.0,30.09,30.1,30.09,30.095,9083
2540,194.0,30.095,30.1,30.09,30.09,14146
2541,195.0,30.095,30.1,30.09,30.1,19743
2542,196.0,30.09,30.1,30.09,30.09,14921
2543,197.0,30.095,30.1,30.09,30.095,10478
2544,198.0,30.1067,30.11,30.09,30.1,41071
2545,199.0,30.105,30.11,30.1,30.1,8846
2546,200.0,30.1,30.11,30.1,30.11,17015
2547,201.0,30.105,30.11,30.1,30.1,37249
2548,202.0,30.105,30.109,30.1,30.105,15878
2549,203.0,30.105,30.12,30.1,30.11,42912
2550,204.0,30.085,30.12,30.081,30.11,46091
2551,205.0,30.08,30.0857,30.07,30.08,20327
2552,206.0,30.085,30.1,30.08,30.08,22685
2553,207.0,30.085,30.09,30.08,30.08,3373
2554,208.0,30.1,30.1,30.08,30.08,22649
2555,209.0,30.095,30.1,30.0934,30.095,10474
2556,210.0,30.1,30.1,30.09,30.095,9096
2557,211.0,30.1099,30.1099,30.09,30.0975,60598
2558,212.0,30.09,30.1065,30.08,30.1059,39063
2559,213.0,30.085,30.09,30.08,30.09,9953
2560,214.0,30.07,30.0865,30.07,30.08,12443
2561,215.0,30.085,30.09,30.07,30.07,31666
2562,216.0,30.0833,30.09,30.08,30.09,4983
2563,217.0,30.08,30.0867,30.08,30.08,8982
2564,218.0,30.08,30.087,30.08,30.085,4675
2565,219.0,30.09,30.095,30.08,30.08,18335
2566,220.0,30.0848,30.095,30.08,30.09,15663
2567,221.0,30.09,30.0965,30.08,30.085,34467
2568,222.0,30.095,30.1,30.08,30.095,15808
2569,223.0,30.1,30.1,30.09,30.09,17771
2570,224.0,30.075,30.095,30.07,30.095,44876
2571,225.0,30.075,30.08,30.07,30.0737,7753
2572,226.0,30.085,30.085,30.07,30.0701,19777
2573,227.0,30.1,30.1,30.08,30.085,15223
2574,228.0,30.1,30.1,30.09,30.095,14006
2575,229.0,30.11,30.11,30.095,30.096,17321
2576,230.0,30.125,30.13,30.1035,30.11,29598
2577,231.0,30.1067,30.13,30.1037,30.13,25607
2578,232.0,30.115,30.115,30.0901,30.1,32475
2579,233.0,30.1,30.115,30.1,30.1142,7974
2580,234.0,30.1048,30.105,30.1,30.105,1550
2581,235.0,30.1,30.11,30.1,30.1054,11243
2582,236.0,30.11,30.11,30.1,30.1,13542
2583,237.0,30.115,30.115,30.1,30.105,15182
2584,238.0,30.12,30.13,30.11,30.11,20359
2585,239.0,30.12,30.13,30.12,30.125,1873
2586,240.0,30.11,30.13,30.11,30.125,25672
2587,241.0,30.1067,30.12,30.1,30.12,9265
2588,242.0,30.09,30.1099,30.09,30.105,12628
2589,243.0,30.095,30.0964,30.09,30.09,3902
2590,244.0,30.08,30.0956,30.08,30.09,11635
2591,245.0,30.0754,30.085,30.07,30.08,35767
2592,246.0,30.089000000000002,30.09,30.074,30.0784,19492
2593,247.0,30.075,30.08,30.07,30.08,17059
2594,248.0,30.07,30.075,30.06,30.075,27275
2595,249.0,30.07,30.08,30.07,30.07,9727
2596,250.0,30.065,30.07,30.06,30.07,26461
2597,251.0,30.065,30.065,30.06,30.065,6919
2598,252.0,30.075,30.075,30.06,30.065,29587
2599,253.0,30.09,30.09,30.07,30.0701,30517
2600,254.0,30.08,30.09,30.08,30.085,3831
2601,255.0,30.0801,30.09,30.08,30.09,13468
2602,256.0,30.085,30.09,30.08,30.085,11304
2603,257.0,30.08,30.09,30.08,30.085,13944
2604,258.0,30.08,30.09,30.065,30.08,52850
2605,259.0,30.0601,30.08,30.06,30.07,12967
2606,260.0,30.05,30.07,30.05,30.06,22057
2607,261.0,30.06,30.065,30.05,30.05,18308
2608,262.0,30.065,30.07,30.06,30.07,3527
2609,263.0,30.065,30.065,30.06,30.06,2200
2610,264.0,30.06,30.07,30.06,30.065,9052
2611,265.0,30.06,30.066999999999997,30.06,30.06,4815
2612,266.0,30.06,30.07,30.06,30.0631,14506
2613,267.0,30.065,30.07,30.06,30.065,30845
2614,268.0,30.0665,30.07,30.06,30.0635,9756
2615,269.0,30.06,30.07,30.06,30.065,6762
2616,270.0,30.075,30.09,30.0643,30.065,45158
2617,271.0,30.075,30.08,30.065,30.07,26762
2618,272.0,30.08,30.0881,30.075,30.0813,15041
2619,273.0,30.09,30.09,30.08,30.08,10311
2620,274.0,30.095,30.1,30.085,30.09,12654
2621,275.0,30.09,30.1,30.09,30.0968,8820
2622,276.0,30.08,30.0986,30.08,30.095,33782
2623,277.0,30.1,30.1,30.08,30.08,40141
2624,278.0,30.095,30.1,30.0901,30.0901,3962
2625,279.0,30.093000000000004,30.1,30.09,30.0966,14970
2626,280.0,30.1037,30.11,30.09,30.09,38147
2627,281.0,30.11,30.11,30.1,30.105,14901
2628,282.0,30.11,30.1154,30.1043,30.1043,70489
2629,283.0,30.105,30.11,30.0946,30.11,36980
2630,284.0,30.11,30.12,30.1001,30.11,31352
2631,285.0,30.1137,30.1267,30.11,30.11,29959
2632,286.0,30.115,30.12,30.1101,30.1154,2920
2633,287.0,30.095,30.12,30.0901,30.1184,86635
2634,288.0,30.095,30.1,30.085,30.095,80235
2635,289.0,30.1116,30.115,30.09,30.1,32650
2636,290.0,30.115,30.1169,30.11,30.1101,21480
2637,291.0,30.11,30.12,30.11,30.11,11007
2638,292.0,30.12,30.13,30.11,30.11,41216
2639,293.0,30.12,30.1269,30.1137,30.1269,27571
2640,294.0,30.13,30.13,30.115,30.115,29399
2641,295.0,30.115,30.13,30.11,30.13,31804
2642,296.0,30.11,30.12,30.11,30.114,4484
2643,297.0,30.105,30.11,30.1,30.11,31147
2644,298.0,30.1,30.11,30.09,30.1038,46227
2645,299.0,30.1,30.11,30.1,30.101,8083
2646,300.0,30.105,30.11,30.1,30.1,6091
2647,301.0,30.1,30.11,30.1,30.1,8183
2648,302.0,30.1065,30.11,30.1,30.1,25848
2649,303.0,30.1,30.11,30.1,30.105,8327
2650,304.0,30.115,30.115,30.1,30.1,36944
2651,305.0,30.11,30.12,30.1046,30.12,18489
2652,306.0,30.11,30.11,30.1,30.11,12063
2653,307.0,30.1,30.105,30.09,30.1,15905
2654,308.0,30.095,30.1,30.09,30.09,9037
2655,309.0,30.095,30.1,30.09,30.09,9981
2656,310.0,30.095,30.1,30.09,30.09,13697
2657,311.0,30.095,30.1,30.09,30.095,11470
2658,312.0,30.0999,30.1,30.09,30.09,21384
2659,313.0,30.08,30.0901,30.08,30.09,25194
2660,314.0,30.105,30.105,30.085,30.0881,42383
2661,315.0,30.105,30.11,30.1,30.105,11838
2662,316.0,30.115,30.12,30.1,30.11,36438
2663,317.0,30.1101,30.12,30.11,30.11,19403
2664,318.0,30.105,30.1135,30.1044,30.11,25975
2665,319.0,30.105,30.11,30.1,30.105,21175
2666,320.0,30.105,30.11,30.1,30.1,31469
2667,321.0,30.1,30.11,30.1,30.105,24824
2668,322.0,30.11,30.11,30.1,30.11,32916
2669,323.0,30.105,30.11,30.1,30.1066,19828
2670,324.0,30.1067,30.11,30.1,30.11,13840
2671,325.0,30.105,30.11,30.1,30.1056,15245
2672,326.0,30.11,30.11,30.1,30.105,20216
2673,327.0,30.105,30.11,30.1,30.1,20599
2674,328.0,30.105,30.11,30.1,30.1,32546
2675,329.0,30.11,30.11,30.1,30.11,14456
2676,330.0,30.11,30.11,30.1,30.11,19283
2677,331.0,30.12,30.12,30.101,30.105,36648
2678,332.0,30.115,30.12,30.11,30.115,21399
2679,333.0,30.14,30.14,30.115,30.115,112051
2680,334.0,30.135,30.14,30.13,30.135,9219
2681,335.0,30.155,30.16,30.135,30.135,51646
2682,336.0,30.16,30.17,30.155,30.155,60770
2683,337.0,30.16,30.18,30.15,30.1656,117641
2684,338.0,30.1324,30.155,30.13,30.15,29986
2685,339.0,30.145,30.15,30.1311,30.135,35874
2686,340.0,30.15,30.15,30.14,30.14,13570
2687,341.0,30.155,30.16,30.14,30.15,30964
2688,342.0,30.15,30.16,30.15,30.15,8897
2689,343.0,30.13,30.16,30.13,30.15,27698
2690,344.0,30.14,30.15,30.13,30.13,42873
2691,345.0,30.145,30.15,30.1437,30.145,10961
2692,346.0,30.14,30.15,30.14,30.145,12147
2693,347.0,30.14,30.15,30.14,30.145,9438
2694,348.0,30.125,30.15,30.12,30.15,38291
2695,349.0,30.12,30.13,30.12,30.12,13105
2696,350.0,30.125,30.13,30.12,30.12,11912
2697,351.0,30.125,30.13,30.12,30.13,30324
2698,352.0,30.12,30.13,30.12,30.13,13804
2699,353.0,30.14,30.14,30.125,30.125,30785
2700,354.0,30.14,30.15,30.135,30.14,21343
2701,355.0,30.14,30.15,30.14,30.145,27515
2702,356.0,30.145,30.15,30.14,30.15,31277
2703,357.0,30.16,30.16,30.14,30.145,37231
2704,358.0,30.145,30.16,30.14,30.16,34073
2705,359.0,30.145,30.15,30.14,30.145,11541
2706,360.0,30.13,30.145,30.13,30.14,30809
2707,361.0,30.11,30.14,30.11,30.14,25646
2708,362.0,30.11,30.12,30.11,30.115,37654
2709,363.0,30.125,30.128,30.11,30.11,35307
2710,364.0,30.125,30.13,30.12,30.125,19671
2711,365.0,30.125,30.13,30.12,30.1232,34915
2712,366.0,30.115,30.13,30.11,30.125,33788
2713,367.0,30.105,30.1169,30.1,30.115,30703
2714,368.0,30.115,30.12,30.1,30.1,34517
2715,369.0,30.12,30.13,30.115,30.12,32693
2716,370.0,30.125,30.13,30.12,30.12,23578
2717,371.0,30.12,30.13,30.12,30.125,9635
2718,372.0,30.125,30.13,30.12,30.12,45206
2719,373.0,30.135,30.14,30.12,30.12,98075
2720,374.0,30.15,30.15,30.1325,30.14,56845
2721,375.0,30.145,30.15,30.1401,30.15,29211
2722,376.0,30.16,30.16,30.145,30.15,62604
2723,377.0,30.17,30.17,30.15,30.153000000000002,63765
2724,378.0,30.175,30.18,30.165,30.17,71251
2725,379.0,30.155,30.18,30.155,30.1741,81526
2726,380.0,30.15,30.16,30.15,30.15,59800
2727,381.0,30.16,30.17,30.15,30.15,107513
2728,382.0,30.165,30.17,30.16,30.165,79612
2729,383.0,30.18,30.18,30.16,30.17,83152
2730,384.0,30.165,30.18,30.16,30.17,149497
2731,385.0,30.17,30.18,30.16,30.165,59711
2732,386.0,30.18,30.18,30.17,30.1746,84081
2733,387.0,30.1748,30.18,30.17,30.175,49224
2734,388.0,30.17,30.18,30.17,30.175,52744
2735,389.0,30.16,30.1786,30.14,30.174,188332
2736,390.0,30.17,30.17,30.15,30.155,2362983
