,0,1,2,3,4,5
3604,99.0,88.37,88.4,88.26,88.27,4400
3605,100.0,88.32,88.32,88.3,88.32,300
3606,101.0,88.37,88.37,88.22,88.29,2200
3607,102.0,88.34,88.34,88.34,88.34,100
3608,103.0,88.3,88.3,88.3,88.3,400
3609,104.0,88.23,88.25,88.23,88.25,300
3610,105.0,88.25,88.25,88.2104,88.2104,600
3611,106.0,88.23,88.23,88.23,88.23,200
3612,107.0,88.2,88.23,88.17,88.23,800
3613,108.0,88.09,88.162,88.09,88.1501,2042
3614,109.0,88.07,88.13,88.07,88.1,1400
3615,110.0,88.15,88.15,88.06,88.06,900
3616,111.0,88.09,88.1,88.06,88.06,1701
3617,112.0,88.04,88.05,88.0,88.04,2600
3618,114.0,88.21,88.21,88.08,88.08,600
3619,116.0,88.19,88.19,88.17,88.18,600
3620,117.0,88.18,88.19,88.18,88.19,600
3621,119.0,88.15,88.16,88.15,88.16,300
3622,121.0,88.13,88.14,88.06,88.11,1000
3623,122.0,88.21,88.21,88.15,88.18,1201
3624,123.0,88.23,88.2699,88.23,88.2699,700
3625,124.0,88.3,88.3,88.29,88.29,1200
3626,125.0,88.21,88.25,88.21,88.25,800
3627,127.0,88.32,88.32,88.32,88.32,400
3628,128.0,88.37,88.37,88.37,88.37,100
3629,129.0,88.5,88.5,88.38,88.38,600
3630,130.0,88.49,88.49,88.46,88.46,300
3631,131.0,88.61,88.61,88.42,88.42,1600
3632,132.0,88.61,88.61,88.61,88.61,100
3633,133.0,88.51,88.56,88.51,88.5489,1369
3634,134.0,88.5731,88.5731,88.5731,88.5731,643
3635,135.0,88.48,88.58,88.48,88.58,1100
3636,136.0,88.52,88.53,88.45,88.45,900
3637,137.0,88.5,88.51,88.5,88.51,400
3638,138.0,88.53,88.55,88.53,88.55,900
3639,139.0,88.55,88.59,88.5,88.54,1500
3640,140.0,88.645,88.66,88.51,88.55,1600
3641,141.0,88.66,88.68,88.58,88.66,1272
3642,142.0,88.66,88.66,88.61,88.61,4296
3643,143.0,88.7,88.7,88.69,88.69,400
3644,144.0,88.62,88.685,88.62,88.685,1800
3645,145.0,88.57,88.6,88.51,88.59,4100
3646,146.0,88.62,88.62,88.58,88.58,500
3647,147.0,88.55,88.55,88.55,88.55,20000
3648,151.0,88.56,88.57,88.5,88.53,2680
3649,152.0,88.61,88.61,88.55,88.55,700
3650,153.0,88.59,88.62,88.56,88.58,3800
3651,155.0,88.68,88.68,88.62,88.62,1323
3652,156.0,88.641,88.68,88.641,88.68,700
3653,157.0,88.72,88.72,88.69,88.69,600
3654,158.0,88.881,88.92,88.74,88.74,1527
3655,159.0,88.9324,88.97,88.87,88.88,5040
3656,160.0,88.8,88.92,88.8,88.91,2000
3657,161.0,88.78,88.78,88.78,88.78,200
3658,162.0,88.63,88.75,88.63,88.75,700
3659,163.0,88.73,88.73,88.62700000000001,88.62700000000001,2000
3660,164.0,88.73,88.73,88.73,88.73,200
3661,165.0,88.79,88.79,88.79,88.79,100
3662,166.0,88.74,88.74,88.72,88.74,600
3663,167.0,88.66799999999999,88.71,88.66799999999999,88.67,930
3664,168.0,88.54,88.665,88.54,88.665,1700
3665,169.0,88.62,88.62,88.555,88.555,500
3666,170.0,88.68,88.68,88.62,88.62,636
3667,172.0,88.74,88.74,88.65,88.69,600
3668,173.0,88.66,88.7,88.64,88.7,3493
3669,175.0,88.64,88.68,88.64,88.6734,1354
3670,178.0,88.68,88.69,88.615,88.64,2645
3671,179.0,88.71,88.71,88.7,88.7,400
3672,180.0,88.64,88.72,88.64,88.66,1700
3673,182.0,88.66,88.66,88.61,88.61,1937
3674,183.0,88.67,88.68,88.65,88.66,2600
3675,184.0,88.67,88.68,88.63,88.63,2200
3676,185.0,88.73,88.73,88.68,88.68,771
3677,186.0,88.77,88.77,88.77,88.77,200
3678,187.0,88.69,88.72,88.6796,88.6796,1700
3679,188.0,88.6952,88.6952,88.6952,88.6952,1000
3680,190.0,88.68,88.68,88.68,88.68,100
3681,191.0,88.6,88.68,88.6,88.68,2900
3682,192.0,88.59,88.62,88.5882,88.6,1300
3683,193.0,88.6,88.61,88.59,88.59,500
3684,194.0,88.7,88.7,88.56,88.56,1900
3685,195.0,88.76,88.76,88.76,88.76,100
3686,196.0,88.69,88.74,88.69,88.74,1214
3687,198.0,88.69,88.72,88.69,88.7,500
3688,199.0,88.68,88.68,88.63,88.68,2900
3689,200.0,88.6862,88.6862,88.6862,88.6862,100
3690,201.0,88.74,88.74,88.73,88.73,400
3691,202.0,88.74,88.75,88.74,88.75,331
3692,204.0,88.82,88.82,88.82,88.82,100
3693,205.0,88.79,88.79,88.79,88.79,100
3694,206.0,88.83,88.83,88.82,88.82,1300
3695,207.0,88.85,88.85,88.84,88.84,1200
3696,208.0,88.71,88.82,88.71,88.82,4700
3697,209.0,88.75,88.75,88.7283,88.7283,950
3698,210.0,88.67,88.71,88.67,88.71,900
3699,211.0,88.72,88.72,88.7,88.7,700
3700,212.0,88.715,88.715,88.7,88.7,300
3701,213.0,88.705,88.72,88.705,88.72,700
3702,214.0,88.71,88.72,88.695,88.695,1100
3703,215.0,88.7238,88.7238,88.7238,88.7238,135
3704,216.0,88.72,88.72,88.72,88.72,600
3705,217.0,88.65,88.69,88.65,88.69,1400
3706,218.0,88.57,88.65,88.57,88.65,500
3707,219.0,88.65,88.65,88.56,88.56,900
3708,222.0,88.7,88.7,88.64,88.64,1500
3709,223.0,88.65,88.65,88.63,88.65,800
3710,224.0,88.69,88.69,88.69,88.69,100
3711,225.0,88.68,88.68,88.68,88.68,200
3712,226.0,88.72,88.72,88.67,88.69,1800
3713,227.0,88.77,88.77,88.7,88.7,500
3714,228.0,88.77,88.77,88.74,88.74,400
3715,229.0,88.71,88.7148,88.71,88.7148,269
3716,230.0,88.73,88.73,88.68,88.69,600
3717,231.0,88.71,88.74,88.69,88.74,800
3718,233.0,88.68,88.7025,88.68,88.7025,400
3719,235.0,88.6899,88.6899,88.65,88.67,1700
3720,236.0,88.69,88.69,88.68,88.68,600
3721,237.0,88.74,88.75,88.7,88.7,900
3722,238.0,88.78,88.78,88.74,88.76,425
3723,239.0,88.74,88.76,88.73,88.75,500
3724,240.0,88.7409,88.7409,88.7409,88.7409,100
3725,241.0,88.77,88.77,88.7,88.72,2279
3726,242.0,88.8,88.8,88.77,88.77,200
3727,243.0,88.75,88.795,88.75,88.795,750
3728,244.0,88.79,88.79,88.77,88.77,1200
3729,245.0,88.81,88.83,88.81,88.83,400
3730,247.0,88.86,88.86,88.8,88.8,2473
3731,248.0,88.88,88.88,88.82,88.8572,800
3732,250.0,88.86,88.87,88.79,88.87,1700
3733,251.0,88.88,88.92,88.87,88.87,2000
3734,252.0,88.95,89.0,88.94,88.94,602
3735,253.0,88.98,88.98,88.94,88.94,700
3736,254.0,88.96,88.99,88.96,88.99,900
3737,257.0,88.95,88.98,88.93,88.95,1600
3738,258.0,88.99,88.99,88.93,88.95,1900
3739,260.0,88.97,88.97,88.97,88.97,100
3740,261.0,88.97,88.97,88.97,88.97,200
3741,263.0,89.015,89.015,88.95,88.96,4200
3742,264.0,89.09,89.09,89.03,89.04,400
3743,266.0,89.15,89.15,89.05,89.05,1751
3744,268.0,89.22,89.22,89.12,89.125,4309
3745,269.0,89.45,89.45,89.28,89.28,11095
3746,270.0,89.46,89.59,89.44,89.44,3300
3747,271.0,89.4,89.47,89.4,89.47,2996
3748,272.0,89.44,89.44,89.41,89.41,400
3749,273.0,89.35,89.45,89.34,89.42,4904
3750,274.0,89.33,89.34,89.28,89.34,2387
3751,275.0,89.2,89.31,89.2,89.31,1251
3752,276.0,89.2,89.26,89.2,89.2053,2200
3753,277.0,89.2,89.2,89.18,89.18,1000
3754,278.0,89.17,89.22,89.17,89.22,500
3755,279.0,89.29,89.29,89.21,89.21,13200
3756,280.0,89.245,89.245,89.245,89.245,300
3757,281.0,89.21,89.28,89.21,89.28,800
3758,282.0,89.26,89.3,89.19,89.21,2550
3759,283.0,89.29,89.29,89.28,89.28,700
3760,284.0,89.2616,89.31,89.2616,89.27,2100
3761,285.0,89.29,89.3,89.25,89.27,1600
3762,286.0,89.27,89.28,89.24,89.26,700
3763,287.0,89.19,89.23,89.18,89.23,2250
3764,288.0,89.2083,89.23,89.2,89.2,1258
3765,289.0,89.18,89.21,89.145,89.21,1900
3766,290.0,89.21,89.21,89.12,89.17,2800
3767,291.0,89.24,89.24,89.24,89.24,300
3768,292.0,89.29,89.29,89.24,89.24,700
3769,293.0,89.28,89.28,89.26,89.27,500
3770,294.0,89.26,89.29,89.26,89.29,2200
3771,295.0,89.32,89.32,89.24,89.24,1000
3772,296.0,89.27,89.27,89.27,89.27,100
3773,297.0,89.34,89.34,89.29,89.29,200
3774,298.0,89.29,89.34,89.25,89.34,2200
3775,299.0,89.24,89.29,89.17,89.29,2600
3776,300.0,89.27,89.27,89.27,89.27,200
3777,301.0,89.2,89.2514,89.2,89.21,2000
3778,302.0,89.225,89.23,89.2047,89.2047,600
3779,303.0,89.24,89.26,89.23,89.24,1800
3780,304.0,89.22,89.24,89.21,89.24,800
3781,305.0,89.24,89.26,89.21,89.21,1000
3782,306.0,89.3,89.31,89.27,89.27,1100
3783,307.0,89.26,89.31,89.26,89.29,700
3784,308.0,89.36,89.36,89.28,89.28,2200
3785,309.0,89.32,89.36,89.31,89.34,4990
3786,310.0,89.21,89.31,89.17,89.31,5213
3787,311.0,89.11,89.22,89.11,89.22,8753
3788,312.0,89.07,89.12,89.02,89.09,3770
3789,313.0,89.07,89.07,89.01,89.01,2661
3790,314.0,89.05,89.07,89.04,89.07,1600
3791,315.0,89.12,89.12,89.0575,89.08,598
3792,316.0,89.21,89.21,89.12,89.12,600
3793,317.0,89.245,89.245,89.245,89.245,100
3794,318.0,89.19,89.29,89.19,89.28,1300
3795,319.0,89.25,89.27,89.25,89.27,200
3796,320.0,89.23,89.23,89.21,89.21,200
3797,321.0,89.215,89.27,89.19,89.23,900
3798,322.0,89.18,89.22,89.18,89.22,1700
3799,323.0,89.22,89.22,89.19,89.22,300
3800,324.0,89.2,89.24,89.2,89.24,400
3801,325.0,89.19,89.2,89.11,89.19,2800
3802,326.0,89.19,89.22,89.18,89.18,930
3803,327.0,89.175,89.2047,89.1201,89.185,2439
3804,328.0,89.15,89.2,89.1401,89.15,1754
3805,329.0,89.09,89.16,89.09,89.14,1800
3806,330.0,89.111,89.17,89.1,89.14,3860
3807,331.0,89.19,89.19,89.16,89.17,1100
3808,332.0,89.14,89.18,89.14,89.18,1000
3809,333.0,89.17,89.17,89.12,89.12,900
3810,334.0,89.2,89.2,89.18,89.18,600
3811,335.0,89.21,89.22,89.185,89.21,500
3812,336.0,89.2,89.21,89.17,89.21,1700
3813,337.0,89.22,89.22,89.15,89.16,1600
3814,338.0,89.24,89.24,89.23,89.23,200
3815,339.0,89.18,89.215,89.15,89.215,1925
3816,340.0,89.1701,89.1701,89.13,89.15,860
3817,341.0,89.15,89.16,89.12,89.14,2500
3818,342.0,89.18,89.18,89.16,89.17,500
3819,343.0,89.24,89.24,89.23,89.23,200
3820,344.0,89.1939,89.22,89.1939,89.21,300
3821,345.0,89.24,89.24,89.21,89.24,400
3822,346.0,89.17,89.24,89.15,89.24,3400
3823,347.0,89.12,89.16,89.12,89.14,700
3824,348.0,89.12,89.14,89.1,89.13,1700
3825,349.0,89.16,89.16,89.13,89.13,625
3826,350.0,89.1,89.16,89.09,89.16,3550
3827,351.0,89.05,89.08,89.04,89.08,1200
3828,352.0,89.08,89.1,89.08,89.08,800
3829,353.0,89.11,89.11,89.08,89.08,600
3830,354.0,89.12,89.12,89.1,89.11,800
3831,355.0,89.11,89.14,89.09,89.12,2100
3832,357.0,89.11,89.11,89.11,89.11,300
3833,358.0,89.15,89.15,89.12,89.12,1600
3834,359.0,89.06,89.16,89.06,89.16,4600
3835,360.0,89.1,89.16,89.08,89.08,2800
3836,361.0,89.14,89.14,89.07,89.1,1944
3837,362.0,89.17,89.17,89.14,89.14,1900
3838,363.0,89.18,89.18,89.11,89.17,3700
3839,364.0,89.13,89.13,89.13,89.13,100
3840,365.0,89.15,89.16,89.11,89.13,1400
3841,366.0,89.09,89.16,89.09,89.16,2400
3842,367.0,89.17,89.25,89.09,89.11,28416
3843,368.0,89.21,89.21,89.175,89.19,1000
3844,369.0,89.24,89.25,89.18,89.18,980
3845,370.0,89.26,89.26,89.2,89.245,2165
3846,371.0,89.18,89.23,89.18,89.23,600
3847,372.0,89.18,89.2,89.18,89.18,1800
3848,373.0,89.18,89.21,89.18,89.195,2713
3849,374.0,89.18,89.19,89.18,89.19,500
3850,375.0,89.22,89.22,89.17,89.22,3500
3851,376.0,89.19,89.22,89.17,89.2,2825
3852,377.0,89.2,89.21,89.17,89.17,1533
3853,378.0,89.23,89.24,89.23,89.24,400
3854,379.0,89.19,89.23,89.19,89.22,2036
3855,380.0,89.03,89.18,89.01,89.16,11530
3856,381.0,89.09,89.11,89.0,89.03,9542
3857,382.0,89.05,89.11,89.05,89.09,4878
3858,383.0,89.08,89.1,89.05,89.06,4058
3859,384.0,89.1,89.12,89.095,89.11,5143
3860,385.0,89.15,89.15,89.09,89.09,3585
3861,386.0,89.15,89.19,89.13,89.14,6840
3862,387.0,89.12,89.16,89.12,89.15,14855
3863,388.0,89.16,89.19,89.12,89.12,9298
3864,389.0,89.12,89.19,89.12,89.12,4922
3865,390.0,89.1,89.17,89.09,89.14,80284
