,0,1,2,3,4,5
1535,363.0,39.705,39.71,39.7,39.705,4743
1536,364.0,39.71,39.71,39.705,39.71,2656
1537,365.0,39.7084,39.71,39.7,39.71,9686
1538,366.0,39.7057,39.71,39.7,39.71,5100
1539,367.0,39.705,39.71,39.7,39.71,8120
1540,368.0,39.71,39.71,39.7,39.705,6016
1541,369.0,39.705,39.71,39.7,39.71,8345
1542,370.0,39.73,39.73,39.7,39.71,47879
1543,371.0,39.745,39.75,39.73,39.73,10527
1544,372.0,39.75,39.75,39.74,39.7433,10663
1545,373.0,39.72,39.76,39.72,39.75,48732
1546,374.0,39.7252,39.73,39.7234,39.73,4233
1547,375.0,39.73,39.73,39.72,39.725,3641
1548,376.0,39.72,39.73,39.72,39.725,8798
1549,377.0,39.725,39.73,39.72,39.725,11393
1550,378.0,39.725,39.74,39.72,39.725,30488
1551,379.0,39.72,39.735,39.72,39.7299,28903
1552,380.0,39.71,39.73,39.68,39.73,74461
1553,381.0,39.7,39.71,39.69,39.705,30186
1554,382.0,39.705,39.71,39.7,39.7,5540
1555,383.0,39.705,39.71,39.7,39.71,16930
1556,384.0,39.705,39.71,39.7,39.7,22566
1557,385.0,39.715,39.72,39.7,39.71,38986
1558,386.0,39.72,39.72,39.71,39.71,26572
1559,387.0,39.73,39.73,39.71,39.72,41770
1560,388.0,39.73,39.73,39.72,39.73,22404
1561,389.0,39.71,39.73,39.71,39.73,108583
1562,390.0,39.74,39.74,39.7,39.715,959034
