,0,1,2,3,4,5
478,95.0,89.42,89.44,89.42,89.43,1316
479,96.0,89.44,89.44,89.43,89.43,500
480,97.0,89.43,89.44,89.43,89.4375,835
481,98.0,89.44,89.44,89.4299,89.4299,2933
482,99.0,89.47,89.47,89.435,89.435,1000
483,100.0,89.49,89.49,89.465,89.47,11100
484,101.0,89.49,89.49,89.485,89.485,5700
485,102.0,89.46,89.49,89.46,89.485,9263
486,103.0,89.4475,89.4575,89.4475,89.45,700
487,104.0,89.43,89.43,89.43,89.43,1200
488,105.0,89.41,89.425,89.3975,89.425,4513
489,106.0,89.405,89.42,89.4,89.42,2300
490,107.0,89.41,89.42,89.405,89.41,3425
491,108.0,89.4,89.41,89.4,89.4,3776
492,109.0,89.39,89.4,89.39,89.4,200
493,110.0,89.4,89.4,89.39,89.395,1998
494,111.0,89.4073,89.42,89.4,89.4,2475
495,112.0,89.37,89.405,89.37,89.4,2026
496,113.0,89.31,89.36,89.31,89.36,2682
497,114.0,89.3008,89.311,89.29,89.3,2499
498,115.0,89.25,89.29,89.25,89.29,1300
499,116.0,89.25,89.25,89.24,89.2401,6517
500,117.0,89.22,89.25,89.21,89.25,3300
501,118.0,89.2,89.215,89.2,89.21,917
502,119.0,89.17,89.2,89.17,89.195,3682
503,120.0,89.1401,89.17,89.12,89.17,2719
504,121.0,89.18,89.19,89.14,89.15,1300
505,122.0,89.16,89.17,89.145,89.15,1300
506,123.0,89.17,89.1793,89.16,89.16,2840
507,124.0,89.125,89.16,89.12,89.16,4179
508,125.0,89.13,89.1375,89.125,89.125,800
509,126.0,89.12,89.13,89.11,89.13,1920
510,127.0,89.12,89.12,89.12,89.12,234
511,128.0,89.07,89.125,89.07,89.125,6251
512,129.0,89.04,89.075,89.03,89.075,5832
513,130.0,89.05,89.07,89.03,89.03,1911
514,131.0,89.06,89.07,89.05,89.06,2084
515,132.0,89.04,89.06,89.04,89.05,800
516,133.0,89.03,89.039,89.03,89.035,1600
517,134.0,89.0,89.04,89.0,89.035,5784
518,135.0,89.04,89.04,89.01,89.015,2359
519,136.0,89.03,89.04,89.03,89.04,900
520,137.0,89.035,89.035,89.035,89.035,110
521,138.0,89.03,89.03,89.03,89.03,100
522,139.0,89.015,89.03,89.01,89.03,1475
523,140.0,89.01,89.0115,89.01,89.0115,300
524,141.0,89.03,89.03,89.0,89.005,3415
525,142.0,89.03,89.035,89.03,89.035,377
526,143.0,89.055,89.06,89.035,89.035,1300
527,144.0,89.04,89.05,89.04,89.05,300
528,145.0,89.045,89.05,89.04,89.05,854
529,146.0,89.0466,89.05,89.03,89.04,2348
530,147.0,89.05,89.055,89.045,89.045,846
531,148.0,88.97,89.05,88.965,89.05,5939
532,149.0,88.96,88.965,88.96,88.965,959
533,150.0,88.95,88.96,88.9401,88.96,4417
534,151.0,88.99,89.0,88.94,88.95,2615
535,152.0,88.98,88.99,88.98,88.9875,1170
536,153.0,88.95,88.99,88.95,88.99,3490
537,154.0,88.94,88.95,88.93,88.94,2732
538,155.0,88.92,88.945,88.915,88.945,3300
539,156.0,88.8964,88.92,88.8964,88.9175,3229
540,157.0,88.9,88.9,88.89,88.9,1600
541,158.0,88.895,88.91,88.895,88.9,3568
542,159.0,88.885,88.91,88.88,88.905,5237
543,160.0,88.8675,88.88,88.86,88.88,2754
544,161.0,88.87,88.87,88.865,88.865,4704
545,162.0,88.86,88.8799,88.86,88.8799,1400
546,163.0,88.84,88.8569,88.83,88.8569,2294
547,164.0,88.85,88.85,88.835,88.84,3135
548,165.0,88.83,88.84,88.83,88.84,851
549,166.0,88.825,88.83,88.825,88.83,2607
550,167.0,88.82,88.83,88.82,88.825,2300
551,168.0,88.825,88.83,88.82,88.82,1904
552,169.0,88.83,88.83,88.815,88.83,2310
553,170.0,88.83,88.83,88.83,88.83,200
554,171.0,88.805,88.835,88.805,88.83,6539
555,172.0,88.8001,88.81,88.795,88.805,1706
556,173.0,88.79,88.81,88.79,88.8,3550
557,174.0,88.82,88.82,88.795,88.795,1000
558,175.0,88.835,88.84,88.82,88.82,5907
559,176.0,88.835,88.84,88.83,88.835,1575
560,177.0,88.815,88.84,88.815,88.84,5991
561,178.0,88.85,88.86,88.815,88.815,2500
562,179.0,88.845,88.86,88.84,88.86,1814
563,180.0,88.8525,88.8575,88.84200000000001,88.845,3100
564,181.0,88.85,88.86,88.85,88.86,2636
565,182.0,88.8483,88.85,88.845,88.85,1731
566,183.0,88.85,88.85,88.84,88.84,450
567,184.0,88.845,88.85,88.8401,88.845,2990
568,185.0,88.85,88.85,88.85,88.85,1300
569,186.0,88.85,88.86,88.85,88.85,4339
570,187.0,88.85,88.85,88.8401,88.85,3146
571,188.0,88.85,88.855,88.845,88.845,4216
572,189.0,88.865,88.88,88.8401,88.85,7253
573,190.0,88.85,88.86,88.845,88.86,3336
574,191.0,88.84,88.86,88.84,88.86,2484
575,192.0,88.84,88.845,88.84,88.845,300
576,193.0,88.835,88.84,88.83,88.84,3527
577,194.0,88.83,88.84,88.83,88.835,1053
578,195.0,88.8375,88.84,88.835,88.835,810
579,196.0,88.89,88.9,88.835,88.84,34736
580,197.0,88.96,88.96,88.87,88.88,6738
581,198.0,89.0273,89.03,88.97,88.97,3100
582,199.0,89.02,89.02,89.02,89.02,642
583,200.0,89.06,89.06,89.01,89.03,4024
584,201.0,89.1,89.12,89.09,89.09,3950
585,202.0,89.1,89.1,89.09,89.1,1300
586,203.0,89.1,89.105,89.08,89.0901,2300
587,204.0,89.1,89.1,89.09,89.0974,1423
588,205.0,89.1,89.1,89.09,89.1,2670
589,206.0,89.105,89.11,89.1,89.1,3120
590,207.0,89.0668,89.1,89.06,89.1,2371
591,208.0,89.08,89.0801,89.07,89.07,1480
592,209.0,89.08,89.08,89.0701,89.0701,214
593,210.0,89.08,89.095,89.08,89.09,1800
594,211.0,89.06,89.09,89.06,89.09,3169
595,212.0,89.03,89.09,89.03,89.08,5205
596,213.0,89.01,89.04,89.01,89.03,7502
597,214.0,89.04,89.04,89.01,89.01,1500
598,215.0,89.04,89.05,89.04,89.05,1500
599,216.0,89.03,89.04,89.03,89.03,1300
600,217.0,89.025,89.04,89.025,89.035,2119
601,218.0,88.97,89.025,88.96,89.025,4862
602,219.0,88.95,88.9699,88.9436,88.9669,1746
603,220.0,88.94,88.95,88.94,88.95,810
604,221.0,88.92,88.94,88.92,88.93,2000
605,222.0,88.91,88.9201,88.89,88.9201,3100
606,223.0,88.9175,88.9175,88.905,88.905,500
607,224.0,88.94,88.94,88.92,88.92,639
608,225.0,88.955,88.96,88.94,88.94,1540
609,226.0,89.01,89.01,88.955,88.96,1567
610,227.0,89.005,89.02,89.005,89.01,1196
611,228.0,89.04,89.04,89.02,89.02,700
612,229.0,89.0,89.04,88.9872,89.04,2368
613,230.0,89.0,89.0,89.0,89.0,1100
614,231.0,89.01,89.01,88.995,89.0,1065
615,232.0,88.99,89.005,88.99,89.005,600
616,233.0,88.97,89.0,88.97,88.995,2666
617,234.0,88.97,88.975,88.95,88.975,2935
618,235.0,88.96,88.97,88.96,88.97,275
619,236.0,88.93,88.94,88.93,88.94,1015
620,237.0,88.92,88.94,88.91,88.94,2654
621,238.0,88.95,88.95,88.93,88.93,900
622,239.0,88.99,88.99,88.9401,88.96,2010
623,240.0,88.98,88.99,88.97,88.99,5911
624,241.0,89.0,89.0,88.98,88.99,700
625,242.0,89.0199,89.0199,88.99,88.99,1559
626,243.0,89.01100000000001,89.02,89.01,89.01,1155
627,244.0,89.05,89.05,89.015,89.02,1600
628,246.0,89.08,89.08,89.04,89.05,993
629,247.0,89.1,89.1,89.09,89.09,2125
630,248.0,89.1,89.11,89.08,89.1,5237
631,249.0,89.12,89.13,89.1,89.11,4555
632,250.0,89.12,89.14,89.12,89.14,2757
633,251.0,89.095,89.13,89.095,89.13,14193
634,252.0,89.08,89.09,89.08,89.09,800
635,253.0,89.0773,89.09,89.0773,89.085,1150
636,254.0,89.07,89.0701,89.0501,89.07,1907
637,255.0,89.05,89.075,89.05,89.07,2590
638,256.0,89.05,89.06,89.04,89.05,8818
639,257.0,89.0,89.05,89.0,89.05,5330
640,258.0,89.0,89.01,88.995,88.995,1200
641,260.0,88.99,89.02,88.99,89.01,2862
642,261.0,89.01,89.01,88.99,89.0,1423
643,262.0,89.03,89.03,89.01,89.01,1300
644,263.0,89.0199,89.03,89.0199,89.03,1822
645,264.0,89.01,89.03,89.01,89.015,3000
646,265.0,88.97,89.0,88.97,89.0,1100
647,266.0,88.98,88.98,88.975,88.98,1455
648,267.0,88.97,88.99,88.97,88.98,960
649,268.0,88.9637,88.99,88.9637,88.99,1214
650,269.0,88.94,88.96,88.94,88.96,3857
651,270.0,88.96,88.96,88.94,88.9435,1537
652,271.0,88.82,88.97,88.82,88.97,3887
653,272.0,89.03,89.04,88.79,88.79,7100
654,273.0,89.0,89.01,88.96,89.0,6754
655,274.0,88.98,88.99,88.97,88.97,2200
656,275.0,89.02,89.05,89.0,89.0,11565
657,276.0,88.99,89.03,88.94,89.03,3900
658,277.0,88.99,89.0,88.98,88.99,1576
659,278.0,89.0,89.04,89.0,89.0,5639
660,279.0,89.03,89.03,89.0,89.0,1562
661,280.0,89.04,89.04,89.04,89.04,1427
662,281.0,89.02,89.06,89.02,89.04,9516
663,282.0,89.035,89.04,89.035,89.04,1439
664,283.0,89.095,89.12,89.04,89.045,17816
665,284.0,89.19,89.2,89.095,89.095,11282
666,285.0,89.21,89.22,89.19,89.19,2700
667,286.0,89.18,89.21,89.18,89.2,1800
668,287.0,89.1,89.18,89.06,89.18,4120
669,288.0,89.1,89.1099,89.08,89.1,11084
670,289.0,89.07,89.1099,89.05,89.1,4587
671,290.0,89.1,89.11,89.06,89.08,4800
672,291.0,89.08,89.12,89.08,89.1,9410
673,292.0,89.08,89.1,89.07,89.08,2950
674,293.0,89.07,89.1,89.07,89.08,1600
675,294.0,89.04,89.09,89.04,89.064,1894
676,295.0,89.08,89.1,89.06,89.08,3750
677,296.0,89.1,89.11,89.09,89.0911,3275
678,297.0,89.1,89.12,89.06,89.1,6100
679,298.0,89.17,89.17,89.09,89.1,5910
680,299.0,89.12,89.2,89.09,89.18,2603
681,300.0,89.14,89.14,89.12,89.1201,1043
682,301.0,89.0,89.13,89.0,89.13,4600
683,302.0,89.04,89.04,88.99,88.99,2891
684,303.0,89.0801,89.09,89.06,89.06,1932
685,304.0,89.08,89.1098,89.08,89.09,2985
686,305.0,89.07,89.07,89.05,89.07,1786
687,306.0,89.06,89.08,89.06,89.075,3451
688,307.0,89.05,89.06,89.02,89.05,18103
689,308.0,89.075,89.075,89.04,89.04,8020
690,309.0,89.06,89.08,89.06,89.075,3698
691,310.0,89.07,89.075,89.06,89.06,2689
692,311.0,89.07,89.07,89.06,89.07,3000
693,312.0,89.07,89.0873,89.055,89.06,5557
694,313.0,89.0699,89.08,89.0699,89.08,6055
695,314.0,89.07,89.09,89.07,89.07,3479
696,315.0,89.01,89.06,89.01,89.06,3126
697,316.0,89.07,89.07,89.02,89.02,2491
698,317.0,89.07,89.0799,89.0674,89.0799,2460
699,318.0,89.08,89.1,89.06,89.07,10127
700,319.0,89.06,89.09,89.06,89.08,7546
701,320.0,89.118,89.118,89.07,89.07,3913
702,321.0,89.1,89.12,89.1,89.12,1921
703,322.0,89.06,89.11,89.06,89.11,3400
704,323.0,89.1,89.1,89.07,89.07,1152
705,324.0,89.1,89.11,89.1,89.105,2242
706,325.0,89.11,89.11,89.1,89.1,1982
707,326.0,89.15,89.15,89.12,89.12,3224
708,327.0,89.15,89.15,89.14,89.15,1892
709,328.0,89.15,89.15,89.13,89.14,4048
710,329.0,89.155,89.16,89.14,89.15,6209
711,330.0,89.15,89.155,89.14,89.155,3654
712,331.0,89.15,89.16,89.14,89.145,15143
713,332.0,89.14,89.15,89.14,89.15,5128
714,333.0,89.12,89.14,89.1,89.14,3722
715,334.0,89.1,89.1101,89.09,89.11,2400
716,335.0,89.11,89.11,89.09,89.09,6350
717,336.0,89.15,89.15,89.11,89.11,3699
718,337.0,89.1699,89.1699,89.14,89.15,3270
719,338.0,89.14,89.17,89.14,89.17,4147
720,339.0,89.13,89.145,89.13,89.145,4249
721,340.0,89.14,89.14,89.109,89.13,6899
722,341.0,89.12,89.14,89.11,89.14,6817
723,342.0,89.1,89.115,89.1,89.115,928
724,343.0,89.08,89.1,89.08,89.1,3791
725,344.0,89.08,89.08,89.05,89.08,12297
726,345.0,89.075,89.08,89.07,89.08,2100
727,346.0,89.06,89.0701,89.06,89.07,3931
728,347.0,89.06,89.06,89.05,89.055,2976
729,348.0,89.03,89.06,89.03,89.05,5213
730,349.0,89.07,89.07,89.04,89.04,2400
731,350.0,89.11,89.11,89.0742,89.08,2000
732,351.0,89.11,89.11,89.105,89.11,1180
733,352.0,89.13,89.13,89.1,89.1,3939
734,353.0,89.1,89.13,89.1,89.12,9280
735,354.0,89.1,89.11,89.09,89.1,6834
736,355.0,89.1,89.11,89.1,89.11,6041
737,356.0,89.1,89.12,89.1,89.11,8579
738,357.0,89.16,89.17,89.11,89.11,4698
739,358.0,89.19,89.19,89.1661,89.17,3778
740,359.0,89.2,89.2,89.19,89.19,900
741,360.0,89.2,89.2,89.185,89.19,3533
742,361.0,89.17,89.2,89.17,89.2,5172
743,362.0,89.17,89.175,89.17,89.17,1910
744,363.0,89.19,89.19,89.17,89.17,2179
745,364.0,89.19,89.19,89.18,89.19,5389
746,365.0,89.23,89.23,89.19,89.19,12105
747,366.0,89.24,89.24,89.22,89.23,6407
748,367.0,89.26,89.26,89.2399,89.2399,2651
749,368.0,89.27,89.27,89.265,89.27,2680
750,369.0,89.2801,89.29,89.27,89.28,8040
751,370.0,89.31,89.31,89.29,89.29,3235
752,371.0,89.26,89.32,89.26,89.31,8092
753,372.0,89.2899,89.29,89.27,89.27,3681
754,373.0,89.28,89.29,89.27,89.29,3177
755,374.0,89.295,89.31,89.29,89.29,4000
756,375.0,89.32,89.32,89.29,89.3,2972
757,376.0,89.35,89.35,89.31,89.33,6135
758,377.0,89.33,89.3425,89.32,89.34,7982
759,378.0,89.33,89.33,89.32,89.32,2132
760,379.0,89.32,89.33,89.31,89.3293,6738
761,380.0,89.31,89.32,89.3,89.32,5520
762,381.0,89.35,89.35,89.32,89.32,3971
763,382.0,89.34,89.35,89.32,89.35,5158
764,383.0,89.3,89.335,89.29,89.335,8800
765,384.0,89.295,89.3,89.28,89.29,4633
766,385.0,89.3,89.305,89.29,89.29,7137
767,386.0,89.29,89.3,89.26,89.3,12592
768,387.0,89.27,89.29,89.26,89.285,11072
769,388.0,89.31,89.31,89.265,89.27,8770
770,389.0,89.33,89.33,89.28,89.3,11789
771,390.0,89.33,89.36,89.32,89.32,172006
