,0,1,2,3,4,5
1661,104.0,60.3,60.325,60.3,60.32,3500
1662,105.0,60.32,60.32,60.29,60.29,2900
1663,106.0,60.3,60.32,60.295,60.305,3869
1664,107.0,60.34,60.34,60.3,60.3,2572
1665,108.0,60.31,60.35,60.31,60.34,3602
1666,109.0,60.33,60.33,60.295,60.31,6656
1667,110.0,60.34,60.37,60.34,60.35,4600
1668,111.0,60.32,60.35,60.32,60.34,2447
1669,112.0,60.3,60.32899999999999,60.3,60.32,1300
1670,113.0,60.32,60.32,60.3,60.3,3000
1671,114.0,60.31,60.33,60.31,60.33,1700
1672,115.0,60.295,60.32,60.29,60.3,3300
1673,116.0,60.3,60.3,60.295,60.3,2981
1674,117.0,60.3,60.3237,60.29,60.3,3050
1675,118.0,60.32,60.32,60.31,60.31,1900
1676,119.0,60.35,60.35,60.33,60.33,1630
1677,120.0,60.34,60.36,60.34,60.35,1300
1678,121.0,60.27,60.335,60.27,60.335,4009
1679,122.0,60.26,60.29,60.26,60.27,2922
1680,123.0,60.23,60.25,60.23,60.25,1402
1681,124.0,60.245,60.25,60.23,60.23,2000
1682,125.0,60.28,60.28,60.245,60.245,3694
1683,126.0,60.288999999999994,60.3,60.27,60.28,5560
1684,127.0,60.31,60.31,60.28,60.28,3942
1685,128.0,60.36,60.36,60.325,60.33,2897
1686,129.0,60.33,60.37,60.33,60.37,1800
1687,130.0,60.32,60.335,60.3,60.32,2900
1688,131.0,60.305,60.32,60.3,60.32,1300
1689,132.0,60.3,60.31,60.3,60.3,2500
1690,133.0,60.305,60.31,60.3,60.3,4144
1691,134.0,60.33,60.33,60.31,60.32,1808
1692,135.0,60.33,60.34,60.33,60.33,2100
1693,136.0,60.3,60.33,60.3,60.33,800
1694,137.0,60.3,60.305,60.295,60.3,3299
1695,138.0,60.325,60.34,60.31,60.31,5458
1696,139.0,60.31,60.33,60.3,60.33,8470
1697,140.0,60.31,60.31,60.31,60.31,700
1698,141.0,60.31,60.31,60.3,60.31,1100
1699,142.0,60.305,60.33,60.305,60.31,2400
1700,143.0,60.305,60.31,60.295,60.3,2943
1701,144.0,60.31,60.31,60.31,60.31,600
1702,145.0,60.32,60.32,60.3,60.31,900
1703,146.0,60.3168,60.32,60.3,60.3,2450
1704,147.0,60.3,60.305,60.29,60.3,5734
1705,148.0,60.31,60.31,60.29,60.29,2520
1706,149.0,60.31,60.31,60.3,60.3,800
1707,150.0,60.31,60.318999999999996,60.3,60.31,1700
1708,151.0,60.35,60.35,60.32,60.32,2972
1709,152.0,60.34,60.36,60.34,60.35,2656
1710,153.0,60.34,60.34,60.32,60.33,1971
1711,154.0,60.38,60.38,60.33,60.35,1800
1712,155.0,60.4,60.41,60.39,60.41,1300
1713,156.0,60.39,60.4,60.38,60.38,866
1714,157.0,60.4,60.4,60.38,60.4,1000
1715,158.0,60.39,60.4,60.39,60.4,1600
1716,159.0,60.39,60.39,60.38,60.39,1166
1717,160.0,60.3993,60.4,60.39,60.39,2111
1718,161.0,60.4193,60.42,60.39,60.39,3201
1719,162.0,60.46,60.46,60.42,60.42,2060
1720,163.0,60.48,60.48,60.47,60.47,200
1721,164.0,60.49,60.495,60.47,60.47,1400
1722,165.0,60.5,60.5,60.47,60.49,2310
1723,166.0,60.5,60.51,60.49,60.49,1002
1724,167.0,60.49,60.5,60.4896,60.5,600
1725,168.0,60.47,60.48,60.47,60.48,600
1726,169.0,60.47,60.49,60.47,60.48,1350
1727,170.0,60.48,60.48,60.475,60.48,1100
1728,171.0,60.48,60.48,60.47,60.48,1400
1729,172.0,60.46,60.48,60.46,60.48,999
1730,173.0,60.35,60.46,60.34,60.46,17448
1731,174.0,60.33,60.37,60.33,60.37,2043
1732,175.0,60.36,60.36,60.34,60.34,930
1733,176.0,60.34,60.36,60.32,60.36,2028
1734,177.0,60.36,60.36,60.34,60.34,600
1735,178.0,60.39,60.39,60.37,60.37,900
1736,179.0,60.39,60.395,60.38,60.39,3100
1737,180.0,60.38,60.39,60.38,60.39,1100
1738,181.0,60.39,60.39,60.38,60.38,1400
1739,182.0,60.39,60.39,60.3863,60.3863,1850
1740,183.0,60.41,60.41,60.4,60.4,1192
1741,184.0,60.41,60.42,60.4,60.42,1800
1742,185.0,60.41,60.41,60.395,60.4,971
1743,186.0,60.37,60.42,60.35,60.41,5456
1744,187.0,60.39,60.39,60.3899,60.39,1300
1745,188.0,60.4,60.41,60.39,60.39,3000
1746,189.0,60.41,60.43,60.4,60.4,1700
1747,190.0,60.41,60.43,60.41,60.42,1200
1748,191.0,60.41,60.415,60.4,60.415,900
1749,192.0,60.419,60.419,60.41,60.41,500
1750,193.0,60.449,60.449,60.42,60.42,5193
1751,194.0,60.46,60.468,60.45,60.45,1100
1752,195.0,60.48,60.5,60.47,60.47,3280
1753,196.0,60.48,60.488,60.47,60.4737,900
1754,197.0,60.49,60.49,60.48,60.49,1500
1755,198.0,60.46,60.48,60.46,60.48,1800
1756,199.0,60.4623,60.4623,60.4623,60.4623,350
1757,200.0,60.46,60.46,60.46,60.46,100
1758,201.0,60.45,60.47,60.45,60.45,2400
1759,202.0,60.46,60.46,60.45,60.45,1291
1760,203.0,60.47,60.47,60.45,60.45,1100
1761,204.0,60.47,60.47,60.45,60.45,1200
1762,205.0,60.47,60.47,60.46,60.47,2531
1763,206.0,60.46,60.47,60.46,60.46,300
1764,207.0,60.48,60.48,60.47,60.47,400
1765,208.0,60.48,60.48,60.46,60.46,200
1766,209.0,60.46,60.47,60.45,60.47,1600
1767,210.0,60.49,60.49,60.46,60.46,2827
1768,211.0,60.48,60.4955,60.46,60.4955,1733
1769,212.0,60.48,60.505,60.48,60.49,2100
1770,213.0,60.49,60.49,60.47,60.47,200
1771,214.0,60.47,60.48,60.45,60.48,3300
1772,215.0,60.47,60.47,60.46,60.46,700
1773,216.0,60.47,60.48,60.46,60.48,1523
1774,217.0,60.5,60.5,60.465,60.4699,2345
1775,218.0,60.5,60.51,60.49,60.51,1298
1776,219.0,60.52,60.52,60.5,60.5,400
1777,220.0,60.49,60.5,60.49,60.5,1259
1778,221.0,60.495,60.495,60.48,60.49,2300
1779,222.0,60.49,60.495,60.49,60.49,2062
1780,223.0,60.49,60.49,60.485,60.485,2082
1781,224.0,60.5,60.51,60.49,60.5,2700
1782,225.0,60.53,60.53,60.5,60.51,1722
1783,226.0,60.54,60.54,60.54,60.54,200
1784,227.0,60.59,60.59,60.55,60.55,1400
1785,228.0,60.62,60.63,60.5999,60.6,5034
1786,229.0,60.63,60.655,60.62,60.62,3300
1787,230.0,60.64,60.64,60.61,60.625,1200
1788,231.0,60.6,60.63,60.6,60.63,2656
1789,232.0,60.6,60.61,60.6,60.6,1400
1790,233.0,60.58,60.59,60.58,60.59,500
1791,234.0,60.59,60.59,60.57,60.57,1981
1792,235.0,60.59,60.59,60.58,60.59,4000
1793,236.0,60.61,60.61,60.59,60.59,1900
1794,237.0,60.59,60.61,60.59,60.61,700
1795,238.0,60.6,60.61,60.6,60.61,900
1796,239.0,60.6,60.62,60.6,60.6,2700
1797,240.0,60.57,60.61,60.57,60.61,6349
1798,241.0,60.55,60.58,60.55,60.57,3248
1799,242.0,60.55,60.55,60.53,60.55,2100
1800,243.0,60.54,60.5499,60.54,60.5499,530
1801,244.0,60.54,60.54,60.52,60.53,1327
1802,245.0,60.54,60.54,60.54,60.54,400
1803,246.0,60.54,60.54,60.52,60.54,2300
1804,247.0,60.54,60.54,60.535,60.54,1200
1805,248.0,60.58,60.58,60.54,60.54,2299
1806,249.0,60.56,60.58,60.55,60.58,1400
1807,250.0,60.58,60.58,60.57,60.57,1400
1808,251.0,60.57,60.58,60.57,60.58,400
1809,252.0,60.58,60.58,60.5789,60.58,1900
1810,253.0,60.56,60.575,60.56,60.575,2500
1811,254.0,60.55,60.565,60.55,60.565,1618
1812,255.0,60.57,60.57,60.55,60.55,1727
1813,256.0,60.57,60.57,60.56,60.56,1100
1814,257.0,60.57,60.58,60.57,60.575,2260
1815,258.0,60.57,60.57,60.555,60.56,3594
1816,259.0,60.55,60.56,60.55,60.56,3400
1817,260.0,60.55,60.56,60.54,60.56,2600
1818,261.0,60.56,60.56,60.56,60.56,1100
1819,262.0,60.545,60.56,60.545,60.56,1400
1820,263.0,60.53,60.55,60.53,60.55,2100
1821,264.0,60.53,60.545,60.53,60.53,2300
1822,265.0,60.54,60.54,60.525,60.53,2200
1823,266.0,60.55,60.55,60.54,60.54,3200
1824,267.0,60.55,60.55,60.55,60.55,800
1825,268.0,60.55,60.56,60.54,60.55,1800
1826,269.0,60.55,60.55,60.54,60.55,1800
1827,270.0,60.58,60.58,60.56,60.56,2947
1828,271.0,60.61,60.615,60.59,60.59,3000
1829,272.0,60.6,60.62,60.59,60.62,3491
1830,273.0,60.57,60.6,60.57,60.6,1200
1831,274.0,60.55,60.58,60.55,60.57,1885
1832,275.0,60.535,60.54,60.53,60.54,1628
1833,276.0,60.49,60.535,60.49,60.535,5297
1834,277.0,60.48,60.49,60.47,60.48,2256
1835,278.0,60.47,60.485,60.47,60.48,3000
1836,279.0,60.47,60.48,60.46,60.47,2000
1837,280.0,60.49,60.49,60.46,60.47,2420
1838,281.0,60.47,60.495,60.47,60.495,2300
1839,282.0,60.44,60.47,60.44,60.47,1600
1840,283.0,60.44,60.45,60.44,60.45,1260
1841,284.0,60.47,60.47,60.44,60.44,2200
1842,285.0,60.48,60.5,60.47,60.47,1750
1843,286.0,60.5,60.515,60.48,60.48,7572
1844,287.0,60.48,60.49,60.48,60.49,1800
1845,288.0,60.45,60.47,60.45,60.47,1100
1846,289.0,60.49,60.49,60.42,60.44,2900
1847,290.0,60.47,60.49,60.47,60.49,1446
1848,291.0,60.46,60.48,60.46,60.48,1600
1849,292.0,60.445,60.46,60.44,60.46,1700
1850,293.0,60.46,60.5,60.45,60.45,5971
1851,294.0,60.47,60.48,60.455,60.47,2800
1852,295.0,60.45,60.47,60.45,60.46,800
1853,296.0,60.44,60.46,60.44,60.45,1700
1854,297.0,60.48,60.48,60.44,60.44,3400
1855,298.0,60.475,60.48,60.46,60.47,900
1856,299.0,60.465,60.47,60.46,60.47,1600
1857,300.0,60.47,60.49,60.465,60.47,3000
1858,301.0,60.5,60.51,60.47,60.48,5200
1859,302.0,60.5,60.5,60.49,60.5,2800
1860,303.0,60.5,60.51,60.49,60.5,4300
1861,304.0,60.495,60.51,60.49,60.5,3200
1862,305.0,60.5,60.51,60.49,60.495,3200
1863,306.0,60.495,60.5048,60.48,60.49,4408
1864,307.0,60.49,60.5,60.49,60.5,700
1865,308.0,60.49,60.5,60.47,60.49,4000
1866,309.0,60.5,60.51,60.48,60.49,3400
1867,310.0,60.49,60.5,60.49,60.49,1600
1868,311.0,60.485,60.49,60.48,60.49,1400
1869,312.0,60.5,60.51,60.48,60.48,5196
1870,313.0,60.485,60.5,60.485,60.5,1400
1871,314.0,60.48,60.48,60.47,60.48,3104
1872,315.0,60.46,60.49,60.46,60.49,3900
1873,316.0,60.47,60.48,60.46,60.46,1256
1874,317.0,60.46,60.47,60.45,60.47,4451
1875,318.0,60.46,60.47,60.455,60.46,1900
1876,319.0,60.455,60.46,60.455,60.455,600
1877,320.0,60.47,60.47,60.45,60.46,2800
1878,321.0,60.48,60.49,60.465,60.465,5600
1879,322.0,60.5,60.5,60.475,60.475,2600
1880,323.0,60.505,60.51,60.495,60.495,4750
1881,324.0,60.49,60.5,60.49,60.5,2366
1882,325.0,60.47,60.48,60.47,60.48,2000
1883,326.0,60.48,60.48,60.46,60.46,3178
1884,327.0,60.465,60.49,60.465,60.47,4368
1885,328.0,60.475,60.48,60.465,60.465,1700
1886,329.0,60.495,60.495,60.47,60.47,4700
1887,330.0,60.5,60.5,60.48,60.495,3499
1888,331.0,60.5,60.51,60.49,60.5,2811
1889,332.0,60.505,60.51,60.49,60.49,2773
1890,333.0,60.5,60.52,60.5,60.51,7526
1891,334.0,60.52,60.52,60.5,60.51,4946
1892,335.0,60.53,60.54,60.52,60.5299,700
1893,336.0,60.57,60.585,60.53,60.53,9616
1894,337.0,60.575,60.575,60.57,60.57,1900
1895,338.0,60.56,60.57,60.55,60.57,7782
1896,339.0,60.55,60.56,60.55,60.56,2000
1897,340.0,60.555,60.56,60.55,60.55,4003
1898,341.0,60.5,60.55,60.5,60.55,6320
1899,342.0,60.495,60.5,60.49,60.492,2625
1900,343.0,60.4934,60.495,60.48,60.49,3250
1901,344.0,60.49,60.5,60.48,60.49,3200
1902,345.0,60.5,60.51,60.49,60.49,3000
1903,346.0,60.52,60.52,60.505,60.505,1900
1904,347.0,60.52,60.53,60.51,60.515,3300
1905,348.0,60.52,60.52,60.52,60.52,200
1906,349.0,60.46,60.52,60.46,60.52,5577
1907,350.0,60.46,60.48,60.46,60.47,2985
1908,351.0,60.44,60.46,60.44,60.46,4000
1909,352.0,60.44,60.45,60.43,60.44,5427
1910,353.0,60.43,60.45,60.43,60.43,3050
1911,354.0,60.43,60.44,60.43,60.44,3600
1912,355.0,60.42,60.435,60.42,60.43,1400
1913,356.0,60.41,60.42,60.41,60.42,2600
1914,357.0,60.39,60.415,60.39,60.415,2600
1915,358.0,60.395,60.4,60.39,60.4,1300
1916,359.0,60.41,60.41,60.4,60.4,4442
1917,360.0,60.4,60.415,60.4,60.415,3600
1918,361.0,60.42,60.43,60.4,60.4,3130
1919,362.0,60.405,60.41,60.4,60.41,1600
1920,363.0,60.39,60.41,60.39,60.41,3751
1921,364.0,60.4,60.41,60.4,60.4,4600
1922,365.0,60.395,60.41,60.395,60.4,3000
1923,366.0,60.4,60.4,60.395,60.395,2100
1924,367.0,60.4,60.4,60.395,60.395,3898
1925,368.0,60.42,60.43,60.4,60.4,3156
1926,369.0,60.425,60.43,60.42,60.43,2100
1927,370.0,60.42,60.44,60.42,60.42,5950
1928,371.0,60.42,60.43,60.41,60.43,3605
1929,372.0,60.42,60.42,60.41,60.41,11018
1930,373.0,60.42,60.42,60.41,60.415,2115
1931,374.0,60.38,60.42,60.38,60.42,7282
1932,375.0,60.38,60.39,60.375,60.385,5100
1933,376.0,60.385,60.385,60.37,60.375,3145
1934,377.0,60.39,60.39,60.38,60.385,2000
1935,378.0,60.38,60.39,60.38,60.385,4000
1936,379.0,60.34,60.385,60.34,60.38,10082
1937,380.0,60.34,60.37,60.34,60.35,14814
1938,381.0,60.32,60.355,60.32,60.35,9857
1939,382.0,60.3,60.33,60.3,60.325,8956
1940,383.0,60.3,60.32,60.3,60.3,7163
1941,384.0,60.34,60.34,60.3,60.3,28630
1942,385.0,60.365,60.37,60.33,60.33,21112
1943,386.0,60.33,60.37,60.33,60.37,15431
1944,387.0,60.33,60.35,60.33,60.33,8705
1945,388.0,60.32,60.34,60.32,60.335,13114
1946,389.0,60.32,60.33,60.3,60.315,23201
1947,390.0,60.34,60.37,60.32,60.325,146954
