,0,1,2,3,4,5
1197,62.0,119.43,119.71,119.4,119.64,8938
1198,63.0,119.48,119.605,119.44,119.44,7121
1199,64.0,119.595,119.75,119.41,119.55,13708
1200,65.0,119.94,120.03,119.595,119.595,14112
1201,66.0,119.87,120.06,119.87,120.0,2100
1202,67.0,119.975,120.06,119.88,119.93,3560
1203,68.0,119.89,120.01,119.852,120.01,1020
1204,69.0,119.71,119.88,119.71,119.81,2344
1205,70.0,119.75,119.7502,119.66,119.7502,700
1206,71.0,120.13,120.13,119.75,119.75,3100
1207,72.0,120.1,120.25,120.06,120.13,8960
1208,73.0,120.07,120.1,119.9916,120.01,3397
1209,74.0,120.06,120.21,120.06,120.09,7997
1210,75.0,120.0,120.13,119.9,120.06,6655
1211,76.0,119.925,120.05,119.7801,119.9831,7559
1212,77.0,119.98,120.03,119.9204,119.925,6667
1213,78.0,119.86,120.01,119.86,119.94,13205
1214,79.0,119.78,119.986,119.78,119.9325,2840
1215,80.0,119.94,119.98,119.83,119.83,3700
1216,81.0,120.15,120.15,119.91,119.99,1900
1217,82.0,120.27,120.3,120.13,120.20100000000001,3555
1218,83.0,120.155,120.24700000000001,120.155,120.24700000000001,1600
1219,84.0,120.21,120.24,120.06,120.212,1500
1220,85.0,120.3928,120.45,120.205,120.22,2997
1221,86.0,120.39,120.4999,120.39,120.45,1119
1222,87.0,120.2,120.39,120.2,120.39,3527
1223,88.0,120.145,120.18,120.1306,120.145,1795
1224,89.0,119.94,120.18,119.94,120.18,3000
1225,90.0,120.14,120.16,119.93,119.93,4000
1226,91.0,120.1,120.19,120.06,120.19,5652
1227,92.0,119.905,120.1,119.87,120.09,6336
1228,93.0,120.0526,120.0526,119.905,119.905,1701
1229,94.0,119.94,120.03,119.89,120.03,2437
1230,95.0,119.8601,119.94,119.83,119.91,2000
1231,96.0,120.27,120.27,119.86,119.9,2725
1232,97.0,120.595,120.63,120.12,120.26,18204
1233,98.0,120.55,120.55,120.43,120.47,1100
1234,99.0,120.505,120.52,120.4,120.46,3059
1235,100.0,120.37,120.5258,120.37,120.5258,1800
1236,101.0,120.735,120.81,120.38,120.38,21681
1237,102.0,120.69,120.8,120.55,120.8,10590
1238,103.0,120.6375,120.78,120.55,120.55,10600
1239,104.0,120.1178,120.58,120.08,120.57,13900
1240,105.0,120.26,120.4,120.05,120.1771,7006
1241,106.0,120.1799,120.32,120.08,120.17,3313
1242,107.0,120.26,120.4699,120.03,120.07,14951
1243,108.0,120.56,120.59200000000001,120.32,120.32,2810
1244,109.0,120.5,120.53,120.475,120.505,1601
1245,110.0,120.05,120.52,120.05,120.48,10600
1246,111.0,119.84,120.13,119.84,120.09,2026
1247,112.0,119.83,119.93,119.77,119.88,6558
1248,113.0,119.7,119.81,119.63,119.81,3957
1249,114.0,119.75,119.795,119.64,119.64,2600
1250,115.0,119.62,119.81,119.62,119.7,4468
1251,116.0,119.7,119.7,119.6,119.645,3211
1252,117.0,119.77,119.88,119.76,119.76,1700
1253,118.0,119.73,119.86,119.73,119.86,964
1254,119.0,119.59,119.77799999999999,119.46,119.73,8340
1255,120.0,119.92,119.92,119.68,119.68,5531
1256,121.0,119.6266,119.955,119.6,119.925,4822
1257,122.0,119.57,119.66,119.45,119.6,3121
1258,123.0,119.53,119.62,119.37,119.57,12031
1259,124.0,119.69,119.79,119.52,119.5778,4924
1260,125.0,119.7,119.86,119.6,119.74,2813
1261,126.0,119.7,119.74,119.65,119.7,4400
1262,127.0,119.6,119.71,119.5,119.65,1200
1263,128.0,119.7581,119.7581,119.61,119.655,2469
1264,129.0,119.86,119.86,119.69,119.75,3748
1265,130.0,120.09,120.11,119.76,119.85,8450
1266,131.0,120.07,120.13,119.98,119.98,9675
1267,132.0,120.095,120.13,120.07,120.095,5600
1268,133.0,120.0,120.095,119.9,120.0582,7100
1269,134.0,120.28,120.28,120.01,120.01,1230
1270,135.0,120.255,120.33,120.2,120.215,8468
1271,136.0,120.39,120.41,120.255,120.32,5903
1272,137.0,120.69,120.69,120.355,120.355,4013
1273,138.0,120.6,120.67,120.55,120.66,2905
1274,139.0,120.5001,120.7,120.43,120.65,10683
1275,140.0,120.645,120.645,120.56,120.64,850
1276,141.0,120.6,120.645,120.56,120.57,1923
1277,142.0,120.3048,120.54799999999999,120.23,120.44,15745
1278,143.0,120.18,120.19,120.16,120.16,500
1279,144.0,120.41,120.41,120.18,120.25,4725
1280,145.0,120.49,120.49,120.4,120.44,1750
1281,146.0,120.5,120.605,120.49,120.56,710
1282,147.0,120.5879,120.5879,120.56,120.56,500
1283,148.0,120.515,120.52,120.46,120.51,2933
1284,149.0,120.58,120.62,120.45,120.45,3600
1285,150.0,120.55,120.66,120.55,120.5951,3800
1286,151.0,120.585,120.585,120.54,120.54,600
1287,152.0,120.44,120.59,120.44,120.59,1600
1288,153.0,120.5,120.505,120.35,120.35,1700
1289,154.0,120.55,120.635,120.36,120.4964,2750
1290,155.0,120.52,120.67,120.52,120.54,2427
1291,156.0,120.575,120.63,120.52,120.585,4775
1292,157.0,120.57,120.58,120.49,120.575,1700
1293,158.0,120.665,120.67,120.54,120.54,1580
1294,159.0,120.62,120.73,120.61,120.67,2700
1295,160.0,120.69,120.73,120.63,120.73,1550
1296,161.0,120.8193,120.82,120.66,120.66,1337
1297,162.0,120.77,120.85,120.74,120.75,1893
1298,164.0,120.78,120.8116,120.75,120.75,500
1299,165.0,121.015,121.05,120.85,120.85,4460
1300,166.0,121.068,121.13,121.03,121.08,5100
1301,167.0,121.17,121.23,121.0701,121.08,4666
1302,168.0,121.32,121.4,121.19,121.24,3750
1303,169.0,121.37,121.4,121.3436,121.39,2000
1304,170.0,121.38,121.4,121.32,121.345,4350
1305,171.0,121.27,121.35,121.27,121.35,2400
1306,172.0,121.19,121.2,121.185,121.19,800
1307,173.0,121.12,121.2,121.02,121.17,5600
1308,174.0,121.0776,121.17,121.0501,121.11,3139
1309,175.0,120.91,121.0601,120.91,121.03,2839
1310,176.0,121.04,121.0464,120.91,121.0464,1000
1311,177.0,120.95,121.038,120.95,120.995,500
1312,178.0,120.92,120.97,120.91,120.97,1000
1313,180.0,120.81,120.89,120.79,120.89,850
1314,181.0,120.7721,120.7721,120.74,120.77,350
1315,182.0,120.755,120.837,120.72,120.785,1600
1316,183.0,120.82,120.83,120.72,120.7681,1420
1317,184.0,120.94,120.94,120.815,120.83,1750
1318,185.0,120.805,120.96,120.805,120.9101,1810
1319,186.0,120.8821,120.8821,120.75,120.75,1000
1320,187.0,120.82,120.885,120.82,120.885,500
1321,188.0,120.89,120.89,120.89,120.89,100
1322,189.0,120.94,120.94,120.835,120.89,1701
1323,190.0,121.07,121.07,120.94,120.94,1375
1324,191.0,121.1,121.12,121.03,121.09,3582
1325,192.0,121.12,121.15,121.05,121.05,2441
1326,193.0,121.095,121.095,121.05,121.07,1131
1327,194.0,121.0332,121.1,121.01,121.1,3793
1328,195.0,120.9647,121.015,120.9,121.0,2506
1329,196.0,120.82600000000001,120.82600000000001,120.82600000000001,120.82600000000001,100
1330,197.0,121.1101,121.1101,120.852,120.9,1300
1331,198.0,121.1662,121.19,121.14,121.14,1600
1332,199.0,121.16,121.18,121.12,121.13,1520
1333,200.0,121.19,121.19,121.14,121.14,400
1334,201.0,121.22,121.26,121.11,121.26,1200
1335,202.0,121.14,121.215,121.13,121.215,900
1336,203.0,121.24,121.3,121.13,121.3,1940
1337,204.0,121.24,121.24,121.16,121.17,1800
1338,205.0,121.31,121.31,121.16,121.17,1200
1339,206.0,121.3874,121.3874,121.29,121.34,3010
1340,207.0,121.4299,121.4299,121.38,121.414,400
1341,208.0,121.64,121.68,121.3715,121.3715,2800
1342,209.0,121.68,121.68,121.57,121.68,1000
1343,210.0,121.78,121.78,121.69,121.69,804
1344,211.0,121.88,121.88,121.7,121.7,1879
1345,212.0,121.9502,121.97,121.89,121.89,3717
1346,213.0,121.97,121.97,121.84,121.95,3530
1347,214.0,122.12,122.12,121.99,122.0,6994
1348,215.0,122.1462,122.17,122.07,122.07,1600
1349,216.0,122.175,122.22,122.1,122.18,3540
1350,217.0,122.26,122.325,122.2023,122.2399,3274
1351,218.0,122.3946,122.3946,122.38,122.38,600
1352,219.0,122.3399,122.38,122.18,122.355,12150
1353,220.0,122.13,122.35,122.07,122.3,4900
1354,221.0,122.186,122.19,122.186,122.19,600
1355,222.0,122.06,122.18,122.06,122.06,1950
1356,223.0,122.1031,122.1031,121.97,122.0,6899
1357,224.0,122.11,122.145,122.1,122.1,5201
1358,225.0,122.04,122.14,122.04,122.11,2250
1359,226.0,122.0126,122.0512,121.97,122.01,2000
1360,228.0,122.0,122.08,121.97,121.97,4872
1361,229.0,121.8602,121.98,121.8602,121.98,613
1362,230.0,121.8444,121.8697,121.8444,121.8697,500
1363,231.0,121.86,121.91,121.82,121.84,1100
1364,232.0,121.97,122.12,121.92,121.92,8900
1365,233.0,122.07,122.1025,121.97,121.97,1500
1366,234.0,122.08,122.08,121.96,122.06,1703
1367,235.0,122.04,122.04,121.7974,122.02,2600
1368,236.0,121.98,121.98,121.85,121.85,2100
1369,237.0,121.83,121.95,121.83,121.95,2580
1370,238.0,121.81,121.833,121.68,121.82,2500
1371,239.0,121.75,121.76,121.65,121.72,1100
1372,240.0,121.807,121.807,121.75,121.75,900
1373,241.0,121.67,121.78,121.65,121.72,1404
1374,242.0,121.68,121.78,121.68,121.7075,600
1375,243.0,121.68,121.77,121.68,121.725,1093
1376,244.0,121.77,121.77,121.68,121.725,3645
1377,245.0,121.68,121.76,121.68,121.75,1100
1378,246.0,121.68,121.72,121.61,121.61,980
1379,247.0,121.84,121.99,121.72,121.72,3600
1380,248.0,121.62,121.835,121.62,121.83,1800
1381,249.0,121.77,121.77,121.66,121.74,800
1382,250.0,121.84,121.84,121.6998,121.6998,1100
1383,251.0,121.93,121.94,121.88,121.88,3500
1384,252.0,121.99,121.99,121.9188,121.92,1200
1385,253.0,121.97,122.02,121.87,121.89,3651
1386,254.0,121.94,121.94,121.84,121.93,2000
1387,255.0,121.88,121.88,121.84,121.88,1300
1388,256.0,121.92,121.95,121.81,121.81,1600
1389,257.0,122.0,122.0,121.92,121.93,380
1390,258.0,121.92,121.965,121.92,121.94,1100
1391,259.0,121.99,121.99,121.96,121.97,400
1392,260.0,121.98,121.98,121.98,121.98,400
1393,261.0,122.0,122.0,121.9551,121.96,2400
1394,262.0,121.95,122.02,121.89,122.0,4900
1395,263.0,121.83,121.9881,121.8175,121.95,2450
1396,264.0,121.92,121.97,121.815,121.86,2300
1397,265.0,121.85,121.91,121.85,121.91,1300
1398,266.0,122.02,122.02,121.85,121.94,9342
1399,267.0,121.99,122.02,121.95,121.97,4300
1400,268.0,122.09,122.09,121.94,122.0,7182
1401,269.0,122.13,122.13,122.045,122.045,700
1402,270.0,122.37,122.37,122.18799999999999,122.2,2501
1403,271.0,122.64,122.69,122.32,122.32,3300
1404,272.0,122.66,122.66,122.5001,122.64,3196
1405,273.0,122.79,122.79,122.6,122.6994,6896
1406,274.0,122.81,122.82,122.72,122.81,2000
1407,275.0,122.8358,122.86,122.72,122.79,2100
1408,276.0,122.92,122.925,122.85,122.86,2162
1409,277.0,122.895,122.93,122.88,122.93,2750
1410,278.0,122.84,122.95,122.84,122.899,6653
1411,279.0,122.79,122.86,122.79,122.8026,2649
1412,280.0,122.77,122.8,122.75,122.76,2323
1413,281.0,122.815,122.9,122.75,122.76,7700
1414,282.0,122.74,122.88,122.74,122.8,2100
1415,283.0,122.64,122.655,122.64,122.655,700
1416,284.0,122.61,122.64,122.59,122.64,2875
1417,285.0,122.45,122.61,122.43,122.61,2996
1418,286.0,122.57,122.57,122.43,122.44,2816
1419,287.0,122.71,122.71,122.555,122.58,900
1420,288.0,122.95,122.95,122.8,122.8,1916
1421,289.0,122.93,123.035,122.8888,122.8888,8268
1422,290.0,122.97,122.99,122.92,122.94,1400
1423,291.0,122.82,122.96,122.815,122.96,2100
1424,292.0,122.72,122.93,122.72,122.82,5360
1425,293.0,122.59,122.74,122.5,122.73,2854
1426,294.0,122.605,122.685,122.5,122.545,5590
1427,295.0,122.605,122.68,122.605,122.64,2800
1428,296.0,122.51,122.64,122.49,122.6145,3798
1429,297.0,122.44,122.57,122.43,122.505,2590
1430,298.0,122.44,122.445,122.38,122.445,3200
1431,299.0,122.31,122.46,122.24600000000001,122.37,3800
1432,300.0,122.36,122.43,122.3,122.31,1175
1433,301.0,122.38,122.45,122.365,122.45,3277
1434,302.0,122.49,122.51,122.43,122.46,2599
1435,303.0,122.52,122.54,122.45,122.45,1200
1436,304.0,122.55,122.59,122.51,122.53,1920
1437,305.0,122.495,122.55,122.48,122.55,1600
1438,306.0,122.39,122.52,122.39,122.52,6942
1439,307.0,122.37,122.4075,122.35,122.38,2339
1440,308.0,122.375,122.4,122.335,122.335,900
1441,309.0,122.38,122.41,122.38,122.41,422
1442,310.0,122.37,122.41,122.3624,122.3822,2473
1443,311.0,122.45,122.45,122.4084,122.43,2056
1444,312.0,122.44,122.45,122.42,122.45,1375
1445,313.0,122.36,122.42,122.36,122.4,2400
1446,314.0,122.45,122.46,122.35,122.37,3958
1447,315.0,122.455,122.47,122.44,122.45,1550
1448,316.0,122.48,122.5,122.46,122.47,2070
1449,317.0,122.44,122.47,122.43,122.47,1500
1450,318.0,122.26,122.41,122.21,122.41,2735
1451,319.0,122.34,122.34,122.2623,122.28,2273
1452,320.0,122.35,122.355,122.35,122.355,300
1453,321.0,122.33,122.38,122.33,122.38,300
1454,322.0,122.34,122.4,122.315,122.335,2000
1455,323.0,122.37,122.37,122.34,122.34,200
1456,324.0,122.22,122.39,122.22,122.346,1600
1457,325.0,122.255,122.32,122.2546,122.255,2400
1458,326.0,122.36,122.36,122.245,122.28,2025
1459,327.0,122.2,122.33,122.15,122.33,51800
1460,328.0,122.215,122.25,122.15,122.19,19475
1461,329.0,122.2836,122.33,122.21,122.215,5090
1462,330.0,122.16,122.34,122.16,122.34,2815
1463,331.0,122.1664,122.26,122.1664,122.18,3045
1464,332.0,122.02,122.21,122.01,122.18,2900
1465,333.0,121.9,122.05,121.86,122.0,10320
1466,334.0,121.78,121.92,121.76,121.92,1000
1467,335.0,121.8561,121.9,121.75,121.76,3786
1468,336.0,122.01,122.01,121.87,121.9,2898
1469,337.0,122.0475,122.06,121.92,122.035,10600
1470,338.0,121.895,122.045,121.8,122.045,3400
1471,339.0,121.99,121.99,121.85,121.905,1900
1472,340.0,121.82,122.0,121.72,122.0,9680
1473,341.0,121.87,121.88,121.78,121.81,2697
1474,342.0,121.71,121.88,121.71,121.88,1600
1475,343.0,121.69,121.775,121.69,121.73,2700
1476,344.0,121.84,121.84,121.66,121.72,4000
1477,345.0,121.741,121.84,121.72,121.84,2711
1478,346.0,121.69,121.81,121.69,121.75,2786
1479,347.0,121.77,121.77,121.69,121.74,2938
1480,348.0,121.725,121.8248,121.725,121.81,2919
1481,349.0,121.64,121.79,121.63,121.76,10860
1482,350.0,121.63,121.7,121.61,121.65,1500
1483,351.0,121.6425,121.68,121.6,121.66,3000
1484,352.0,121.835,121.835,121.64,121.64,3203
1485,353.0,122.06,122.1,121.84,121.84,3675
1486,354.0,121.91,122.1,121.91,122.05,5133
1487,355.0,121.89,121.94,121.76,121.9,13400
1488,356.0,121.965,122.0,121.9515,122.0,1100
1489,357.0,122.085,122.085,121.97,121.97,1675
1490,358.0,122.17,122.17,122.0577,122.0577,3330
1491,359.0,122.19,122.2,122.14,122.18,1700
1492,360.0,121.94,122.155,121.94,122.15,4664
1493,361.0,122.0225,122.04,121.93,121.985,4238
1494,362.0,122.1,122.12,122.07,122.07,4300
1495,363.0,121.96,122.1,121.875,122.1,12284
1496,364.0,122.1,122.1,121.985,121.99,4451
1497,365.0,122.03,122.19,122.0,122.09,4746
1498,366.0,121.97,122.035,121.95,122.01,5375
1499,367.0,122.1168,122.12,121.94,121.98,5910
1500,368.0,122.13,122.19,122.105,122.11,2365
1501,369.0,121.94,122.13,121.93,122.1201,7341
1502,370.0,122.0,122.1,121.97,122.0,10700
1503,371.0,121.92,122.04,121.89,121.985,4400
1504,372.0,121.97,121.97,121.88,121.9,3300
1505,373.0,121.99,122.04,121.97,121.985,8407
1506,374.0,122.05,122.06,121.985,121.99,4319
1507,375.0,121.95,122.0219,121.88,122.0219,5844
1508,376.0,122.07,122.13,121.94,122.0,9729
1509,377.0,122.08,122.1,122.0501,122.07,4019
1510,378.0,122.1,122.15,121.97,122.07,6310
1511,379.0,121.98,122.08,121.98,122.05,6300
1512,380.0,122.01,122.08,121.93,121.98,9700
1513,381.0,122.12,122.2,122.045,122.08,12652
1514,382.0,122.17,122.2,122.12,122.12,9500
1515,383.0,122.16,122.22,122.13,122.155,15114
1516,384.0,122.14,122.18,122.11,122.145,5158
1517,385.0,122.09,122.14,122.08,122.125,8777
1518,386.0,122.1,122.14,122.075,122.075,7559
1519,387.0,122.05,122.13,122.02,122.12,8583
1520,388.0,122.0,122.07,121.97,122.05,10120
1521,389.0,122.045,122.06,121.97,122.0,13935
1522,390.0,122.02,122.07,121.92,122.035,97958
