,0,1,2,3,4,5
3167,120.0,100.33,100.34,100.33,100.34,200
3168,121.0,100.33,100.35,100.33,100.33,2967
3169,122.0,100.31,100.3275,100.3,100.32,3600
3170,123.0,100.25,100.32,100.25,100.31,2600
3171,124.0,100.25,100.27,100.24,100.26,5431
3172,125.0,100.24,100.25,100.22,100.24,1185
3173,126.0,100.24,100.25,100.23,100.23,862
3174,127.0,100.23,100.24,100.23,100.24,400
3175,128.0,100.23,100.25,100.23,100.25,500
3176,129.0,100.28,100.28,100.22,100.23,1800
3177,130.0,100.31,100.31,100.28,100.28,3144
3178,132.0,100.34,100.36,100.3,100.3,3400
3179,133.0,100.32,100.35799999999999,100.31,100.35799999999999,1543
3180,134.0,100.3,100.3,100.3,100.3,1000
3181,135.0,100.25,100.27,100.25,100.27,300
3182,136.0,100.27,100.29,100.25,100.2615,9217
3183,137.0,100.24,100.28,100.24,100.27,1600
3184,138.0,100.25,100.26,100.22,100.26,2311
3185,139.0,100.275,100.28,100.24,100.25,2804
3186,140.0,100.26,100.275,100.26,100.27,1700
3187,141.0,100.25,100.25,100.25,100.25,732
3188,142.0,100.24,100.25,100.23,100.25,2134
3189,143.0,100.26,100.27,100.26,100.27,300
3190,144.0,100.27,100.29,100.26,100.27,2807
3191,145.0,100.26,100.31,100.26,100.27,14900
3192,146.0,100.25,100.26,100.25,100.26,1740
3193,147.0,100.265,100.275,100.26,100.27,753
3194,148.0,100.25,100.26,100.25,100.26,1400
3195,149.0,100.24,100.26,100.24,100.25,2294
3196,150.0,100.24,100.24,100.23,100.24,700
3197,151.0,100.18,100.22,100.1738,100.22,1057
3198,152.0,100.18,100.2,100.18,100.2,800
3199,153.0,100.19,100.19,100.175,100.18,1100
3200,154.0,100.22,100.23,100.21,100.21,1500
3201,155.0,100.22,100.24,100.22,100.2268,1718
3202,156.0,100.21,100.22,100.21,100.22,600
3203,157.0,100.28,100.29,100.23,100.23,2400
3204,158.0,100.27,100.27,100.27,100.27,100
3205,159.0,100.26,100.28,100.26,100.28,200
3206,160.0,100.25,100.25,100.25,100.25,100
3207,161.0,100.25,100.25,100.23,100.23,400
3208,162.0,100.29,100.3,100.24,100.25,3700
3209,163.0,100.31,100.31,100.29,100.29,1200
3210,164.0,100.25,100.29,100.24,100.28,1400
3211,165.0,100.26,100.26,100.24,100.26,541
3212,166.0,100.12,100.25,100.12,100.25,2200
3213,167.0,100.11,100.16,100.11,100.12,2173
3214,168.0,100.11,100.11,100.11,100.11,100
3215,169.0,100.0538,100.1,100.04,100.1,10800
3216,170.0,100.05,100.07,99.99,100.06,2336
3217,171.0,100.04,100.04,100.04,100.04,300
3218,172.0,100.0,100.04,100.0,100.02,1657
3219,173.0,100.05,100.05,100.04,100.04,300
3220,175.0,100.0,100.03,100.0,100.03,300
3221,176.0,100.02,100.02,99.99,99.99,500
3222,177.0,100.03,100.04,100.0,100.0,998
3223,178.0,100.04,100.04,100.04,100.04,100
3224,180.0,100.02,100.02,100.0,100.01,1000
3225,181.0,100.03,100.03,100.03,100.03,330
3226,182.0,100.02,100.02,100.0,100.0,660
3227,183.0,99.99,100.02,99.99,100.02,200
3228,184.0,99.99,100.01,99.99,99.99,4700
3229,185.0,99.99,99.99,99.99,99.99,3900
3230,186.0,99.96,100.0,99.96,99.99,6503
3231,187.0,99.94,99.955,99.92,99.955,700
3232,188.0,99.91,99.92,99.91,99.92,200
3233,189.0,99.89,99.89,99.89,99.89,100
3234,191.0,99.82,99.83,99.81,99.83,400
3235,192.0,99.81,99.83,99.81,99.83,716
3236,193.0,99.81,99.82,99.81,99.82,800
3237,194.0,99.83,99.83,99.8,99.8,200
3238,195.0,99.82,99.82,99.81,99.81,400
3239,196.0,99.85,99.85,99.8148,99.8148,1150
3240,197.0,99.86,99.88,99.86,99.86,1200
3241,198.0,99.88,99.88,99.87,99.87,1100
3242,200.0,99.88,99.88,99.87,99.87,400
3243,201.0,99.91,99.91,99.89,99.89,500
3244,202.0,99.91,99.91,99.9,99.9,300
3245,203.0,99.93,99.93,99.92,99.92,300
3246,204.0,99.945,99.95,99.94,99.94,2259
3247,205.0,99.93,99.94,99.92,99.94,1652
3248,206.0,99.96,99.97,99.92,99.92,1000
3249,207.0,99.97,99.97,99.97,99.97,100
3250,208.0,99.995,100.01,99.96,99.97,1334
3251,209.0,100.05,100.06,100.0,100.0,1892
3252,210.0,100.05,100.08,100.05,100.06,800
3253,211.0,100.09,100.09,100.045,100.05,1400
3254,212.0,100.04,100.06,100.04,100.06,200
3255,213.0,100.04,100.04,100.04,100.04,399
3256,214.0,100.01,100.04,100.01,100.02,300
3257,215.0,100.04,100.04,100.0,100.0,200
3258,217.0,99.99,100.01,99.99,100.01,400
3259,218.0,99.99,99.99,99.99,99.99,300
3260,219.0,100.0,100.02,99.99,100.0,900
3261,220.0,100.06,100.06,100.04,100.04,300
3262,221.0,100.04,100.04,100.04,100.04,500
3263,223.0,100.02,100.03,100.02,100.03,200
3264,224.0,100.03,100.03,100.02,100.02,500
3265,226.0,99.97,100.02,99.97,100.02,1900
3266,227.0,99.94,99.96,99.94,99.96,300
3267,228.0,99.93,99.93,99.93,99.93,400
3268,229.0,99.92,99.92,99.92,99.92,300
3269,230.0,99.91,99.92,99.91,99.92,200
3270,231.0,99.92,99.93,99.92,99.93,300
3271,233.0,99.99,99.99,99.96,99.96,700
3272,234.0,99.9899,99.99,99.97,99.99,1402
3273,235.0,99.95,99.97,99.95,99.97,200
3274,237.0,99.94,99.96,99.94,99.96,300
3275,238.0,99.96,99.96,99.94,99.94,853
3276,239.0,99.97,99.985,99.97,99.97,995
3277,241.0,99.95,99.95,99.95,99.95,100
3278,242.0,99.97,99.98,99.9475,99.98,11525
3279,243.0,99.98,99.98,99.98,99.98,533
3280,244.0,100.005,100.02,99.97,99.97,1651
3281,245.0,100.01,100.01,100.01,100.01,200
3282,246.0,100.01,100.02,100.01,100.01700000000001,600
3283,247.0,100.08,100.09,100.04,100.04,4658
3284,248.0,100.14,100.14,100.1,100.1,1700
3285,249.0,100.17,100.17,100.13,100.15,2000
3286,250.0,100.14,100.17,100.14,100.15,2411
3287,251.0,100.15,100.1504,100.1,100.14,4907
3288,252.0,100.13,100.15,100.13,100.15,591
3289,253.0,100.145,100.16,100.13,100.13,800
3290,254.0,100.15,100.15,100.13,100.13,1445
3291,255.0,100.14,100.16,100.14,100.16,1310
3292,256.0,100.12,100.17,100.12,100.13,968
3293,257.0,100.18,100.18,100.12,100.15,3395
3294,258.0,100.18,100.2,100.18,100.2,900
3295,259.0,100.24,100.24,100.2,100.2,2319
3296,260.0,100.22,100.23,100.22,100.22,1580
3297,261.0,100.18,100.22,100.18,100.22,2200
3298,262.0,100.2,100.2,100.1865,100.1865,400
3299,263.0,100.205,100.205,100.18,100.18,3800
3300,264.0,100.25,100.25,100.205,100.22,8096
3301,265.0,100.27,100.27,100.2475,100.2475,1600
3302,266.0,100.29,100.31,100.27,100.28,800
3303,267.0,100.39,100.39,100.31,100.31,1642
3304,268.0,100.44,100.48,100.34,100.365,29712
3305,269.0,100.4,100.44,100.36,100.44,2390
3306,270.0,100.36,100.41,100.36,100.39,3601
3307,271.0,100.51,100.51,100.18,100.32,10286
3308,272.0,100.6,100.63,100.54,100.6,2000
3309,273.0,100.55,100.59,100.49,100.52,1100
3310,274.0,100.58,100.61,100.48,100.56,2651
3311,275.0,100.56,100.61,100.55,100.55,1200
3312,276.0,100.6,100.6,100.555,100.555,1321
3313,277.0,100.63,100.73,100.63,100.65,2706
3314,279.0,100.64,100.64,100.575,100.575,700
3315,280.0,100.64,100.6535,100.62,100.64,1073
3316,281.0,100.85,100.86,100.67,100.67,3132
3317,282.0,100.81,100.86,100.81,100.86,1800
3318,283.0,100.85,100.85,100.76,100.76,2200
3319,284.0,100.81,100.86,100.81,100.86,1100
3320,285.0,100.67,100.82,100.67,100.78,5110
3321,286.0,100.71,100.79,100.7,100.71,2784
3322,287.0,100.69,100.76,100.69,100.76,600
3323,288.0,100.74,100.74,100.74,100.74,100
3324,289.0,100.67,100.67,100.67,100.67,200
3325,290.0,100.73,100.73,100.66,100.66,500
3326,291.0,100.64,100.67,100.64,100.67,400
3327,292.0,100.65,100.65,100.61,100.65,3017
3328,293.0,100.63,100.65,100.63,100.63,959
3329,294.0,100.74,100.74,100.63,100.64,1951
3330,295.0,100.64,100.68,100.63,100.68,2659
3331,296.0,100.53,100.61,100.53,100.61,1052
3332,297.0,100.43,100.51,100.43,100.51,1000
3333,298.0,100.45,100.48,100.43,100.43,1700
3334,299.0,100.45,100.45,100.44,100.44,888
3335,300.0,100.53,100.53,100.47,100.47,3000
3336,301.0,100.48,100.56,100.48,100.54,13465
3337,302.0,100.5,100.51,100.48,100.48,910
3338,303.0,100.5,100.52,100.47,100.47,550
3339,304.0,100.49,100.53,100.48,100.53,1300
3340,305.0,100.56,100.6,100.52,100.52,1841
3341,306.0,100.68,100.68,100.6,100.6,587
3342,307.0,100.71,100.71,100.6484,100.6484,2100
3343,308.0,100.73,100.78,100.7,100.7,1100
3344,309.0,100.7,100.71,100.67,100.67,747
3345,310.0,100.75,100.79,100.74,100.74,600
3346,311.0,100.76,100.76,100.75,100.76,787
3347,312.0,100.79,100.79,100.73,100.73,500
3348,313.0,100.84,100.84,100.775,100.775,1391
3349,314.0,100.87,100.92,100.85,100.89,1994
3350,315.0,100.89,100.89,100.84,100.89,1600
3351,316.0,100.95,100.95,100.89,100.89,2877
3352,317.0,100.975,101.0,100.94,100.94,1800
3353,318.0,100.9,100.95,100.9,100.95,1800
3354,319.0,100.86,100.91,100.86,100.89,2900
3355,320.0,100.94,100.94,100.89,100.89,3700
3356,321.0,100.9,100.94,100.9,100.9,3684
3357,322.0,100.93,100.93,100.87,100.8936,1685
3358,323.0,100.935,100.95,100.92,100.93,1200
3359,324.0,100.91,100.94,100.88,100.92,1800
3360,325.0,100.96,100.96,100.9,100.9,1728
3361,326.0,100.995,101.0,100.93,100.93,3057
3362,327.0,101.04,101.04,100.95,100.995,4713
3363,328.0,101.08,101.17,101.05,101.05,3928
3364,329.0,101.14,101.14,101.07,101.07,700
3365,330.0,101.11,101.18,101.11,101.16,1544
3366,331.0,101.06,101.11,101.06,101.11,942
3367,332.0,101.13,101.13,101.055,101.06,3367
3368,333.0,101.08,101.09,101.08,101.09,300
3369,334.0,101.125,101.15,101.09,101.12,1800
3370,335.0,101.16,101.16,101.12,101.125,1700
3371,336.0,101.26,101.26,101.13,101.13,3649
3372,337.0,101.22,101.22,101.22,101.22,400
3373,338.0,101.15,101.21,101.15,101.21,600
3374,339.0,101.11,101.15,101.11,101.15,1700
3375,340.0,101.16,101.16,101.13,101.14,1570
3376,341.0,101.21,101.21,101.13,101.13,3932
3377,342.0,101.15,101.2,101.15,101.2,500
3378,343.0,101.15,101.17,101.15,101.15,1200
3379,344.0,101.21,101.23,101.15,101.15,2807
3380,345.0,101.21,101.21,101.21,101.21,698
3381,346.0,101.18,101.23,101.18,101.22,1200
3382,347.0,101.22,101.23,101.17,101.17,2625
3383,348.0,101.27,101.27,101.21,101.22,4000
3384,349.0,101.26,101.31,101.26,101.27,7500
3385,350.0,101.25,101.29,101.25,101.28,3037
3386,351.0,101.26,101.28,101.24,101.25,4699
3387,352.0,101.25,101.26,101.25,101.26,1100
3388,353.0,101.26,101.27,101.25,101.25,700
3389,354.0,101.31,101.32,101.27,101.27,4892
3390,355.0,101.29,101.34,101.29,101.33,2500
3391,356.0,101.29,101.29,101.27,101.27,2458
3392,357.0,101.27,101.29,101.25,101.28,4221
3393,358.0,101.25,101.28,101.25,101.25,1500
3394,359.0,101.32,101.32,101.2644,101.2644,6688
3395,360.0,101.28,101.31,101.28,101.31,500
3396,361.0,101.37,101.38,101.3,101.3,3395
3397,362.0,101.38,101.4,101.35,101.37,13522
3398,363.0,101.39,101.39,101.37,101.3815,3594
3399,364.0,101.5,101.5,101.4,101.4,3200
3400,365.0,101.52,101.53,101.47,101.49,6924
3401,366.0,101.54,101.56,101.5,101.52,16275
3402,367.0,101.49,101.56,101.49,101.56,4870
3403,368.0,101.45,101.49,101.45,101.49,2016
3404,369.0,101.49,101.49,101.43,101.45,4976
3405,370.0,101.54,101.54,101.48,101.49,3813
3406,371.0,101.545,101.56,101.53,101.54,5964
3407,372.0,101.62,101.67,101.555,101.56,13447
3408,373.0,101.61,101.63,101.61,101.62,2727
3409,374.0,101.64,101.65,101.62,101.62,4158
3410,375.0,101.65,101.65,101.63,101.64,900
3411,376.0,101.62,101.65,101.61,101.64,5150
3412,377.0,101.56,101.6,101.56,101.6,5827
3413,378.0,101.62,101.62,101.57,101.57,3700
3414,379.0,101.64,101.66,101.62,101.62,2800
3415,380.0,101.58,101.65,101.57,101.63,3618
3416,381.0,101.55,101.61,101.55,101.59,9919
3417,382.0,101.55,101.56,101.54,101.56,6029
3418,383.0,101.51,101.56,101.51,101.54,6507
3419,384.0,101.52,101.52,101.47,101.51,9229
3420,385.0,101.48,101.53,101.47,101.53,4560
3421,386.0,101.48,101.51,101.465,101.48,9943
3422,387.0,101.46,101.48,101.45,101.47,5584
3423,388.0,101.52,101.55,101.45,101.45,11928
3424,389.0,101.56,101.58,101.51,101.51,13394
3425,390.0,101.5,101.6,101.5,101.57,184702
